# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.2491,-0.4253872036933899,0.14626844227313995,-0.022975444793701172,-0.020333368331193924,0.013914353214204311,0.0013731729704886675,0.18892821669578552,-0.26154589653015137,0.9449353814125061,0.0,3.879765510559082,0.012825279496610165,0.005926158279180527,-0.03395213559269905,-0.013008825480937958,0.009404079988598824,0.9992749094963074,0.0,0.0,0.0,0.0,0.01929982751607895,0.030901892110705376,0.0024999999441206455,-0.3938877284526825,0.22873394191265106,0.297037810087204,0.14818784594535828,-0.19587482511997223,0.5425853729248047,1.5240482091903687,0.050542593002319336,-0.2113957405090332
16.2991,-0.4253915548324585,0.14626096189022064,-0.022981982678174973,-0.020659064874053,0.013553863391280174,0.0009582252823747694,0.1885528713464737,-0.26093730330467224,0.9392451047897339,0.0,3.879765510559082,0.08289917558431625,-0.28787514567375183,-0.09830387681722641,-0.01253571268171072,0.008367128670215607,0.9988189935684204,0.0,0.0,0.0,0.0,0.019259687513113022,0.030949167907238007,0.0024999999441206455,1.1176584959030151,-1.2925035953521729,-0.3989320993423462,0.4015825390815735,0.16069388389587402,-0.043439675122499466,0.3402249813079834,1.0585370063781738,2.884072780609131
16.3491,-0.42540210485458374,0.14625081419944763,-0.022981887683272362,-0.020915284752845764,0.012999307364225388,0.0009886582847684622,0.1887744814157486,-0.2515411078929901,0.9356261491775513,0.0,3.8850440979003906,0.10268296301364899,-0.02650958113372326,0.09367524087429047,-0.01406913436949253,0.006401598919183016,0.9997845888137817,0.0,0.0,0.0,0.0,0.01924719288945198,0.030925624072551727,0.0024999999441206455,2.0956504344940186,-0.9007437229156494,0.15881772339344025,-1.5508915185928345,2.087108612060547,-0.1532556414604187,0.6417350769042969,-2.133936643600464,1.0612492561340332
16.4001,-0.4253973066806793,0.14625422656536102,-0.02297566831111908,-0.020854519680142403,0.013402795419096947,0.001189212198369205,0.19050084054470062,-0.2541697323322296,0.9342609643936157,0.0,3.879765510559082,-0.06649626791477203,0.19924749433994293,0.026399308815598488,-0.010894986800849438,0.010708199813961983,1.0026261806488037,0.0,0.0,0.0,0.0,0.019276872277259827,0.030919091776013374,0.0024999999441206455,0.16241152584552765,-0.034610360860824585,1.6860252618789673,-0.6544747948646545,-1.107223391532898,-0.4864184558391571,0.7470917701721191,1.421647548675537,-0.8871572613716125
16.4491,-0.4254002869129181,0.14626316726207733,-0.022974640130996704,-0.020999426022171974,0.013461095280945301,0.0013334122486412525,0.19235070049762726,-0.25020018219947815,0.9312145113945007,0.0,3.879765510559082,0.012437877245247364,-0.33587053418159485,-0.04677584767341614,-0.010546381585299969,0.011221220716834068,1.0023322105407715,0.0,0.0,0.0,0.0,0.01929136924445629,0.030879607424139977,0.0024999999441206455,-0.17739778757095337,2.3261165618896484,0.7045764327049255,1.7406909465789795,-1.2354905605316162,0.8406159281730652,-1.9457485675811768,0.967982828617096,-0.2043028473854065
16.5001,-0.42539721727371216,0.14625787734985352,-0.02297993190586567,-0.02079206146299839,0.013547227717936039,0.0009065900230780244,0.1885490119457245,-0.2452813684940338,0.9259421229362488,0.0,3.8850440979003906,-0.07716261595487595,-0.10001405328512192,-0.16354584693908691,-0.010047688148915768,0.007552202325314283,1.000100016593933,0.0,0.0,0.0,0.0,0.019223539158701897,0.03092070296406746,0.0024999999441206455,2.917701244354248,0.49368056654930115,0.818440854549408,-1.199739933013916,-2.0547091960906982,0.2527988851070404,-0.08492934703826904,0.12057292461395264,-1.260028600692749
16.5501,-0.42540428042411804,0.14625854790210724,-0.022988084703683853,-0.021381095051765442,0.013445747084915638,0.0005844254046678543,0.19001999497413635,-0.23928438127040863,0.921316385269165,0.0,3.879765510559082,-0.013927492313086987,-0.04637650027871132,-0.15537087619304657,-0.012388544157147408,0.008665423840284348,1.000288724899292,0.0,0.0,0.0,0.0,0.019265081733465195,0.03094630502164364,0.0024999999441206455,0.1078639104962349,-0.8757104277610779,-2.0663132667541504,0.777130663394928,0.06839283555746078,0.18543830513954163,-0.40416938066482544,0.6620270013809204,0.669110894203186
16.6001,-0.42540615797042847,0.14625436067581177,-0.02298579178750515,-0.02109338529407978,0.013245734386146069,0.0006603557849302888,0.1875874400138855,-0.23236340284347534,0.914355456829071,0.0,3.879765510559082,0.1325286477804184,-0.11323151737451553,0.011662776581943035,-0.013471242040395737,0.008569140918552876,0.9992585778236389,0.0,0.0,0.0,0.0,0.019251324236392975,0.03091343492269516,0.0024999999441206455,0.6353195905685425,0.8303658366203308,-0.8831712007522583,0.5943760871887207,-0.5783857703208923,1.58290433883667,1.6240854263305664,-0.09148973226547241,0.4946030378341675
16.6501,-0.42540401220321655,0.1462588906288147,-0.022993531078100204,-0.021118750795722008,0.013573541305959225,0.00011889127927133814,0.1842547059059143,-0.22443927824497223,0.9116453528404236,0.0,3.879765510559082,0.034045327454805374,-0.3366077244281769,0.029325149953365326,-0.012302649207413197,0.01002841629087925,0.9991811513900757,0.0,0.0,0.0,0.0,0.019266651943325996,0.030895674601197243,0.0024999999441206455,0.2121913880109787,1.1835139989852905,1.6885842084884644,1.2588212490081787,0.9486371874809265,-0.3618866801261902,-0.11551761627197266,-1.3141798973083496,0.8778864145278931
16.7001,-0.4254120886325836,0.14626336097717285,-0.02299574576318264,-0.021852290257811546,0.013781170360744,0.0003541413170751184,0.1842910200357437,-0.22092729806900024,0.9068242907524109,0.0,3.879765510559082,-0.18121810257434845,0.010877851396799088,0.03835401311516762,-0.01233307458460331,0.01010901853442192,0.9999780654907227,0.0,0.0,0.0,0.0,0.01926986128091812,0.03092958778142929,0.0024999999441206455,-0.27161601185798645,0.34000977873802185,0.6985016465187073,-0.3526080250740051,-0.5465999245643616,-2.2810006141662598,0.0037118196487426758,-0.11343187093734741,0.7690303325653076
16.7491,-0.4254160225391388,0.1462651640176773,-0.022992832586169243,-0.02171269617974758,0.013981160707771778,0.0004573811311274767,0.18725959956645966,-0.21921314299106598,0.9031016230583191,0.0,3.8850440979003906,-0.29839372634887695,-0.04952778294682503,0.29940417408943176,-0.011411626823246479,0.00775909423828125,0.9996141195297241,0.0,0.0,0.0,0.0,0.019261306151747704,0.030931811779737473,0.0024999999441206455,1.2557685375213623,0.07063370943069458,-0.19331170618534088,-1.2250255346298218,0.8803219199180603,1.4991505146026611,0.21001294255256653,0.40837064385414124,-3.05379056930542
16.798,-0.42542317509651184,0.1462640017271042,-0.022992145270109177,-0.022185513749718666,0.013718185015022755,0.00032114400528371334,0.18152505159378052,-0.20983882248401642,0.9009295701980591,0.0,3.8850440979003906,0.14872214198112488,-0.2120313197374344,-0.05423998087644577,-0.012002447620034218,0.007662260439246893,0.9996101260185242,0.0,0.0,0.0,0.0,0.019258227199316025,0.0309167318046093,0.0024999999441206455,0.8130918741226196,0.991768479347229,-0.6048464775085449,-0.4794214069843292,1.1823488473892212,0.8480962514877319,-1.163016438484192,1.6881271600723267,0.004934072494506836
16.8491,-0.42542535066604614,0.14626672863960266,-0.02299707569181919,-0.022366484627127647,0.013975335285067558,0.00021251449652481824,0.17759938538074493,-0.2004527598619461,0.8963651657104492,0.0,3.8850440979003906,-0.05197049304842949,-0.15979543328285217,-0.04461481049656868,-0.011726627126336098,0.009190000593662262,1.0000425577163696,0.0,0.0,0.0,0.0,0.01926932856440544,0.03097848780453205,0.0024999999441206455,-0.1445336937904358,-1.0268408060073853,-1.4404816627502441,-0.6850866675376892,0.0007178277592174709,1.6423858404159546,0.8453333973884583,-0.5621970891952515,0.645984411239624
16.8981,-0.42542868852615356,0.14626096189022064,-0.022999130189418793,-0.022492937743663788,0.013471475802361965,5.911527114221826e-05,0.18106430768966675,-0.19538795948028564,0.8940576314926147,0.0,3.8850440979003906,0.13327716290950775,-0.38881248235702515,0.21190381050109863,-0.01199378352612257,0.008645638823509216,0.9981625080108643,0.0,0.0,0.0,0.0,0.01924247480928898,0.030972033739089966,0.0024999999441206455,1.163353443145752,-1.753711462020874,0.48198023438453674,-0.21280835568904877,1.0129729509353638,1.6645101308822632,-0.2768526077270508,-1.3884239196777344,0.23059552907943726
16.9481,-0.4254322946071625,0.14625906944274902,-0.022993488237261772,-0.02261224016547203,0.013656950555741787,0.00041846701060421765,0.18300575017929077,-0.19390232861042023,0.8919416666030884,0.0,3.8850440979003906,0.0633460134267807,-0.09983385354280472,-0.08935976773500443,-0.012587401084601879,0.008534051477909088,1.0014134645462036,0.0,0.0,0.0,0.0,0.01927751675248146,0.03094261698424816,0.0024999999441206455,-0.1108604446053505,0.44377121329307556,1.6882907152175903,0.5583283305168152,-0.38112035393714905,-1.1812207698822021,-0.4750414788722992,0.33912575244903564,-0.2791028320789337
16.998,-0.42543184757232666,0.14626210927963257,-0.023000460118055344,-0.022784389555454254,0.013707898557186127,-0.0001430635602446273,0.18231669068336487,-0.18541307747364044,0.885832667350769,0.0,3.8850440979003906,0.15679827332496643,-0.09181368350982666,0.13492870330810547,-0.011440066620707512,0.008469466120004654,0.9966837167739868,0.0,0.0,0.0,0.0,0.019244028255343437,0.030957134440541267,0.0024999999441206455,-0.0012917442945763469,-1.0565630197525024,1.0135972499847412,0.585098147392273,-0.32521194219589233,-1.3313146829605103,-0.5070115327835083,0.329328715801239,0.8322386741638184
17.0482,-0.4254448413848877,0.1462590992450714,-0.022995423525571823,-0.023413119837641716,0.013350468128919601,0.00026181695284321904,0.18711557984352112,-0.18160906434059143,0.8807302713394165,0.0,3.879765510559082,0.04529108852148056,-0.11586964130401611,-0.13805373013019562,-0.013421728275716305,0.009890137240290642,1.002191185951233,0.0,0.0,0.0,0.0,0.019250620156526566,0.031005827710032463,0.0024999999441206455,0.9430785775184631,-1.8979119062423706,-1.6048561334609985,-0.4625147879123688,-0.4200233817100525,0.921508252620697,-0.7400718331336975,0.8462610840797424,1.0085891485214233
17.0981,-0.4254479706287384,0.14625468850135803,-0.02299221232533455,-0.02333790995180607,0.013464443385601044,0.00039147475035861135,0.1902625560760498,-0.17354871332645416,0.8765003085136414,0.0,3.879765510559082,-0.07998254150152206,-0.2396763265132904,0.07577995955944061,-0.01191665418446064,0.008303359150886536,1.001272439956665,0.0,0.0,0.0,0.0,0.019252216443419456,0.03094783052802086,0.0024999999441206455,1.3257017135620117,0.188446044921875,0.665227472782135,-1.5077931880950928,-0.7452263236045837,-1.6099923849105835,0.6138960719108582,-0.7750610113143921,1.5557315349578857
17.1482,-0.42544788122177124,0.1462595909833908,-0.022987201809883118,-0.02344331331551075,0.01366611011326313,0.0006341255502775311,0.1875685453414917,-0.17433026432991028,0.8752157688140869,0.0,3.879765510559082,0.040839847177267075,-0.07427772879600525,0.05559426546096802,-0.012408490292727947,0.008662770502269268,1.0023080110549927,0.0,0.0,0.0,0.0,0.019267559051513672,0.030960341915488243,0.0024999999441206455,-0.025635117664933205,-0.30557680130004883,-0.4967227280139923,0.1026473417878151,0.057079825550317764,-0.6193760633468628,0.3920302391052246,-1.7129138708114624,0.8688409924507141
17.1981,-0.42545536160469055,0.1462584137916565,-0.022994020953774452,-0.023965485394001007,0.013452095910906792,0.00043010342051275074,0.18632671236991882,-0.1718200445175171,0.8686129450798035,0.0,3.8850440979003906,0.3613424301147461,-0.43734320998191833,0.031909964978694916,-0.013202385045588017,0.008205672726035118,0.9982497692108154,0.0,0.0,0.0,0.0,0.019275927916169167,0.03097590245306492,0.0024999999441206455,-0.7710852026939392,-0.9679586291313171,-0.5424903631210327,-0.2766132652759552,0.8760476112365723,0.5659180879592896,-0.49462199211120605,-1.524444580078125,-1.4492826461791992
17.2481,-0.42546769976615906,0.14625871181488037,-0.02298794500529766,-0.024293292313814163,0.013504699803888798,0.000739501731004566,0.19005203247070312,-0.17035426199436188,0.8632521033287048,0.0,3.8850440979003906,-0.22033749520778656,-0.17299330234527588,-0.31304776668548584,-0.012591655366122723,0.00937823485583067,1.001525640487671,0.0,0.0,0.0,0.0,0.019247567281126976,0.03094993159174919,0.0024999999441206455,0.3552762567996979,0.07970921695232391,-1.2935943603515625,0.020778736099600792,-0.4260595738887787,-0.41047483682632446,-0.6342635750770569,2.2130374908447266,1.4202005863189697
17.2981,-0.4254540801048279,0.1462499499320984,-0.022986672818660736,-0.023560864850878716,0.013012558221817017,0.000705258920788765,0.20033371448516846,-0.1959618479013443,0.8563411831855774,0.0,3.8850440979003906,0.2850063741207123,0.05862853303551674,-0.016367970034480095,-0.012202851474285126,0.007352971937507391,0.9994957447052002,0.0,0.0,0.0,0.0,0.019229831174016,0.030915426090359688,0.0024999999441206455,0.1706015169620514,1.375067114830017,1.1095855236053467,-0.4632854461669922,-0.8326079249382019,-1.1099650859832764,0.20218156278133392,0.9528522491455078,1.4864195585250854
17.3482,-0.42544427514076233,0.14624027907848358,-0.022982599213719368,-0.02322652004659176,0.012445785105228424,0.0010224295547232032,0.2198934704065323,-0.22107742726802826,0.8513680100440979,0.0,3.8850440979003906,0.4114018380641937,0.12027766555547714,0.14900699257850647,-0.01315144170075655,0.00738421268761158,1.0002740621566772,0.0,0.0,0.0,0.0,0.0192243829369545,0.030976466834545135,0.0024999999441206455,0.22241123020648956,-0.9935455918312073,-0.738645076751709,-0.23082223534584045,0.8268032073974609,0.25849461555480957,0.04104197025299072,-1.5309841632843018,0.38254863023757935
17.3982,-0.4254371225833893,0.14622925221920013,-0.02298315241932869,-0.022842733189463615,0.011898262426257133,0.0010053386213257909,0.22353199124336243,-0.21036052703857422,0.8494415283203125,0.0,3.8850440979003906,0.2572394013404846,-0.0006151421112008393,-0.38223814964294434,-0.01159882266074419,0.007864752784371376,0.9987703561782837,0.0,0.0,0.0,0.0,0.01925395429134369,0.031013567000627518,0.0024999999441206455,-1.6601002216339111,-3.2604191303253174,-1.6027865409851074,1.0647447109222412,1.5024616718292236,1.2020187377929688,0.5041452050209045,0.26967135071754456,-1.5237979888916016
17.4481,-0.4254368245601654,0.14622601866722107,-0.022983646020293236,-0.022860325872898102,0.012017274275422096,0.0008181548910215497,0.2196783423423767,-0.21004024147987366,0.8425232172012329,0.0,3.8850440979003906,-0.2593304514884949,0.1011933982372284,-0.16238540410995483,-0.010941097512841225,0.008037214167416096,1.0012919902801514,0.0,0.0,0.0,0.0,0.019243083894252777,0.030925767496228218,0.0024999999441206455,-1.1377898454666138,3.208643913269043,1.3211400508880615,2.061763048171997,-2.2454540729522705,-1.0999258756637573,-0.2021680474281311,0.5094478130340576,0.7132036685943604
17.4981,-0.4254361391067505,0.14622506499290466,-0.0229877308011055,-0.02291298285126686,0.011690543033182621,0.0006337504019029438,0.2156098335981369,-0.20278987288475037,0.8382130861282349,0.0,3.8850440979003906,0.04097691923379898,0.08700204640626907,0.013403254561126232,-0.010717795230448246,0.007259966805577278,0.9997144341468811,0.0,0.0,0.0,0.0,0.01925044134259224,0.030998941510915756,0.0024999999441206455,-1.8383920192718506,-1.7223093509674072,0.7889652252197266,1.705991268157959,-0.38222214579582214,0.2529183328151703,0.05855846405029297,1.3950982093811035,-0.42595112323760986
17.548,-0.4254465103149414,0.14622488617897034,-0.022981464862823486,-0.02340441383421421,0.011869106441736221,0.00119734404142946,0.21148066222667694,-0.1983589082956314,0.8333051204681396,0.0,3.8850440979003906,-0.2334004044532776,0.19871960580348969,-0.09622368216514587,-0.013542813248932362,0.0071715097874403,1.001626968383789,0.0,0.0,0.0,0.0,0.019244104623794556,0.030996335670351982,0.0024999999441206455,-1.2776172161102295,-1.3497533798217773,0.41794100403785706,0.44658368825912476,-0.41630303859710693,-0.8334071040153503,0.2525724172592163,2.248837471008301,0.25958263874053955
17.5981,-0.4254447817802429,0.14622624218463898,-0.02296983264386654,-0.023343291133642197,0.01192021556198597,0.001685117487795651,0.21905522048473358,-0.2151622623205185,0.8321126699447632,0.0,3.879765510559082,-0.06318236887454987,-0.09592992812395096,0.015334983356297016,-0.011811264790594578,0.006706159096211195,1.0022821426391602,0.0,0.0,0.0,0.0,0.019215742126107216,0.030951200053095818,0.0024999999441206455,0.28945595026016235,0.31049656867980957,-0.9292574524879456,-0.94284987449646,-0.10807887464761734,0.30070123076438904,0.22512531280517578,1.236875295639038,1.04181706905365
17.6481,-0.42543017864227295,0.146222323179245,-0.022970693185925484,-0.02237330749630928,0.01138900127261877,0.001665859017521143,0.23843945562839508,-0.2380099892616272,0.8278462886810303,0.0,3.8850440979003906,-0.020018527284264565,-0.4074552655220032,-0.19271889328956604,-0.00950317457318306,0.00796772912144661,0.9982311725616455,0.0,0.0,0.0,0.0,0.019213618710637093,0.030977420508861542,0.0024999999441206455,-0.5259948968887329,-0.6619865894317627,0.2515036463737488,-0.027549684047698975,0.10984646528959274,-0.05145207792520523,-0.1935006082057953,-0.2671624720096588,-0.21309196949005127
17.697,-0.4254218339920044,0.14621223509311676,-0.02296242117881775,-0.022054573521018028,0.011036445386707783,0.0020349544938653708,0.24646936357021332,-0.24254731833934784,0.8245856165885925,0.0,3.8850440979003906,-0.07604798674583435,-0.07649105787277222,0.001359286019578576,-0.011453011073172092,0.008860175497829914,1.0028076171875,0.0,0.0,0.0,0.0,0.019200311973690987,0.030925260856747627,0.0024999999441206455,-0.49605822563171387,1.705142617225647,1.661518931388855,2.1387996673583984,0.3512627184391022,-0.2618207335472107,-0.7474948167800903,0.3783341646194458,0.5446430444717407
17.7482,-0.4254181385040283,0.1462016999721527,-0.02295822463929653,-0.02182592637836933,0.010568209923803806,0.002343788743019104,0.24943143129348755,-0.2353186011314392,0.824289858341217,0.0,3.8850440979003906,-0.24727319180965424,-0.034241922199726105,-0.02209465391933918,-0.011120233684778214,0.00667220214381814,0.9998675584793091,0.0,0.0,0.0,0.0,0.01923845149576664,0.030971746891736984,0.0024999999441206455,-1.1151282787322998,-0.48556235432624817,0.15788611769676208,-3.061114549636841,2.074159860610962,-0.6330445408821106,1.6283133029937744,-0.9425472617149353,0.5364340543746948
17.798,-0.425422340631485,0.14620092511177063,-0.02295702137053013,-0.022034915164113045,0.01057267002761364,0.002217944012954831,0.2477351874113083,-0.23274926841259003,0.8229261636734009,0.0,3.8850440979003906,0.18082086741924286,-0.1365848183631897,-0.03538013622164726,-0.01365540362894535,0.007089585065841675,1.0023915767669678,0.0,0.0,0.0,0.0,0.0192211102694273,0.030940961092710495,0.0024999999441206455,-1.2005245685577393,0.7190105319023132,-0.2064935266971588,-0.13192404806613922,1.9314427375793457,0.4210496246814728,1.5197889804840088,-1.5129241943359375,-0.24845480918884277
17.8481,-0.4254196882247925,0.1461990773677826,-0.022961139678955078,-0.02205946482717991,0.01048679742962122,0.001967607531696558,0.24896036088466644,-0.22890815138816833,0.8193579912185669,0.0,3.8850440979003906,-0.0359998382627964,0.11521963030099869,0.05601523071527481,-0.01170047651976347,0.006402583792805672,1.0004264116287231,0.0,0.0,0.0,0.0,0.019204622134566307,0.03096671588718891,0.0024999999441206455,0.20844534039497375,-0.5444611310958862,0.8184950947761536,-0.6059051156044006,0.09831052273511887,1.115108609199524,1.0104206800460815,0.5344367623329163,0.03224635124206543
17.8971,-0.42541375756263733,0.14619912207126617,-0.02296292781829834,-0.021477650851011276,0.010288996621966362,0.00197198404930532,0.24364455044269562,-0.2247445285320282,0.8148065805435181,0.0,3.8850440979003906,-0.16414256393909454,-0.2820916771888733,-0.012483109720051289,-0.009867572225630283,0.009076359681785107,1.0002917051315308,0.0,0.0,0.0,0.0,0.01918966695666313,0.03098294511437416,0.0024999999441206455,0.8270480632781982,-1.2165095806121826,0.7404479384422302,-1.7724270820617676,1.9861485958099365,-0.8720549941062927,1.9025213718414307,-1.3462626934051514,0.4087294340133667
17.9481,-0.42541152238845825,0.14620336890220642,-0.022959792986512184,-0.021582791581749916,0.010741334408521652,0.0018794911447912455,0.24210084974765778,-0.22166560590267181,0.8126886487007141,0.0,3.8850440979003906,-0.09212899208068848,0.10863980650901794,0.08714891225099564,-0.013004949316382408,0.00967981107532978,1.001774549484253,0.0,0.0,0.0,0.0,0.019207565113902092,0.03098147362470627,0.0024999999441206455,-0.16077782213687897,-0.7858340740203857,-1.7784479856491089,2.2193737030029297,-0.22091342508792877,1.4653854370117188,-0.5447486639022827,2.4243555068969727,0.9663442373275757
17.9982,-0.4254215657711029,0.14621125161647797,-0.022962355986237526,-0.022144174203276634,0.01110727060586214,0.0019499838817864656,0.23778371512889862,-0.2248595505952835,0.8113926649093628,0.0,3.8850440979003906,0.20831212401390076,-0.17991499602794647,0.1327393352985382,-0.01304471306502819,0.008785768412053585,1.0012634992599487,0.0,0.0,0.0,0.0,0.019211282953619957,0.030944883823394775,0.0024999999441206455,-0.44881460070610046,1.1430094242095947,-0.7453893423080444,-0.015354248695075512,-0.7749438285827637,-0.5573611855506897,-1.332948088645935,0.1230195164680481,-0.5581790208816528
18.048,-0.42542165517807007,0.14621171355247498,-0.022972112521529198,-0.021859468892216682,0.01117659267038107,0.001395406317897141,0.23852939903736115,-0.21792183816432953,0.8046181797981262,0.0,3.8850440979003906,-0.027946623042225838,-0.1440250277519226,-0.003960133995860815,-0.011914731934666634,0.006082047242671251,0.9988220930099487,0.0,0.0,0.0,0.0,0.01922711357474327,0.030923059210181236,0.0024999999441206455,-1.3387314081192017,2.509373664855957,0.18119508028030396,-0.4915767014026642,-1.1944514513015747,0.708156168460846,-0.8448581099510193,-1.9685990810394287,-1.2231488227844238
18.097,-0.4254162013530731,0.14621160924434662,-0.0229774322360754,-0.02166532725095749,0.010971706360578537,0.001030982588417828,0.24075902998447418,-0.21140016615390778,0.8014407753944397,0.0,3.8850440979003906,-0.2063472419977188,0.027621788904070854,-0.04710499569773674,-0.012437626719474792,0.008038482628762722,1.0009117126464844,0.0,0.0,0.0,0.0,0.019208531826734543,0.030931580811738968,0.0024999999441206455,-0.5019358992576599,2.216376304626465,1.4007407426834106,0.37325775623321533,-1.9195090532302856,-1.0293844938278198,-0.1545940637588501,0.32828783988952637,-2.205843210220337
18.147,-0.42541268467903137,0.146201953291893,-0.022978149354457855,-0.02165098488330841,0.010483480989933014,0.0011013400508090854,0.23474037647247314,-0.20990906655788422,0.7933676838874817,0.0,3.8850440979003906,0.3640957176685333,0.20442920923233032,0.08883801847696304,-0.011410154402256012,0.006994289346039295,1.0018846988677979,0.0,0.0,0.0,0.0,0.019205758348107338,0.03095531463623047,0.0024999999441206455,-1.1182135343551636,0.6387737393379211,-1.4283074140548706,0.49849292635917664,-0.6797389984130859,1.1376551389694214,-0.2743983268737793,0.9865557551383972,-0.42011499404907227
18.1981,-0.4254278838634491,0.14620429277420044,-0.02297534979879856,-0.022630995139479637,0.010706699453294277,0.0012282610405236483,0.23636412620544434,-0.21212859451770782,0.7905657291412354,0.0,3.8850440979003906,-0.07483536005020142,0.03565070033073425,-0.08097121119499207,-0.012162945233285427,0.011120759882032871,1.0004724264144897,0.0,0.0,0.0,0.0,0.019186193123459816,0.031033363193273544,0.0024999999441206455,0.17386092245578766,-1.9708367586135864,-0.8159733414649963,-0.5618265867233276,0.03072025440633297,0.5839800834655762,0.42035380005836487,1.2724738121032715,1.612316370010376
18.2481,-0.42543065547943115,0.14621566236019135,-0.02297878824174404,-0.022436728700995445,0.011421424336731434,0.0008596727857366204,0.23444733023643494,-0.2032417207956314,0.7857550382614136,0.0,3.8850440979003906,0.118484266102314,-0.018543830141425133,-0.11661248654127121,-0.01133241131901741,0.010326056741178036,1.0016988515853882,0.0,0.0,0.0,0.0,0.019193748012185097,0.0309717059135437,0.0024999999441206455,-0.3267943263053894,0.6447057127952576,-0.3017696738243103,1.5093151330947876,0.6718283295631409,1.4140111207962036,-0.23347526788711548,-0.09836962819099426,-1.236800193786621
18.2972,-0.4254346191883087,0.1462138593196869,-0.0229794904589653,-0.022927995771169662,0.011138389818370342,0.0012141034239903092,0.23415963351726532,-0.19498352706432343,0.7767370343208313,0.0,3.8850440979003906,-0.2062450349330902,0.2620853781700134,0.0769481211900711,-0.012239236384630203,0.006137726362794638,1.0034080743789673,0.0,0.0,0.0,0.0,0.01916486583650112,0.031006591394543648,0.0024999999441206455,0.8984144926071167,-1.5459824800491333,1.1910008192062378,-0.9750873446464539,0.5051909685134888,-0.7029657363891602,1.974734902381897,-0.5962294340133667,-0.8682804703712463
18.3471,-0.425445020198822,0.1462102234363556,-0.022972512990236282,-0.023211466148495674,0.011101333424448967,0.00162731041200459,0.232389897108078,-0.18982861936092377,0.772932231426239,0.0,3.8850440979003906,-0.1355644315481186,-0.26747217774391174,-0.004859279841184616,-0.013406865298748016,0.00705215847119689,1.000910758972168,0.0,0.0,0.0,0.0,0.01922851800918579,0.03097941167652607,0.0024999999441206455,-1.87960684299469,0.31948691606521606,2.4422216415405273,-0.746548593044281,-0.37183552980422974,-2.331972599029541,0.5195304155349731,0.49473774433135986,1.578174352645874
18.3971,-0.42544516921043396,0.14620763063430786,-0.022969340905547142,-0.023144876584410667,0.010742338374257088,0.0017170851351693273,0.23093220591545105,-0.1835421472787857,0.7659513354301453,0.0,3.8850440979003906,-0.32077425718307495,-0.16514506936073303,-0.06980835646390915,-0.012189701199531555,0.007458212785422802,0.999620258808136,0.0,0.0,0.0,0.0,0.019185135141015053,0.030984370037913322,0.0024999999441206455,0.27065616846084595,-0.2420032024383545,-0.807560384273529,0.27226150035858154,-0.026896361261606216,-0.6680741906166077,-0.15233880281448364,-0.8079570531845093,-0.5844709873199463
18.4472,-0.42544105648994446,0.14620690047740936,-0.02297320030629635,-0.02303243987262249,0.01075427420437336,0.001183975487947464,0.2285916656255722,-0.17944855988025665,0.7607417702674866,0.0,3.8850440979003906,-0.2517743408679962,0.06284860521554947,-0.1418987363576889,-0.012087480165064335,0.008308669552206993,1.0000730752944946,0.0,0.0,0.0,0.0,0.019208291545510292,0.03102761320769787,0.0024999999441206455,-0.3206273317337036,-2.3298678398132324,-1.4906963109970093,-1.5776184797286987,2.4636495113372803,0.30313464999198914,0.14276117086410522,-1.2767630815505981,-0.26023581624031067
