# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.7798,1.0898932218551636,0.002827159594744444,0.7241642475128174,0.16292473673820496,-0.07451038807630539,0.021005259826779366,0.9383651614189148,2.450162649154663,-0.3454863429069519,0.002012841869145632,3.4310851097106934,-22.21217918395996,-20.18583869934082,-12.366703033447266,-0.0076087964698672295,-0.024128319695591927,1.0780669450759888,17045.0,16111.0,16755.0,15519.0,0.003593331202864647,0.001948075252585113,0.0024514931719750166,-14.320849418640137,-5.2216644287109375,-36.63715362548828,-23.980318069458008,-2.7663705348968506,-85.1925048828125
8.7899,1.0920848846435547,0.002706322818994522,0.7243126034736633,0.15939165651798248,-0.0726664811372757,0.026123516261577606,0.9383651614189148,2.450162649154663,-0.3454863429069519,0.002012841869145632,3.4310851097106934,-22.21217918395996,-20.18583869934082,-12.366703033447266,-0.0076087964698672295,-0.024128319695591927,1.0780669450759888,17045.0,16111.0,16755.0,15519.0,0.004109235480427742,0.0011671326356008649,-0.0024999999441206455,5.2862162590026855,-6.004452228546143,63.78919982910156,-16.269861221313477,-1.5804766416549683,74.17327880859375
8.8009,1.0938063859939575,0.002581670880317688,0.7249897122383118,0.15360040962696075,-0.07000105828046799,0.034623291343450546,0.9383651614189148,2.450162649154663,-0.3454863429069519,0.002012841869145632,3.4310851097106934,-22.21217918395996,-20.18583869934082,-12.366703033447266,-0.0076087964698672295,-0.024128319695591927,1.0780669450759888,17045.0,16111.0,16755.0,15519.0,0.005511113442480564,0.002832199912518263,0.0024999999441206455,-1.4384983777999878,1.8094180822372437,-71.9744873046875,16.600011825561523,1.9853113889694214,-50.319087982177734
8.8098,1.0953073501586914,0.0018882217118516564,0.7253690958023071,0.14655081927776337,-0.06863762438297272,0.04119335114955902,-0.706600546836853,3.8298094272613525,-0.14503104984760284,0.0020358467008918524,3.446920871734619,-39.52060317993164,-39.84062194824219,-5.699562072753906,-0.027410881593823433,0.0075117964297533035,1.0559628009796143,17045.0,16111.0,16755.0,15519.0,0.002380877733230591,-0.0001167595328297466,-0.001694203121587634,36.121665954589844,33.69319152832031,70.7683334350586,31.1151123046875,-12.85350227355957,15.14650821685791
8.8198,1.097564935684204,0.0024210994597524405,0.7260717153549194,0.14191745221614838,-0.06176098436117172,0.04785913601517677,-0.706600546836853,3.8298094272613525,-0.14503104984760284,0.0020358467008918524,3.446920871734619,-39.52060317993164,-39.84062194824219,-5.699562072753906,-0.027410881593823433,0.0075117964297533035,1.0559628009796143,17045.0,16111.0,16755.0,15519.0,0.0026420745998620987,0.00046932054101489484,0.0010297411354258657,34.15453338623047,24.087724685668945,-64.58440399169922,42.15779495239258,-3.682136297225952,33.19844436645508
8.8309,1.0994861125946045,0.00191202643327415,0.7267961502075195,0.1355501115322113,-0.05835152044892311,0.05442389100790024,-0.706600546836853,3.8298094272613525,-0.14503104984760284,0.0020358467008918524,3.446920871734619,-39.52060317993164,-39.84062194824219,-5.699562072753906,-0.027410881593823433,0.0075117964297533035,1.0559628009796143,15789.0,15113.0,17045.0,16264.0,0.000849679228849709,0.002842297777533531,0.0011210300726816058,53.18243408203125,-10.868966102600098,19.404380798339844,19.211559295654297,-16.016124725341797,-57.874542236328125
8.8409,1.1014155149459839,0.0016824001213535666,0.7276933789253235,0.12889538705348969,-0.05360209941864014,0.06096239387989044,-0.706600546836853,3.8298094272613525,-0.14503104984760284,0.0020358467008918524,3.446920871734619,-39.52060317993164,-39.84062194824219,-5.699562072753906,-0.027410881593823433,0.0075117964297533035,1.0559628009796143,15789.0,15113.0,17045.0,16264.0,-0.0006031619850546122,0.0021451518405228853,-0.0016256406670436263,24.344324111938477,-29.14279556274414,6.87539529800415,36.3748779296875,8.295833587646484,76.35995483398438
8.8509,1.1026564836502075,0.001163828419521451,0.7283290028572083,0.11926442384719849,-0.05015166848897934,0.0661059096455574,-0.706600546836853,3.8298094272613525,-0.14503104984760284,0.0020358467008918524,3.446920871734619,-39.52060317993164,-39.84062194824219,-5.699562072753906,-0.027410881593823433,0.0075117964297533035,1.0559628009796143,15789.0,15113.0,17045.0,16264.0,-0.0013439299073070288,0.0026222672313451767,0.0024999999441206455,13.814448356628418,12.751519203186035,-67.0499496459961,19.370553970336914,19.21641731262207,-67.24503326416016
8.8596,1.1045050621032715,0.001575195579789579,0.7296966314315796,0.11167342960834503,-0.04364669322967529,0.07329510152339935,-1.403747320175171,6.070284843444824,-0.10203725844621658,0.0025711047928780317,3.446920871734619,45.0887565612793,-40.53204345703125,0.6035323143005371,-0.01687612384557724,0.0076119559817016125,1.0220292806625366,15789.0,15113.0,17045.0,16264.0,-0.0013439299073070288,0.0026222672313451767,0.0024999999441206455,13.814448356628418,12.751519203186035,-67.0499496459961,21.125255584716797,-13.84222412109375,53.743045806884766
8.8709,1.105568766593933,0.0011512457858771086,0.7304385900497437,0.10106586664915085,-0.04116281867027283,0.07505200058221817,-1.403747320175171,6.070284843444824,-0.10203725844621658,0.0025711047928780317,3.446920871734619,45.0887565612793,-40.53204345703125,0.6035323143005371,-0.01687612384557724,0.0076119559817016125,1.0220292806625366,15789.0,15113.0,17045.0,16264.0,-0.0013657915405929089,0.0006560265319421887,0.0018365202704444528,-19.82253646850586,32.09596633911133,-72.48420715332031,4.033267021179199,11.2506742477417,-8.152782440185547
8.8809,1.1072876453399658,0.0012021196307614446,0.7314948439598083,0.09270185232162476,-0.037744928151369095,0.07703275978565216,-1.403747320175171,6.070284843444824,-0.10203725844621658,0.0025711047928780317,3.446920871734619,45.0887565612793,-40.53204345703125,0.6035323143005371,-0.01687612384557724,0.0076119559817016125,1.0220292806625366,16068.0,15974.0,15991.0,15364.0,-0.0010750902583822608,0.0008917006780393422,-0.0006144137587398291,-8.397757530212402,25.134740829467773,49.58757400512695,-2.8083322048187256,-36.07851028442383,-30.50519371032715
8.8908,1.108775019645691,0.0016390602104365826,0.7327747941017151,0.08343103528022766,-0.03362176567316055,0.07861944288015366,-1.403747320175171,6.070284843444824,-0.10203725844621658,0.0025711047928780317,3.446920871734619,45.0887565612793,-40.53204345703125,0.6035323143005371,-0.01687612384557724,0.0076119559817016125,1.0220292806625366,16068.0,15974.0,15991.0,15364.0,0.00032705243211239576,0.0005430987803265452,0.00017907907022163272,-39.24760055541992,-0.2429187148809433,-45.612300872802734,-33.3001594543457,1.1285542249679565,64.27898406982422
8.9009,1.1095494031906128,0.0013050335692241788,0.7335524559020996,0.07146567851305008,-0.03320571780204773,0.07685402780771255,-1.403747320175171,6.070284843444824,-0.10203725844621658,0.0025711047928780317,3.446920871734619,45.0887565612793,-40.53204345703125,0.6035323143005371,-0.01687612384557724,0.0076119559817016125,1.0220292806625366,16068.0,15974.0,15991.0,15364.0,0.0021024311427026987,0.002079372527077794,0.0018231821013614535,-36.10376739501953,3.030210494995117,-16.11307144165039,-26.942951202392578,1.2711881399154663,-74.21273803710938
8.9098,1.1112439632415771,0.0016819520387798548,0.7340058088302612,0.06300696730613708,-0.030458463355898857,0.07353278249502182,-0.010619795881211758,7.364625453948975,-0.08557896316051483,0.001887158490717411,3.4574780464172363,-8.249534606933594,-27.85468864440918,8.381338119506836,-0.026485400274395943,-0.018960755318403244,0.9951959848403931,16068.0,15974.0,15991.0,15364.0,0.001868611783720553,0.0015578827587887645,-0.0024999999441206455,-8.40805435180664,-11.347859382629395,52.058170318603516,-14.918185234069824,13.01190185546875,70.71216583251953
8.9199,1.1124218702316284,0.001697725267149508,0.7348699569702148,0.05245194211602211,-0.029276611283421516,0.07215990126132965,-0.010619795881211758,7.364625453948975,-0.08557896316051483,0.001887158490717411,3.4574780464172363,-8.249534606933594,-27.85468864440918,8.381338119506836,-0.026485400274395943,-0.018960755318403244,0.9951959848403931,16068.0,15974.0,15991.0,15364.0,0.002128473948687315,0.0034932394046336412,0.0024999999441206455,6.026595592498779,-4.489182949066162,-53.6552619934082,-35.87728500366211,24.02323341369629,-61.86183166503906
8.9298,1.113456130027771,0.0017114576185122132,0.7357950210571289,0.04143437370657921,-0.02799319103360176,0.07004903256893158,-0.010619795881211758,7.364625453948975,-0.08557896316051483,0.001887158490717411,3.4574780464172363,-8.249534606933594,-27.85468864440918,8.381338119506836,-0.026485400274395943,-0.018960755318403244,0.9951959848403931,15018.0,16150.0,15584.0,15944.0,0.0015633456641808152,0.001748354989103973,-0.002129746600985527,23.96017074584961,10.227471351623535,70.84963989257812,-15.347986221313477,11.975197792053223,38.86605453491211
8.9398,1.1144187450408936,0.0017250938108190894,0.7362303137779236,0.030229737982153893,-0.026460956782102585,0.06529432535171509,-0.010619795881211758,7.364625453948975,-0.08557896316051483,0.001887158490717411,3.4574780464172363,-8.249534606933594,-27.85468864440918,8.381338119506836,-0.026485400274395943,-0.018960755318403244,0.9951959848403931,15018.0,16150.0,15584.0,15944.0,0.003437270876020193,0.002564134541898966,0.0019826889038085938,13.540118217468262,-2.7416346073150635,-69.72126007080078,-5.206048011779785,22.95404624938965,-0.3223716914653778
8.9498,1.1148301362991333,0.0017399878706783056,0.7369370460510254,0.016787784174084663,-0.02464812621474266,0.06289078295230865,-0.010619795881211758,7.364625453948975,-0.08557896316051483,0.001887158490717411,3.4574780464172363,-8.249534606933594,-27.85468864440918,8.381338119506836,-0.026485400274395943,-0.018960755318403244,0.9951959848403931,15018.0,16150.0,15584.0,15944.0,0.0032409203704446554,0.0011897427029907703,-0.0013156641507521272,17.30075454711914,10.854750633239746,64.05843353271484,1.4694629907608032,29.746828079223633,-37.753414154052734
8.9611,1.1154781579971313,0.0017568483017385006,0.7377832531929016,0.004444028716534376,-0.0225332360714674,0.06113097444176674,-0.6178842782974243,8.605673789978027,-0.21045012772083282,0.000973841524682939,3.462756633758545,-3.364900827407837,-2.821164131164551,17.13802146911621,-0.018735788762569427,-0.004711468238383532,0.9816612005233765,15018.0,16150.0,15584.0,15944.0,0.0021413660142570734,0.002133543137460947,-0.00031644024420529604,7.13227653503418,6.531893730163574,-26.63287353515625,27.19715118408203,13.341195106506348,55.943485260009766
8.971,1.1157329082489014,0.0017758415779098868,0.7381837964057922,-0.009098160080611706,-0.020318565890192986,0.05753041431307793,-0.6178842782974243,8.605673789978027,-0.21045012772083282,0.000973841524682939,3.462756633758545,-3.364900827407837,-2.821164131164551,17.13802146911621,-0.018735788762569427,-0.004711468238383532,0.9816612005233765,15018.0,16150.0,15584.0,15944.0,0.0005089171463623643,0.00252772169187665,0.002451720181852579,28.97675132751465,25.556995391845703,-29.579204559326172,21.05502700805664,37.985374450683594,-73.6862564086914
8.981,1.1155691146850586,0.0015797301894053817,0.7387405037879944,-0.023653941228985786,-0.01888716220855713,0.05383237823843956,-0.6178842782974243,8.605673789978027,-0.21045012772083282,0.000973841524682939,3.462756633758545,-3.364900827407837,-2.821164131164551,17.13802146911621,-0.018735788762569427,-0.004711468238383532,0.9816612005233765,14204.0,16680.0,15743.0,16172.0,0.000654247822239995,-0.0005686671938747168,-0.0024999999441206455,9.103178024291992,31.906930923461914,66.79564666748047,5.326658248901367,16.75522232055664,75.66546630859375
8.9909,1.1165266036987305,0.0023312184493988752,0.7391927242279053,-0.03337206691503525,-0.013998056761920452,0.04998846352100372,-0.6178842782974243,8.605673789978027,-0.21045012772083282,0.000973841524682939,3.462756633758545,-3.364900827407837,-2.821164131164551,17.13802146911621,-0.018735788762569427,-0.004711468238383532,0.9816612005233765,14204.0,16680.0,15743.0,16172.0,-0.0003716372884809971,0.0006903274334035814,0.0024999999441206455,2.510368585586548,33.413944244384766,-74.78694152832031,3.5815534591674805,16.769765853881836,-57.476993560791016
8.9999,1.1165733337402344,0.002610131399706006,0.739845871925354,-0.04596402123570442,-0.01131612528115511,0.048598334193229675,-0.6178842782974243,8.605673789978027,-0.21045012772083282,0.000973841524682939,3.462756633758545,-3.364900827407837,-2.821164131164551,17.13802146911621,-0.018735788762569427,-0.004711468238383532,0.9816612005233765,14204.0,16680.0,15743.0,16172.0,7.766870112391189e-05,-0.00036841549444943666,-0.0024999999441206455,-15.3224458694458,10.179101943969727,76.53697967529297,32.440155029296875,3.7093160152435303,20.521610260009766
9.0104,1.1165364980697632,0.0027576752472668886,0.7401539087295532,-0.05782512202858925,-0.009559372439980507,0.045555464923381805,-0.12772318720817566,7.764994144439697,-0.26214876770973206,-0.0011355394963175058,3.446920871734619,23.707983016967773,55.3195915222168,17.84295082092285,-0.021641995757818222,-0.0103100361302495,0.9948464035987854,14204.0,16680.0,15743.0,16172.0,0.001254750182852149,-0.002069630194455385,0.00028902507619932294,-38.837013244628906,14.659761428833008,-54.83934020996094,-7.702707767486572,41.63914489746094,32.08449172973633
9.0208,1.1164621114730835,0.002836751751601696,0.740805983543396,-0.06878218054771423,-0.008631785400211811,0.04456015303730965,-0.12772318720817566,7.764994144439697,-0.26214876770973206,-0.0011355394963175058,3.446920871734619,23.707983016967773,55.3195915222168,17.84295082092285,-0.021641995757818222,-0.0103100361302495,0.9948464035987854,14204.0,16680.0,15743.0,16172.0,0.003029405139386654,-0.00028348842170089483,9.402271098224446e-05,-29.674020767211914,-11.456607818603516,27.6414737701416,-11.648177146911621,2.7254817485809326,-61.951900482177734
9.0309,1.1157130002975464,0.002749884268268943,0.7412450909614563,-0.0810675099492073,-0.008719840086996555,0.04338063299655914,-0.12772318720817566,7.764994144439697,-0.26214876770973206,-0.0011355394963175058,3.446920871734619,23.707983016967773,55.3195915222168,17.84295082092285,-0.021641995757818222,-0.0103100361302495,0.9948464035987854,15228.0,16220.0,15075.0,16203.0,0.001986290793865919,-0.0014007914578542113,-0.0021645529195666313,-7.632217884063721,-15.980481147766113,20.50539779663086,11.380020141601562,13.93336009979248,73.90524291992188
9.0409,1.116288661956787,0.0034150921273976564,0.7412570118904114,-0.08681365102529526,-0.006140207871794701,0.039420899003744125,-0.12772318720817566,7.764994144439697,-0.26214876770973206,-0.0011355394963175058,3.446920871734619,23.707983016967773,55.3195915222168,17.84295082092285,-0.021641995757818222,-0.0103100361302495,0.9948464035987854,15228.0,16220.0,15075.0,16203.0,0.001359454938210547,-0.00026263727340847254,0.0024999999441206455,19.05750274658203,-22.246002197265625,-39.78150939941406,-24.3785400390625,10.605215072631836,-73.68790435791016
9.05,1.1162086725234985,0.003685525618493557,0.7413069605827332,-0.09375563263893127,-0.005167639814317226,0.03527997061610222,-0.12772318720817566,7.764994144439697,-0.26214876770973206,-0.0011355394963175058,3.446920871734619,23.707983016967773,55.3195915222168,17.84295082092285,-0.021641995757818222,-0.0103100361302495,0.9948464035987854,15228.0,16220.0,15075.0,16203.0,0.002515394240617752,-0.001591970445588231,-0.0024745024275034666,3.485933780670166,-24.68585777282715,63.844154357910156,-5.24165153503418,-4.979848384857178,59.37468719482422
9.0599,1.1156234741210938,0.003821583930402994,0.7418277263641357,-0.10147786140441895,-0.0047162435948848724,0.033033791929483414,0.19132593274116516,5.074033260345459,-0.2741278409957886,-0.0018788476008921862,3.4521994590759277,10.508722305297852,29.32886505126953,2.9012234210968018,0.00621695164591074,-0.019517067819833755,0.993278443813324,15228.0,16220.0,15075.0,16203.0,0.002523028291761875,-0.00017373476293869317,0.002201844472438097,9.573503494262695,9.669183731079102,-68.39270782470703,28.716733932495117,-42.091487884521484,-24.596376419067383
9.0699,1.115303635597229,0.0038898857310414314,0.742072343826294,-0.10727153718471527,-0.0045471484772861,0.03136855736374855,0.19132593274116516,5.074033260345459,-0.2741278409957886,-0.0018788476008921862,3.4521994590759277,10.508722305297852,29.32886505126953,2.9012234210968018,0.00621695164591074,-0.019517067819833755,0.993278443813324,15228.0,16220.0,15075.0,16203.0,0.001066130120307207,0.001144771696999669,-0.0019895744044333696,3.145962715148926,-30.12063980102539,77.78815460205078,6.11439323425293,-38.795318603515625,-11.858641624450684
9.0799,1.1151210069656372,0.004437868017703295,0.7427001595497131,-0.11182355880737305,-0.0026890081353485584,0.03179694339632988,0.19132593274116516,5.074033260345459,-0.2741278409957886,-0.0018788476008921862,3.4521994590759277,10.508722305297852,29.32886505126953,2.9012234210968018,0.00621695164591074,-0.019517067819833755,0.993278443813324,15155.0,15368.0,15475.0,16344.0,-0.0005730530829168856,0.001947626587934792,0.0010137006174772978,23.04395866394043,-29.903305053710938,-57.8834228515625,23.915706634521484,-6.247996807098389,50.93560791015625
9.0908,1.1144973039627075,0.004712456371635199,0.743003785610199,-0.11733432859182358,-0.002173434942960739,0.029924683272838593,0.19132593274116516,5.074033260345459,-0.2741278409957886,-0.0018788476008921862,3.4521994590759277,10.508722305297852,29.32886505126953,2.9012234210968018,0.00621695164591074,-0.019517067819833755,0.993278443813324,15155.0,15368.0,15475.0,16344.0,-0.000775673019234091,0.002995085436850786,0.00025836401619017124,15.559433937072754,-6.313278675079346,33.35149383544922,10.827391624450684,-28.62079620361328,-72.13086700439453
9.0998,1.1141678094863892,0.004847515374422073,0.7436563968658447,-0.12135360389947891,-0.0025057881139218807,0.02898169495165348,0.19132593274116516,5.074033260345459,-0.2741278409957886,-0.0018788476008921862,3.4521994590759277,10.508722305297852,29.32886505126953,2.9012234210968018,0.00621695164591074,-0.019517067819833755,0.993278443813324,15155.0,15368.0,15475.0,16344.0,0.0014800005592405796,0.003068268997594714,-0.0018032066291198134,-17.397104263305664,12.47648811340332,6.449490547180176,-2.3072359561920166,-6.330444812774658,73.41673278808594
9.1108,1.1134743690490723,0.00491024274379015,0.7439656257629395,-0.12653996050357819,-0.0036117464769631624,0.02581408992409706,1.2391698360443115,4.501791000366211,-0.2588125169277191,0.002864184556528926,3.4416422843933105,25.60325050354004,-4.178212642669678,-8.333279609680176,0.016237422823905945,-0.025178272277116776,0.9688966870307922,15155.0,15368.0,15475.0,16344.0,0.001774502801708877,0.005867031868547201,0.0024999999441206455,-5.357354640960693,-0.8933096528053284,-60.540897369384766,-6.63861608505249,14.612323760986328,-73.77307891845703
9.1199,1.1121718883514404,0.004864090122282505,0.7442045211791992,-0.13394291698932648,-0.005601969081908464,0.021947134286165237,1.2391698360443115,4.501791000366211,-0.2588125169277191,0.002864184556528926,3.4416422843933105,25.60325050354004,-4.178212642669678,-8.333279609680176,0.016237422823905945,-0.025178272277116776,0.9688966870307922,15155.0,15368.0,15475.0,16344.0,-6.329502502921969e-05,0.0032020187936723232,-0.0024999999441206455,4.7459001541137695,10.282896041870117,60.500030517578125,-6.312906265258789,13.850555419921875,50.39067077636719
9.1299,1.1124022006988525,0.005450312979519367,0.7446587681770325,-0.1355767846107483,-0.005592014640569687,0.019593343138694763,1.2391698360443115,4.501791000366211,-0.2588125169277191,0.002864184556528926,3.4416422843933105,25.60325050354004,-4.178212642669678,-8.333279609680176,0.016237422823905945,-0.025178272277116776,0.9688966870307922,15128.0,16155.0,16229.0,14888.0,0.0005332319997251034,0.0019606410060077906,0.0013672811910510063,-33.286956787109375,48.847015380859375,-59.21015548706055,-0.9403824210166931,40.33976364135742,9.143083572387695
9.1398,1.1110105514526367,0.005380580201745033,0.7448241710662842,-0.14277419447898865,-0.008343291468918324,0.013502216897904873,1.2391698360443115,4.501791000366211,-0.2588125169277191,0.002864184556528926,3.4416422843933105,25.60325050354004,-4.178212642669678,-8.333279609680176,0.016237422823905945,-0.025178272277116776,0.9688966870307922,15128.0,16155.0,16229.0,14888.0,0.00030847976449877024,0.002507393714040518,-7.846306834835559e-05,3.132164239883423,21.909534454345703,43.46647644042969,0.700950562953949,24.139163970947266,-42.72085189819336
9.1501,1.111065149307251,0.005811553914099932,0.7450090050697327,-0.14408911764621735,-0.009479852393269539,0.007256315089762211,1.2391698360443115,4.501791000366211,-0.2588125169277191,0.002864184556528926,3.4416422843933105,25.60325050354004,-4.178212642669678,-8.333279609680176,0.016237422823905945,-0.025178272277116776,0.9688966870307922,15128.0,16155.0,16229.0,14888.0,0.0006008360651321709,0.001956312218680978,-0.001221611863002181,-3.94958233833313,6.044923782348633,-2.7529594898223877,6.025015830993652,28.982934951782227,60.31257247924805
9.1598,1.1095932722091675,0.005699769128113985,0.7450494170188904,-0.15033039450645447,-0.012870925478637218,0.000876084784977138,2.142792224884033,3.847551107406616,-0.3767055571079254,0.0007328075589612126,3.4574780464172363,12.312881469726562,76.37259674072266,-14.929462432861328,-0.012500881217420101,-0.009623286314308643,0.9553130269050598,15128.0,16155.0,16229.0,14888.0,0.0008423828985542059,-0.0007851268746890128,0.002411746187135577,-12.396394729614258,13.564108848571777,-26.10826301574707,-15.008806228637695,77.88264465332031,-78.11296844482422
9.1698,1.1094231605529785,0.005860347766429186,0.7450010180473328,-0.15087856352329254,-0.01545749232172966,-0.004692259710282087,2.142792224884033,3.847551107406616,-0.3767055571079254,0.0007328075589612126,3.4574780464172363,12.312881469726562,76.37259674072266,-14.929462432861328,-0.012500881217420101,-0.009623286314308643,0.9553130269050598,15128.0,16155.0,16229.0,14888.0,0.00028711758204735816,-0.00277769286185503,-0.0024999999441206455,2.946108341217041,15.257357597351074,61.55959701538086,9.917243957519531,6.233691692352295,69.36636352539062
9.1799,1.1078933477401733,0.005686063785105944,0.7449274063110352,-0.1551690548658371,-0.019390450790524483,-0.009975135326385498,2.142792224884033,3.847551107406616,-0.3767055571079254,0.0007328075589612126,3.4574780464172363,12.312881469726562,76.37259674072266,-14.929462432861328,-0.012500881217420101,-0.009623286314308643,0.9553130269050598,16220.0,15060.0,16004.0,15048.0,0.00060892419423908,-0.0008572456426918507,0.0024999999441206455,-0.28577443957328796,6.606459140777588,-83.61933135986328,-9.058042526245117,14.42515754699707,-45.900611877441406
9.1899,1.1079879999160767,0.005824485328048468,0.7441461682319641,-0.1520378291606903,-0.022278867661952972,-0.01740287058055401,2.142792224884033,3.847551107406616,-0.3767055571079254,0.0007328075589612126,3.4574780464172363,12.312881469726562,76.37259674072266,-14.929462432861328,-0.012500881217420101,-0.009623286314308643,0.9553130269050598,16220.0,15060.0,16004.0,15048.0,-0.0005273040733300149,-0.00010437950550112873,-0.0020402511581778526,-8.554264068603516,-34.79170608520508,78.63383483886719,-1.673132061958313,-19.08922004699707,21.708845138549805
9.1998,1.106460690498352,0.005579343996942043,0.7439550757408142,-0.1534820795059204,-0.02673896588385105,-0.020805805921554565,2.142792224884033,3.847551107406616,-0.3767055571079254,0.0007328075589612126,3.4574780464172363,12.312881469726562,76.37259674072266,-14.929462432861328,-0.012500881217420101,-0.009623286314308643,0.9553130269050598,16220.0,15060.0,16004.0,15048.0,9.09852678887546e-05,-0.0023670634254813194,0.0010362631874158978,-17.109020233154297,-5.86676549911499,-63.62904357910156,-8.224843978881836,5.086063861846924,26.930479049682617
9.2098,1.1063904762268066,0.005249120760709047,0.7438824772834778,-0.1481996774673462,-0.031626179814338684,-0.022725887596607208,2.825204610824585,-0.04151001572608948,-0.22585424780845642,-0.0013352681417018175,3.446920871734619,2.2952487468719482,65.12770080566406,-16.196191787719727,-0.0026541724801063538,-0.00601540319621563,0.9741767644882202,16220.0,15060.0,16004.0,15048.0,-0.0005176595877856016,-0.0017942916601896286,0.0004924056120216846,-16.173946380615234,-37.27781677246094,30.936954498291016,-8.000276565551758,-37.021873474121094,-61.661224365234375
9.2198,1.1049156188964844,0.004908576607704163,0.7436415553092957,-0.14682534337043762,-0.03648323565721512,-0.02548041380941868,2.825204610824585,-0.04151001572608948,-0.22585424780845642,-0.0013352681417018175,3.446920871734619,2.2952487468719482,65.12770080566406,-16.196191787719727,-0.0026541724801063538,-0.00601540319621563,0.9741767644882202,16220.0,15060.0,16004.0,15048.0,-0.0006094927084632218,-0.0018458369886502624,-0.0018842315766960382,-27.791732788085938,-44.453914642333984,8.528768539428711,-2.991946220397949,-12.305318832397461,75.49700164794922
9.2299,1.105046272277832,0.00479003693908453,0.7430129647254944,-0.1385323703289032,-0.04039749875664711,-0.029560012742877007,2.825204610824585,-0.04151001572608948,-0.22585424780845642,-0.0013352681417018175,3.446920871734619,2.2952487468719482,65.12770080566406,-16.196191787719727,-0.0026541724801063538,-0.00601540319621563,0.9741767644882202,17251.0,15011.0,15286.0,15416.0,0.0009566984372213483,0.0017056534998118877,0.0024999999441206455,-29.675094604492188,-39.304969787597656,-49.6536750793457,-14.63428020477295,-20.82115364074707,-73.95159912109375
9.2398,1.1036779880523682,0.004361958708614111,0.7427026629447937,-0.13515883684158325,-0.045230284333229065,-0.0325036346912384,2.825204610824585,-0.04151001572608948,-0.22585424780845642,-0.0013352681417018175,3.446920871734619,2.2952487468719482,65.12770080566406,-16.196191787719727,-0.0026541724801063538,-0.00601540319621563,0.9741767644882202,17251.0,15011.0,15286.0,15416.0,0.0018875297391787171,0.001751696807332337,-0.0024999999441206455,-36.07362365722656,-56.18330383300781,62.53227233886719,-26.348560333251953,-32.546546936035156,70.61650848388672
9.2498,1.1040523052215576,0.0038513196632266045,0.7422515153884888,-0.12505900859832764,-0.049901146441698074,-0.03627299144864082,2.825204610824585,-0.04151001572608948,-0.22585424780845642,-0.0013352681417018175,3.446920871734619,2.2952487468719482,65.12770080566406,-16.196191787719727,-0.0026541724801063538,-0.00601540319621563,0.9741767644882202,17251.0,15011.0,15286.0,15416.0,0.0033026994206011295,0.002625114982947707,0.0024999999441206455,-15.143631935119629,-19.293880462646484,-72.38126373291016,-16.901552200317383,-11.806990623474121,-48.63470458984375
9.2599,1.1028226613998413,0.003331894986331463,0.7418805360794067,-0.12086211144924164,-0.05399509146809578,-0.037881530821323395,2.4223787784576416,-2.4876153469085693,0.02174265868961811,0.002263997681438923,3.473313808441162,-52.964874267578125,-14.080294609069824,-6.573165416717529,-0.009772258810698986,-0.01441352628171444,0.989180326461792,17251.0,15011.0,15286.0,15416.0,0.0031345821917057037,0.0017143299337476492,-0.0019686822779476643,-5.564212322235107,-12.690811157226562,71.5643310546875,-1.3366936445236206,-15.410407066345215,13.38264274597168
9.2699,1.1031548976898193,0.0030637290328741074,0.7417864203453064,-0.11127134412527084,-0.05630200356245041,-0.03797997161746025,2.4223787784576416,-2.4876153469085693,0.02174265868961811,0.002263997681438923,3.473313808441162,-52.964874267578125,-14.080294609069824,-6.573165416717529,-0.009772258810698986,-0.01441352628171444,0.989180326461792,17251.0,15011.0,15286.0,15416.0,0.0025170014705508947,0.003997109364718199,0.0007262462168000638,11.64299201965332,-20.723520278930664,-55.28044509887695,-3.3658740520477295,6.154387950897217,23.8657283782959
