# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.4567,0.00015876072575338185,-0.004810366779565811,0.8978868722915649,0.01602879725396633,0.01969691924750805,-0.011768495664000511,-0.4075995087623596,-0.1656617969274521,0.5354874134063721,57747.63671875,3.5630500316619873,0.3327917754650116,1.986599326133728,-0.5941386222839355,0.005198488011956215,-0.0037773095536977053,0.9918067455291748,25316.0,24193.0,25020.0,22805.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.4665,0.00015572267875541002,-0.0048105474561452866,0.8978878259658813,0.015744172036647797,0.01964721642434597,-0.011517699807882309,-0.4059341549873352,-0.23514214158058167,0.5375179052352905,57682.3203125,3.5630500316619873,-0.8712310791015625,0.9544256925582886,0.46434006094932556,0.007835549302399158,-0.0014520101249217987,1.005727767944336,25316.0,24193.0,25020.0,22805.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.4766,0.0001532404712634161,-0.0048110708594322205,0.897895097732544,0.015561964362859726,0.019589021801948547,-0.008954963646829128,-0.4059341549873352,-0.23514214158058167,0.5375179052352905,57682.3203125,3.5630500316619873,1.8836357593536377,0.41929978132247925,0.7562999129295349,-0.0001574786874698475,-0.0035282885655760765,1.0202640295028687,25316.0,24193.0,25020.0,22805.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.4866,0.00015112172695808113,-0.004811600316315889,0.8979073166847229,0.015387870371341705,0.019523650407791138,-0.007978467270731926,-0.4059341549873352,-0.23514214158058167,0.5375179052352905,57682.3203125,3.5630500316619873,3.7106761932373047,2.076770782470703,0.633010745048523,-0.004512534011155367,-0.008855116553604603,1.0002003908157349,25369.0,24222.0,24927.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.4966,0.00014932146586943418,-0.004298814572393894,0.8979166746139526,0.015255297534167767,0.021235639229416847,-0.007599341217428446,-0.4059341549873352,-0.23514214158058167,0.5375179052352905,57682.3203125,3.5630500316619873,1.7554019689559937,0.8569612503051758,-0.2978457510471344,0.0061281900852918625,-0.009934360161423683,0.9998078942298889,25369.0,24222.0,24927.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5065,0.00014782440848648548,-0.004041007254272699,0.8979244828224182,0.015137886628508568,0.02197297476232052,-0.006642138585448265,-0.4059341549873352,-0.23514214158058167,0.5375179052352905,57682.3203125,3.5630500316619873,1.2592326402664185,0.013399560935795307,1.1626189947128296,-0.004492324776947498,-0.017656736075878143,1.0034947395324707,25369.0,24222.0,24927.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5165,0.00014681929314974695,-0.003911552019417286,0.8979350924491882,0.015060639008879662,0.022255633026361465,-0.00482935830950737,-0.3208063244819641,-0.23037023842334747,0.5644127726554871,57303.62890625,3.5630500316619873,2.181936264038086,-4.608026027679443,0.3774367868900299,-0.006812273990362883,-0.0010635218350216746,1.0208543539047241,25369.0,24222.0,24927.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5265,0.0001456233294447884,-0.0038475494366139174,0.8979521989822388,0.01490513514727354,0.022225702181458473,-0.0017630764050409198,-0.3208063244819641,-0.23037023842334747,0.5644127726554871,57303.62890625,3.5630500316619873,0.5011914968490601,-1.7490805387496948,1.2600841522216797,-0.007371022365987301,-0.0021274497266858816,1.027014970779419,25369.0,24222.0,24927.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5366,0.0001441766507923603,-0.0038165270816534758,0.897971510887146,0.014697995036840439,0.022085273638367653,-0.00032349530374631286,-0.3208063244819641,-0.23037023842334747,0.5644127726554871,57303.62890625,3.5630500316619873,3.172544479370117,-3.0799245834350586,-0.8099002838134766,-0.004513691645115614,0.015724727883934975,1.0048106908798218,25273.0,24271.0,25062.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5465,0.0001423563517164439,-0.0038021435029804707,0.897986888885498,0.014443982392549515,0.02186770550906658,0.000662776583340019,-0.3208063244819641,-0.23037023842334747,0.5644127726554871,57303.62890625,3.5630500316619873,4.932298183441162,-1.0990182161331177,1.6456366777420044,-0.003726052585989237,0.008117643184959888,1.0113587379455566,25273.0,24271.0,25062.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5566,0.00014065051800571382,-0.0037960188928991556,0.8985170722007751,0.01421348936855793,0.021609922870993614,0.004300195258110762,-0.3208063244819641,-0.23037023842334747,0.5644127726554871,57303.62890625,3.5630500316619873,3.244412660598755,-1.1507039070129395,1.3147177696228027,0.00525030680000782,0.001122398884035647,1.01907217502594,25273.0,24271.0,25062.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5667,0.00013837746519129723,-0.0037946230731904507,0.8987898826599121,0.013935601338744164,0.021276576444506645,0.006290392018854618,-0.2306937575340271,-0.1284751147031784,0.6160544753074646,56641.40625,3.568328619003296,2.9565725326538086,1.3480290174484253,1.136056661605835,-0.0020073791965842247,-0.000977634103037417,1.0065875053405762,25273.0,24271.0,25062.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5767,0.0006496296264231205,-0.003795676166191697,0.8989279866218567,0.015522118657827377,0.020896758884191513,0.0062651014886796474,-0.2306937575340271,-0.1284751147031784,0.6160544753074646,56641.40625,3.568328619003296,1.222225308418274,1.449891448020935,0.4729991555213928,0.005806144326925278,0.006738423835486174,0.9975261688232422,25273.0,24271.0,25062.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5866,0.0009061116143129766,-0.003284828271716833,0.8989948034286499,0.016170792281627655,0.022296130657196045,0.006007886957377195,-0.2306937575340271,-0.1284751147031784,0.6160544753074646,56641.40625,3.568328619003296,4.337540149688721,5.324871063232422,0.0030450939666479826,0.009894701652228832,0.00025673359050415456,0.99594646692276,25305.0,24252.0,25020.0,22761.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.5965,0.0010340763255953789,-0.0030295695178210735,0.8990263342857361,0.016363123431801796,0.022705478593707085,0.0057951053604483604,-0.2306937575340271,-0.1284751147031784,0.6160544753074646,56641.40625,3.568328619003296,-0.8822779059410095,2.1332085132598877,1.5593019723892212,-0.0012737157521769404,-0.00016275615780614316,0.9979875683784485,25305.0,24252.0,25020.0,22761.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6066,0.0010973704047501087,-0.0029034616891294718,0.8990402817726135,0.01636187545955181,0.022628117352724075,0.005419266875833273,-0.2306937575340271,-0.1284751147031784,0.6160544753074646,56641.40625,3.568328619003296,-2.5595686435699463,-0.49854591488838196,-0.13120850920677185,0.00043328184983693063,0.004011049401015043,0.9978033900260925,25305.0,24252.0,25020.0,22761.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6166,0.0011281040497124195,-0.0028423513285815716,0.8990437388420105,0.016238894313573837,0.022373493760824203,0.004423478618264198,-0.2038671225309372,-0.22555051743984222,0.6293500065803528,56588.62109375,3.5736072063446045,4.59937047958374,2.2261955738067627,-0.06983871012926102,0.0063821179792284966,0.0037527314852923155,0.9858055710792542,25305.0,24252.0,25020.0,22761.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6265,0.0011425537522882223,-0.0028139015194028616,0.8990392684936523,0.016112186014652252,0.021990129724144936,0.002889070427045226,-0.2038671225309372,-0.22555051743984222,0.6293500065803528,56588.62109375,3.5736072063446045,-0.3822842240333557,1.9427083730697632,0.2013556957244873,0.0021101278252899647,-0.004051255993545055,0.9890768527984619,25305.0,24252.0,25020.0,22761.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6365,0.0011492655612528324,-0.002801748691126704,0.899030864238739,0.01602320931851864,0.021562181413173676,0.0018973855767399073,-0.2038671225309372,-0.22555051743984222,0.6293500065803528,56588.62109375,3.5736072063446045,0.49819862842559814,2.7631099224090576,0.01496360544115305,0.0010775679256767035,-0.007787658367305994,0.9993509650230408,25273.0,24193.0,24906.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6465,0.0011516824597492814,-0.002798194531351328,0.899021565914154,0.0158977210521698,0.021078238263726234,0.0007743093301542103,-0.2038671225309372,-0.22555051743984222,0.6293500065803528,56588.62109375,3.5736072063446045,-0.368521124124527,1.0140881538391113,0.23308871686458588,-0.0021740375086665154,-0.005190821830183268,0.9881014823913574,25273.0,24193.0,24906.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6566,0.0011525172740221024,-0.002798600122332573,0.899009108543396,0.015812428668141365,0.020620273426175117,-0.0013561652740463614,-0.2038671225309372,-0.22555051743984222,0.6293500065803528,56588.62109375,3.5736072063446045,-3.099006175994873,-2.4932198524475098,-0.3761819005012512,0.006655135657638311,0.006067856680601835,0.9778045415878296,25273.0,24193.0,24906.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6665,0.0011523155262693763,-0.0022874551359564066,0.8989932537078857,0.01570732519030571,0.02201717533171177,-0.0032482007518410683,-0.22241973876953125,-0.2468148022890091,0.6162613034248352,57023.41796875,3.568328619003296,-0.9529461860656738,-1.054215669631958,-1.605356216430664,-0.004335307516157627,-0.0020475543569773436,0.9821659326553345,25273.0,24193.0,24906.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6766,0.001151369884610176,-0.0020321542397141457,0.8989745378494263,0.015528536401689053,0.02247607335448265,-0.005829508416354656,-0.22241973876953125,-0.2468148022890091,0.6162613034248352,57023.41796875,3.568328619003296,-1.9944559335708618,0.7663332223892212,-0.30885031819343567,0.004110387992113829,-0.005660905968397856,0.9690485596656799,25273.0,24193.0,24906.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6866,0.001149960095062852,-0.001905506127513945,0.8989512920379639,0.015329645946621895,0.022495537996292114,-0.009024047292768955,-0.22241973876953125,-0.2468148022890091,0.6162613034248352,57023.41796875,3.568328619003296,-3.773934841156006,0.7657792568206787,-1.072218894958496,0.00662931427359581,-0.008271696977317333,0.968173623085022,25337.0,24144.0,25020.0,22735.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.6966,0.0011481728870421648,-0.0018436932004988194,0.8989273309707642,0.015152954496443272,0.022334404289722443,-0.010995415039360523,-0.22241973876953125,-0.2468148022890091,0.6162613034248352,57023.41796875,3.568328619003296,2.104142904281616,-0.061150725930929184,-1.5947062969207764,-0.0038863306399434805,-0.005378909409046173,0.9858967661857605,25337.0,24144.0,25020.0,22735.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7066,0.0011464772978797555,-0.0018143297638744116,0.8989085555076599,0.014996943064033985,0.022087976336479187,-0.011941059492528439,-0.22241973876953125,-0.2468148022890091,0.6162613034248352,57023.41796875,3.568328619003296,0.07895444333553314,0.2987416386604309,-0.6534831523895264,0.0009596202289685607,-0.006463284604251385,0.9850519895553589,25337.0,24144.0,25020.0,22735.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7176,0.001144902198575437,-0.0018013084772974253,0.8988942503929138,0.014849133789539337,0.0217608530074358,-0.013107182458043098,-0.24519214034080505,-0.2645982801914215,0.580848753452301,57601.69140625,3.5630500316619873,1.0030364990234375,-0.04268220067024231,-0.04660986363887787,-0.007688585203140974,-0.01184250321239233,0.9833662509918213,25337.0,24144.0,25020.0,22735.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7265,0.0011433997424319386,-0.0012830113992094994,0.8988828063011169,0.014705659821629524,0.02324034832417965,-0.013764824718236923,-0.24519214034080505,-0.2645982801914215,0.580848753452301,57601.69140625,3.5630500316619873,-4.223821640014648,0.15828251838684082,-0.7840818166732788,0.006306117866188288,-0.003279459197074175,0.9879124760627747,25337.0,24144.0,25020.0,22735.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7366,0.0011420089285820723,-0.0010236812522634864,0.8988726139068604,0.014572087675333023,0.023764003068208694,-0.01497670728713274,-0.24519214034080505,-0.2645982801914215,0.580848753452301,57601.69140625,3.5630500316619873,-2.4547693729400635,-4.92940092086792,0.24908433854579926,0.003158771898597479,-0.002778282854706049,0.9740279316902161,25273.0,24262.0,25010.0,22710.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7465,0.0011408411664888263,-0.0008947608876042068,0.8988609313964844,0.014433090575039387,0.02383904904127121,-0.016528770327568054,-0.24519214034080505,-0.2645982801914215,0.580848753452301,57601.69140625,3.5630500316619873,-0.9340556859970093,-0.6966928839683533,-1.998639464378357,0.0112796351313591,0.00384571123868227,0.9922141432762146,25273.0,24262.0,25010.0,22710.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7565,0.001139507396146655,-0.0008316082530654967,0.8988516926765442,0.014266600832343102,0.023712655529379845,-0.016450854018330574,-0.24519214034080505,-0.2645982801914215,0.580848753452301,57601.69140625,3.5630500316619873,-2.3205323219299316,3.0470478534698486,-1.0439763069152832,0.005376842804253101,-0.002897544065490365,0.9989688992500305,25273.0,24262.0,25010.0,22710.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7665,0.0011382870143279433,-0.0008015098865143955,0.8988499641418457,0.014147757552564144,0.02347680926322937,-0.015381816774606705,-0.30172744393348694,-0.2360323816537857,0.5502938628196716,57737.9296875,3.5630500316619873,-0.1978091299533844,0.3530275225639343,-0.8598498106002808,0.002908050548285246,-0.009782328270375729,1.008862018585205,25273.0,24262.0,25010.0,22710.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7777,0.001137167913839221,-0.0007879594340920448,0.8988556265830994,0.014071627520024776,0.023207738995552063,-0.013771244324743748,-0.30172744393348694,-0.2360323816537857,0.5502938628196716,57737.9296875,3.5630500316619873,3.2006149291992188,5.378150463104248,-1.3284993171691895,0.01741388626396656,-0.006502645090222359,1.0058804750442505,25273.0,24262.0,25010.0,22710.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7868,0.0011365633690729737,-0.0002690082765184343,0.8988639712333679,0.01407281681895256,0.024747759103775024,-0.013114948756992817,-0.30172744393348694,-0.2360323816537857,0.5502938628196716,57737.9296875,3.5630500316619873,1.233200192451477,1.3103501796722412,-0.9140397906303406,0.011761956848204136,-0.004259464330971241,1.0011740922927856,25337.0,24281.0,24865.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.7966,0.00113634392619133,-9.247450179827865e-06,0.8988708853721619,0.01411474496126175,0.025271249935030937,-0.01260065846145153,-0.30172744393348694,-0.2360323816537857,0.5502938628196716,57737.9296875,3.5630500316619873,-2.164618730545044,2.7145731449127197,-0.3213725686073303,0.001631065970286727,-0.0046624355018138885,1.007581114768982,25337.0,24281.0,24865.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8066,0.0011437053326517344,0.0001316991838393733,0.8993950486183167,0.014269438572227955,0.025298913940787315,-0.008270613849163055,-0.30172744393348694,-0.2360323816537857,0.5502938628196716,57737.9296875,3.5630500316619873,-2.0372872352600098,2.1137137413024902,0.7142597436904907,-0.0023084774147719145,-0.01222146488726139,1.0093921422958374,25337.0,24281.0,24865.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8166,0.0011412632884457707,0.0001881994103314355,0.8996727466583252,0.014412027783691883,0.025111425668001175,-0.005021957214921713,-0.34749123454093933,-0.4043341875076294,0.5299474596977234,57141.328125,3.5630500316619873,-5.139228343963623,1.0687270164489746,0.9404395222663879,0.0017746695084497333,0.004550735931843519,1.0211702585220337,25337.0,24281.0,24865.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8266,0.0011409573489800096,0.00021514059335459024,0.8998239040374756,0.01462547481060028,0.024904431775212288,-0.0017492538318037987,-0.34749123454093933,-0.4043341875076294,0.5299474596977234,57141.328125,3.5630500316619873,-1.43132746219635,4.009009838104248,-0.2857897877693176,-0.006452478468418121,-2.9748514862149023e-05,1.0320672988891602,25337.0,24281.0,24865.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8367,0.0011418211506679654,0.00022708716278430074,0.8999131321907043,0.014841402880847454,0.024665571749210358,0.0013372242683544755,-0.34749123454093933,-0.4043341875076294,0.5299474596977234,57141.328125,3.5630500316619873,-1.9297019243240356,1.5078681707382202,0.8159436583518982,-0.00034176159533672035,-0.0008197813876904547,1.0239323377609253,25273.0,24125.0,24979.0,22892.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8468,0.0011431649327278137,0.00023156545648816973,0.8999698162078857,0.015078633092343807,0.024409351870417595,0.003674654522910714,-0.34749123454093933,-0.4043341875076294,0.5299474596977234,57141.328125,3.5630500316619873,0.5568060874938965,1.6219383478164673,0.88200443983078,-0.007341932505369186,0.007700236979871988,1.0219937562942505,25273.0,24125.0,24979.0,22892.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8566,0.0011450304882600904,0.00023254076950252056,0.9000082015991211,0.015342104248702526,0.02415282092988491,0.005744062829762697,-0.34749123454093933,-0.4043341875076294,0.5299474596977234,57141.328125,3.5630500316619873,3.4731857776641846,-0.032106395810842514,0.3503529727458954,0.0004649766196962446,0.012529448606073856,1.018203616142273,25273.0,24125.0,24979.0,22892.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8666,0.0011470430763438344,0.000231687372433953,0.900033712387085,0.015594669617712498,0.023843608796596527,0.006465448532253504,-0.354073703289032,-0.48266878724098206,0.5347445607185364,56368.10546875,3.568328619003296,5.293142318725586,-3.012742280960083,-0.0056908270344138145,0.003513299161568284,0.00962638109922409,1.0045955181121826,25273.0,24125.0,24979.0,22892.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8766,0.001663273200392723,0.0007436385494656861,0.9000487923622131,0.01774001121520996,0.025358635932207108,0.0068014259450137615,-0.354073703289032,-0.48266878724098206,0.5347445607185364,56368.10546875,3.568328619003296,6.306027412414551,-2.862178325653076,0.2220621407032013,0.011891577392816544,0.007264687214046717,1.0113303661346436,25273.0,24125.0,24979.0,22892.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8866,0.0019245477160438895,0.0009993721032515168,0.9000579118728638,0.018839092925190926,0.025746578350663185,0.007195284124463797,-0.354073703289032,-0.48266878724098206,0.5347445607185364,56368.10546875,3.568328619003296,4.5727691650390625,-1.5841351747512817,0.3307068347930908,-0.0009500768501311541,-0.0018840647535398602,1.0061222314834595,25337.0,24154.0,24875.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.8966,0.0020565835293382406,0.0011254266137257218,0.9000635743141174,0.01936420053243637,0.02558421716094017,0.007286039646714926,-0.354073703289032,-0.48266878724098206,0.5347445607185364,56368.10546875,3.568328619003296,0.42301639914512634,-1.756419062614441,1.822829246520996,0.005139481741935015,0.0003610312705859542,1.0020525455474854,25337.0,24154.0,24875.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9067,0.002123044105246663,0.0011858808575198054,0.9000615477561951,0.019576622173190117,0.02516675367951393,0.005230181384831667,-0.354073703289032,-0.48266878724098206,0.5347445607185364,56368.10546875,3.568328619003296,2.009416341781616,-3.671945810317993,0.6270961165428162,0.0017496990039944649,-0.001835848786868155,0.9715399742126465,25337.0,24154.0,24875.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9166,0.002156345173716545,0.0012132198316976428,0.9000504016876221,0.019629523158073425,0.024625012651085854,0.0031391947995871305,-0.16462008655071259,-0.3868998885154724,0.5709383487701416,56482.70703125,3.5736072063446045,1.9431250095367432,-2.7970402240753174,1.792210340499878,0.007926641032099724,0.01742076873779297,0.9824619293212891,25337.0,24154.0,24875.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9267,0.002172742737457156,0.0017376652685925364,0.9000357389450073,0.019583534449338913,0.02589377760887146,0.0014314580475911498,-0.16462008655071259,-0.3868998885154724,0.5709383487701416,56482.70703125,3.5736072063446045,2.5306472778320312,-1.4635401964187622,-0.21696461737155914,0.006375302094966173,0.013531642034649849,0.980630099773407,25337.0,24154.0,24875.0,22753.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9357,0.0021804054267704487,0.0019985910039395094,0.9000190496444702,0.019458217546343803,0.026121940463781357,-0.0007578691001981497,-0.16462008655071259,-0.3868998885154724,0.5709383487701416,56482.70703125,3.5736072063446045,5.020639896392822,-0.8882864117622375,2.810617208480835,0.0062879761680960655,-0.0036575025878846645,0.9839642643928528,25167.0,24183.0,24906.0,22701.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9466,0.002183666918426752,0.0021264799870550632,0.9000004529953003,0.01931462064385414,0.025806894525885582,-0.00284842262044549,-0.16462008655071259,-0.3868998885154724,0.5709383487701416,56482.70703125,3.5736072063446045,3.1459555625915527,0.1907932460308075,-0.10199432820081711,0.009989609941840172,0.006481090094894171,0.975180983543396,25167.0,24183.0,24906.0,22701.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9568,0.0021846198942512274,0.002187085570767522,0.8999789357185364,0.019193504005670547,0.02522074431180954,-0.005854365415871143,-0.16462008655071259,-0.3868998885154724,0.5709383487701416,56482.70703125,3.5736072063446045,3.901975154876709,0.048631858080625534,1.811240792274475,-0.003308612620458007,-0.007102400530129671,0.9624314904212952,25167.0,24183.0,24906.0,22701.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9666,0.0021848133765161037,0.0027272962033748627,0.8999565839767456,0.01912105269730091,0.026327630504965782,-0.007709387224167585,-0.031700458377599716,-0.3235868513584137,0.6152853965759277,57118.65234375,3.568328619003296,1.9659132957458496,-2.726961374282837,0.14935384690761566,0.0029120384715497494,-0.0025370086077600718,0.9853861927986145,25167.0,24183.0,24906.0,22701.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9781,0.0021841952111572027,0.0029952956829220057,0.8999360203742981,0.018959123641252518,0.02637631632387638,-0.009814701043069363,-0.031700458377599716,-0.3235868513584137,0.6152853965759277,57118.65234375,3.568328619003296,1.5166983604431152,-1.3422805070877075,1.4785583019256592,0.0001786865759640932,-0.0003936600114684552,0.9798086881637573,25167.0,24183.0,24906.0,22701.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9867,0.0021831137128174305,0.0031258566305041313,0.8999186754226685,0.0187912005931139,0.025919586420059204,-0.010682571679353714,-0.031700458377599716,-0.3235868513584137,0.6152853965759277,57118.65234375,3.568328619003296,-0.39693939685821533,-1.4505012035369873,0.1842154562473297,0.0038170190528035164,-0.010866827331483364,0.9802277684211731,25199.0,24106.0,25020.0,22735.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
10.9967,0.00218192464672029,0.0031871225219219923,0.8999063372612,0.018614662811160088,0.025220999494194984,-0.011418741196393967,-0.031700458377599716,-0.3235868513584137,0.6152853965759277,57118.65234375,3.568328619003296,1.8712810277938843,-0.7043611407279968,-0.14116831123828888,0.006666494533419609,0.0013713686494156718,0.9955922365188599,25199.0,24106.0,25020.0,22735.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
