# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.2978,0.01876107044517994,-0.1189383715391159,1.0377541780471802,-0.6594343781471252,-0.3100122809410095,-0.009640795178711414,-23.82498550415039,15.007184982299805,2.1370370388031006,-0.00022020166215952486,3.446920871734619,-118.29254150390625,137.7457733154297,42.368221282958984,0.010446823202073574,0.034278273582458496,1.039094090461731,23603.0,23050.0,25542.0,24742.0,0.0,0.0,0.0,27.894563674926758,15.421219825744629,-3.323923349380493,5.178689479827881,9.80782413482666,-3.7517545223236084
6.308,0.011554905213415623,-0.12153708189725876,1.0377321243286133,-0.6735032796859741,-0.25275689363479614,-0.01874733529984951,-29.16864585876465,7.972349166870117,0.706505298614502,-0.00022468659153673798,3.4310851097106934,-81.67190551757812,146.73187255859375,29.455913543701172,0.020471036434173584,0.025500893592834473,1.0651065111160278,23603.0,23050.0,25542.0,24742.0,0.0,0.0,0.0,5.741850852966309,-4.527909755706787,-2.9089717864990234,8.5170259475708,7.509946346282959,-4.341184616088867
6.3178,0.00500711053609848,-0.12297096848487854,1.0376536846160889,-0.6828147768974304,-0.1969277262687683,-0.02636677399277687,-29.16864585876465,7.972349166870117,0.706505298614502,-0.00022468659153673798,3.4310851097106934,-81.67190551757812,146.73187255859375,29.455913543701172,0.020471036434173584,0.025500893592834473,1.0651065111160278,23603.0,23050.0,25542.0,24742.0,0.0,0.0,0.0,19.860109329223633,-2.0305633544921875,-4.910711765289307,19.603012084960938,4.690885066986084,-3.7745234966278076
6.3279,-0.001862984150648117,-0.1241462305188179,1.037540316581726,-0.6902951002120972,-0.14083613455295563,-0.033833447843790054,-29.16864585876465,7.972349166870117,0.706505298614502,-0.00022468659153673798,3.4310851097106934,-81.67190551757812,146.73187255859375,29.455913543701172,0.020471036434173584,0.025500893592834473,1.0651065111160278,24213.0,22770.0,26007.0,25041.0,0.0,0.0,0.0,23.194950103759766,2.8020882606506348,-2.3005928993225098,24.443862915039062,5.235671520233154,-1.6430913209915161
6.3389,-0.00779423862695694,-0.1251985728740692,1.037402629852295,-0.6912254095077515,-0.08555375784635544,-0.04198601841926575,-29.16864585876465,7.972349166870117,0.706505298614502,-0.00022468659153673798,3.4310851097106934,-81.67190551757812,146.73187255859375,29.455913543701172,0.020471036434173584,0.025500893592834473,1.0651065111160278,24213.0,22770.0,26007.0,25041.0,0.0,0.0,0.0,20.422216415405273,7.871817588806152,-3.7330939769744873,22.119461059570312,-10.633467674255371,-1.1915563344955444
6.3478,-0.014981985092163086,-0.125695139169693,1.0366694927215576,-0.6915516257286072,-0.023720448836684227,-0.05276661738753319,-29.16864585876465,7.972349166870117,0.706505298614502,-0.00022468659153673798,3.4310851097106934,-81.67190551757812,146.73187255859375,29.455913543701172,0.020471036434173584,0.025500893592834473,1.0651065111160278,24213.0,22770.0,26007.0,25041.0,0.0,0.0,0.0,26.939292907714844,-3.207317352294922,-4.3188090324401855,29.992280960083008,6.9799418449401855,1.188367486000061
6.3598,-0.02205170877277851,-0.12523126602172852,1.0362199544906616,-0.6879748702049255,0.04057828709483147,-0.06134779378771782,-32.413055419921875,0.614082396030426,-2.163616895675659,-0.00030454908846877515,3.4258065223693848,-9.569305419921875,149.11940002441406,22.978334426879883,0.02478206157684326,0.015148300677537918,1.0979368686676025,24213.0,22770.0,26007.0,25041.0,0.0,0.0,0.0,27.479896545410156,1.2272722721099854,0.6764487624168396,24.03804588317871,-0.30565258860588074,1.331180214881897
6.3679,-0.028342194855213165,-0.12441017478704453,1.0354490280151367,-0.6811068654060364,0.09908725321292877,-0.06940897554159164,-32.413055419921875,0.614082396030426,-2.163616895675659,-0.00030454908846877515,3.4258065223693848,-9.569305419921875,149.11940002441406,22.978334426879883,0.02478206157684326,0.015148300677537918,1.0979368686676025,24213.0,22770.0,26007.0,25041.0,0.0,0.0,0.0,34.1983757019043,4.970412254333496,-0.25216999650001526,27.131750106811523,-1.020431399345398,1.7196236848831177
6.3768,-0.03493248671293259,-0.12291023880243301,1.0344761610031128,-0.6729463934898376,0.15787430107593536,-0.07785066217184067,-32.413055419921875,0.614082396030426,-2.163616895675659,-0.00030454908846877515,3.4258065223693848,-9.569305419921875,149.11940002441406,22.978334426879883,0.02478206157684326,0.015148300677537918,1.0979368686676025,24732.0,22909.0,26098.0,25402.0,0.0,0.0,0.0,19.52494239807129,-3.105022668838501,0.8683500289916992,33.22241973876953,-4.903792858123779,3.561436891555786
6.3879,-0.034967001527547836,-0.12295790761709213,1.0342296361923218,-0.6730637550354004,0.15756452083587646,-0.07896383106708527,-32.413055419921875,0.614082396030426,-2.163616895675659,-0.00030454908846877515,3.4258065223693848,-9.569305419921875,149.11940002441406,22.978334426879883,0.02478206157684326,0.015148300677537918,1.0979368686676025,24732.0,22909.0,26098.0,25402.0,0.0,0.0,0.0,21.314014434814453,-7.207960605621338,0.5374804735183716,57.455448150634766,2.1588799953460693,0.30946728587150574
6.3979,-0.04786442965269089,-0.11860252916812897,1.0322942733764648,-0.648469865322113,0.2729755938053131,-0.09325359016656876,-32.413055419921875,0.614082396030426,-2.163616895675659,-0.00030454908846877515,3.4258065223693848,-9.569305419921875,149.11940002441406,22.978334426879883,0.02478206157684326,0.015148300677537918,1.0979368686676025,24732.0,22909.0,26098.0,25402.0,0.0,0.0,0.0,37.348594665527344,-5.038272857666016,3.2403881549835205,24.298070907592773,-8.354424476623535,0.4140138328075409
6.4088,-0.054341819137334824,-0.11527186632156372,1.0306379795074463,-0.632798433303833,0.33082908391952515,-0.101290263235569,-31.961349487304688,-6.386134624481201,-5.24694299697876,-0.00042343285167589784,3.420527935028076,77.91558837890625,139.400390625,26.716053009033203,0.02207157574594021,0.0020080055110156536,1.1212539672851562,24732.0,22909.0,26098.0,25402.0,0.0,0.0,0.0,10.973739624023438,-15.011789321899414,2.2537434101104736,44.749019622802734,7.029771327972412,0.5470513701438904
6.4189,-0.060395747423172,-0.11208034306764603,1.0292507410049438,-0.6135857105255127,0.38470903038978577,-0.10763384401798248,-31.961349487304688,-6.386134624481201,-5.24694299697876,-0.00042343285167589784,3.420527935028076,77.91558837890625,139.400390625,26.716053009033203,0.02207157574594021,0.0020080055110156536,1.1212539672851562,24732.0,22909.0,26098.0,25402.0,0.0,0.0,0.0,20.472070693969727,-12.002731323242188,7.040213584899902,40.799137115478516,7.775306224822998,-0.3388225734233856
6.4279,-0.0607069656252861,-0.11204289644956589,1.0286043882369995,-0.6148515343666077,0.3844771385192871,-0.11047574877738953,-31.961349487304688,-6.386134624481201,-5.24694299697876,-0.00042343285167589784,3.420527935028076,77.91558837890625,139.400390625,26.716053009033203,0.02207157574594021,0.0020080055110156536,1.1212539672851562,24793.0,23584.0,25762.0,25806.0,0.0,0.0,0.0,23.46401023864746,-9.00790023803711,5.350187301635742,28.825639724731445,-5.1810736656188965,3.188371419906616
6.4379,-0.07270538061857224,-0.10385910421609879,1.0260519981384277,-0.5705723166465759,0.48851487040519714,-0.11883722990751266,-31.961349487304688,-6.386134624481201,-5.24694299697876,-0.00042343285167589784,3.420527935028076,77.91558837890625,139.400390625,26.716053009033203,0.02207157574594021,0.0020080055110156536,1.1212539672851562,24793.0,23584.0,25762.0,25806.0,0.0,0.0,0.0,28.614423751831055,-14.099325180053711,0.367337167263031,11.525153160095215,-5.697726726531982,5.283593654632568
6.4479,-0.0784398764371872,-0.0988052487373352,1.0242804288864136,-0.5450714826583862,0.5380787253379822,-0.12366809695959091,-31.961349487304688,-6.386134624481201,-5.24694299697876,-0.00042343285167589784,3.420527935028076,77.91558837890625,139.400390625,26.716053009033203,0.02207157574594021,0.0020080055110156536,1.1212539672851562,24793.0,23584.0,25762.0,25806.0,0.0,0.0,0.0,15.546232223510742,-12.77760124206543,5.1698222160339355,11.42215633392334,-12.14241886138916,1.6229151487350464
6.459,-0.08405214548110962,-0.09383407235145569,1.0223366022109985,-0.5179333090782166,0.5830445885658264,-0.12839220464229584,-27.366357803344727,-12.914875984191895,-7.299663543701172,-0.0003595179005060345,3.409970760345459,137.54624938964844,114.75497436523438,37.72995376586914,0.023850217461586,-0.01788882352411747,1.131603717803955,24793.0,23584.0,25762.0,25806.0,0.0,0.0,0.0,1.2273890972137451,-7.733284950256348,4.728403091430664,11.285542488098145,-4.42480993270874,9.142159461975098
6.469,-0.08905135095119476,-0.08786824345588684,1.0208637714385986,-0.48720431327819824,0.6279118061065674,-0.12996719777584076,-27.366357803344727,-12.914875984191895,-7.299663543701172,-0.0003595179005060345,3.409970760345459,137.54624938964844,114.75497436523438,37.72995376586914,0.023850217461586,-0.01788882352411747,1.131603717803955,24793.0,23584.0,25762.0,25806.0,0.0,0.0,0.0,5.443919658660889,-1.252844214439392,2.098879814147949,6.450891017913818,-19.500730514526367,6.58690881729126
6.4789,-0.0890258327126503,-0.08845352381467819,1.02041494846344,-0.4872093200683594,0.6253597736358643,-0.13214746117591858,-27.366357803344727,-12.914875984191895,-7.299663543701172,-0.0003595179005060345,3.409970760345459,137.54624938964844,114.75497436523438,37.72995376586914,0.023850217461586,-0.01788882352411747,1.131603717803955,24732.0,24580.0,25273.0,26007.0,0.0,0.0,0.0,2.8713009357452393,-17.891077041625977,3.296207904815674,19.291399002075195,-23.642776489257812,3.488778829574585
6.488,-0.09387224167585373,-0.08251125365495682,1.0185260772705078,-0.4550243616104126,0.6658211350440979,-0.13438190519809723,-27.366357803344727,-12.914875984191895,-7.299663543701172,-0.0003595179005060345,3.409970760345459,137.54624938964844,114.75497436523438,37.72995376586914,0.023850217461586,-0.01788882352411747,1.131603717803955,24732.0,24580.0,25273.0,26007.0,0.0,0.0,0.0,0.3158102333545685,-9.854755401611328,6.5354132652282715,1.8217562437057495,-12.023209571838379,5.8077569007873535
6.4989,-0.10267484188079834,-0.06913723051548004,1.0152150392532349,-0.3854888379573822,0.7398393154144287,-0.1344699114561081,-27.366357803344727,-12.914875984191895,-7.299663543701172,-0.0003595179005060345,3.409970760345459,137.54624938964844,114.75497436523438,37.72995376586914,0.023850217461586,-0.01788882352411747,1.131603717803955,24732.0,24580.0,25273.0,26007.0,0.0,0.0,0.0,4.830063343048096,-14.636622428894043,3.5792698860168457,-7.9314703941345215,-8.825301170349121,0.108122818171978
6.5099,-0.10651642829179764,-0.06203581020236015,1.0132222175598145,-0.3482033908367157,0.7719741463661194,-0.13500000536441803,-20.164182662963867,-18.43069839477539,-7.463088512420654,-0.00021264076349325478,3.399413585662842,150.9395294189453,71.86990356445312,49.86235046386719,0.016097426414489746,-0.031203901395201683,1.1493905782699585,24732.0,24580.0,25273.0,26007.0,0.0,0.0,0.0,7.371172904968262,-19.87774658203125,2.392483711242676,0.3161430060863495,-18.686769485473633,3.6884543895721436
6.5179,-0.11006245017051697,-0.054681144654750824,1.0112240314483643,-0.30969393253326416,0.8010859489440918,-0.13471968472003937,-20.164182662963867,-18.43069839477539,-7.463088512420654,-0.00021264076349325478,3.399413585662842,150.9395294189453,71.86990356445312,49.86235046386719,0.016097426414489746,-0.031203901395201683,1.1493905782699585,24732.0,24580.0,25273.0,26007.0,0.0,0.0,0.0,2.7054333686828613,-8.099470138549805,2.892353057861328,-6.7625041007995605,-19.33061981201172,5.920886516571045
6.5279,-0.11292421817779541,-0.04723988473415375,1.009229063987732,-0.26884570717811584,0.8264806866645813,-0.13419991731643677,-20.164182662963867,-18.43069839477539,-7.463088512420654,-0.00021264076349325478,3.399413585662842,150.9395294189453,71.86990356445312,49.86235046386719,0.016097426414489746,-0.031203901395201683,1.1493905782699585,25104.0,25412.0,25136.0,26281.0,0.0,0.0,0.0,2.257722854614258,-5.021049976348877,4.215428352355957,8.014201164245605,-23.909687042236328,7.256209373474121
6.5379,-0.11544547230005264,-0.03925982117652893,1.0072424411773682,-0.22704623639583588,0.8501394987106323,-0.13284100592136383,-20.164182662963867,-18.43069839477539,-7.463088512420654,-0.00021264076349325478,3.399413585662842,150.9395294189453,71.86990356445312,49.86235046386719,0.016097426414489746,-0.031203901395201683,1.1493905782699585,25104.0,25412.0,25136.0,26281.0,0.0,0.0,0.0,20.748950958251953,-15.420953750610352,2.0532398223876953,1.2292860746383667,-7.933198928833008,2.629995107650757
6.5479,-0.11779884248971939,-0.031045885756611824,1.0052694082260132,-0.18487167358398438,0.8710771799087524,-0.13002675771713257,-20.164182662963867,-18.43069839477539,-7.463088512420654,-0.00021264076349325478,3.399413585662842,150.9395294189453,71.86990356445312,49.86235046386719,0.016097426414489746,-0.031203901395201683,1.1493905782699585,25104.0,25412.0,25136.0,26281.0,0.0,0.0,0.0,13.056807518005371,-8.315185546875,0.5115804076194763,-24.479148864746094,-22.790252685546875,8.893488883972168
6.5599,-0.11953653395175934,-0.022752106189727783,1.003312587738037,-0.14109724760055542,0.8885630369186401,-0.12671734392642975,-11.936224937438965,-22.080848693847656,-5.640646934509277,-9.230352588929236e-06,3.3888564109802246,165.74322509765625,30.468265533447266,60.56971740722656,0.00661251787096262,-0.03920506313443184,1.1714197397232056,25104.0,25412.0,25136.0,26281.0,0.0,0.0,0.0,16.690168380737305,-7.6799187660217285,3.2634401321411133,20.60890007019043,-14.162718772888184,-1.4641283750534058
6.5689,-0.12097347527742386,-0.014455643482506275,1.001368761062622,-0.0971364751458168,0.9023736119270325,-0.12281950563192368,-11.936224937438965,-22.080848693847656,-5.640646934509277,-9.230352588929236e-06,3.3888564109802246,165.74322509765625,30.468265533447266,60.56971740722656,0.00661251787096262,-0.03920506313443184,1.1714197397232056,25104.0,25412.0,25136.0,26281.0,0.0,0.0,0.0,-8.547386169433594,-22.167858123779297,5.075844764709473,5.846261501312256,3.5709736347198486,0.23007391393184662
6.5789,-0.122268445789814,-0.006195214577019215,0.9994379281997681,-0.053475018590688705,0.9123584628105164,-0.11795353144407272,-11.936224937438965,-22.080848693847656,-5.640646934509277,-9.230352588929236e-06,3.3888564109802246,165.74322509765625,30.468265533447266,60.56971740722656,0.00661251787096262,-0.03920506313443184,1.1714197397232056,25210.0,25929.0,25412.0,26595.0,0.0,0.0,0.0,-5.347089767456055,-6.651482582092285,5.246368408203125,30.99703598022461,-13.113706588745117,2.5489327907562256
6.5879,-0.12296681851148605,0.002543523907661438,0.9975242614746094,-0.008768066763877869,0.9203904867172241,-0.11258120089769363,-11.936224937438965,-22.080848693847656,-5.640646934509277,-9.230352588929236e-06,3.3888564109802246,165.74322509765625,30.468265533447266,60.56971740722656,0.00661251787096262,-0.03920506313443184,1.1714197397232056,25210.0,25929.0,25412.0,26595.0,0.0,0.0,0.0,17.77596664428711,-25.18695640563965,0.057336658239364624,13.84830379486084,-1.569151759147644,-3.793477773666382
6.5979,-0.12284024804830551,0.010413535870611668,0.9956187009811401,0.03782585635781288,0.92123943567276,-0.10699229687452316,-11.936224937438965,-22.080848693847656,-5.640646934509277,-9.230352588929236e-06,3.3888564109802246,165.74322509765625,30.468265533447266,60.56971740722656,0.00661251787096262,-0.03920506313443184,1.1714197397232056,25210.0,25929.0,25412.0,26595.0,0.0,0.0,0.0,7.361268520355225,-9.603034973144531,5.9149885177612305,7.986068248748779,-29.93096160888672,3.003239393234253
6.6089,-0.12267030775547028,0.01842481456696987,0.992832601070404,0.08269082009792328,0.9187551736831665,-0.1049351841211319,-2.1023621559143066,-23.4932861328125,-2.4811325073242188,1.359642919851467e-05,3.3782992362976074,191.3559112548828,-9.41600227355957,64.2074966430664,-0.010935311205685139,-0.04099717363715172,1.1964854001998901,25210.0,25929.0,25412.0,26595.0,0.0,0.0,0.0,5.717677116394043,-6.375701427459717,1.1728850603103638,12.810944557189941,-14.464049339294434,-2.027272939682007
6.618,-0.1218130812048912,0.02729203552007675,0.9908853769302368,0.1283552497625351,0.9159590005874634,-0.0993717610836029,-2.1023621559143066,-23.4932861328125,-2.4811325073242188,1.359642919851467e-05,3.3782992362976074,191.3559112548828,-9.41600227355957,64.2074966430664,-0.010935311205685139,-0.04099717363715172,1.1964854001998901,25210.0,25929.0,25412.0,26595.0,0.0,0.0,0.0,30.717334747314453,-14.625646591186523,-3.955536365509033,2.33292555809021,-46.50904083251953,-3.670215368270874
6.6269,-0.1202978640794754,0.03642404451966286,0.9899402856826782,0.17469872534275055,0.9105254411697388,-0.08966591954231262,-2.1023621559143066,-23.4932861328125,-2.4811325073242188,1.359642919851467e-05,3.3782992362976074,191.3559112548828,-9.41600227355957,64.2074966430664,-0.010935311205685139,-0.04099717363715172,1.1964854001998901,25828.0,26373.0,25641.0,26536.0,0.0,0.0,0.0,-5.692886829376221,-22.186626434326172,-2.235027313232422,-2.3636815547943115,-2.569228172302246,-1.9448994398117065
6.6378,-0.11869766563177109,0.044718340039253235,0.9885869026184082,0.2192421704530716,0.8979932069778442,-0.08151062577962875,-2.1023621559143066,-23.4932861328125,-2.4811325073242188,1.359642919851467e-05,3.3782992362976074,191.3559112548828,-9.41600227355957,64.2074966430664,-0.010935311205685139,-0.04099717363715172,1.1964854001998901,25828.0,26373.0,25641.0,26536.0,0.0,0.0,0.0,-22.202985763549805,-25.58454132080078,3.9379019737243652,-7.6839919090271,-23.687063217163086,5.124210834503174
6.6479,-0.11644411087036133,0.053243670612573624,0.9869723916053772,0.2638470530509949,0.8827058672904968,-0.07411959022283554,-2.1023621559143066,-23.4932861328125,-2.4811325073242188,1.359642919851467e-05,3.3782992362976074,191.3559112548828,-9.41600227355957,64.2074966430664,-0.010935311205685139,-0.04099717363715172,1.1964854001998901,25828.0,26373.0,25641.0,26536.0,0.0,0.0,0.0,-12.588287353515625,-23.857389450073242,1.7838449478149414,4.248380184173584,-9.874283790588379,-13.075589179992676
6.6599,-0.11388380080461502,0.06131470203399658,0.9852268695831299,0.3071751594543457,0.8622531890869141,-0.06704697012901306,8.881635665893555,-22.062673568725586,0.7820993065834045,0.00044166581938043237,3.3677420616149902,177.83392333984375,-67.84012603759766,58.25247573852539,-0.023757923394441605,-0.04480750486254692,1.2193701267242432,25828.0,26373.0,25641.0,26536.0,0.0,0.0,0.0,-12.711058616638184,-21.486600875854492,-2.162501811981201,-12.963532447814941,-22.76515769958496,-5.866884708404541
6.6689,-0.11119547486305237,0.06966138631105423,0.9839512705802917,0.3481096625328064,0.8386529684066772,-0.06288324296474457,8.881635665893555,-22.062673568725586,0.7820993065834045,0.00044166581938043237,3.3677420616149902,177.83392333984375,-67.84012603759766,58.25247573852539,-0.023757923394441605,-0.04480750486254692,1.2193701267242432,25828.0,26373.0,25641.0,26536.0,0.0,0.0,0.0,-19.100025177001953,-15.409551620483398,-1.3438234329223633,-7.480620861053467,-16.14284324645996,-2.616286039352417
6.6779,-0.10793866962194443,0.07757963985204697,0.9823753833770752,0.3883533179759979,0.8130236864089966,-0.05091157183051109,8.881635665893555,-22.062673568725586,0.7820993065834045,0.00044166581938043237,3.3677420616149902,177.83392333984375,-67.84012603759766,58.25247573852539,-0.023757923394441605,-0.04480750486254692,1.2193701267242432,26109.0,26893.0,26212.0,26007.0,0.0,0.0,0.0,-15.403279304504395,-22.45466423034668,-3.377326250076294,-21.063087463378906,-26.61836051940918,-3.7602779865264893
6.688,-0.10442398488521576,0.08525580912828445,0.9811839461326599,0.4263540804386139,0.7828348875045776,-0.04229409247636795,8.881635665893555,-22.062673568725586,0.7820993065834045,0.00044166581938043237,3.3677420616149902,177.83392333984375,-67.84012603759766,58.25247573852539,-0.023757923394441605,-0.04480750486254692,1.2193701267242432,26109.0,26893.0,26212.0,26007.0,0.0,0.0,0.0,-19.1573543548584,-20.624826431274414,0.23562899231910706,-20.668027877807617,-7.641911029815674,-2.603292226791382
6.6978,-0.1002781018614769,0.09278608858585358,0.9801845550537109,0.4635753631591797,0.7498477101325989,-0.03283213824033737,8.881635665893555,-22.062673568725586,0.7820993065834045,0.00044166581938043237,3.3677420616149902,177.83392333984375,-67.84012603759766,58.25247573852539,-0.023757923394441605,-0.04480750486254692,1.2193701267242432,26109.0,26893.0,26212.0,26007.0,0.0,0.0,0.0,-29.503192901611328,-4.280986309051514,-1.163203239440918,-13.502596855163574,-14.298318862915039,-7.297873020172119
6.7099,-0.09584812819957733,0.09968684613704681,0.9792799353599548,0.49837470054626465,0.7126337289810181,-0.023302113637328148,17.806785583496094,-17.499134063720703,2.651498556137085,0.0009931266540661454,3.357184886932373,122.75057983398438,-107.69940948486328,48.04719161987305,-0.04106886312365532,-0.04339614510536194,1.2405788898468018,26109.0,26893.0,26212.0,26007.0,0.0,0.0,0.0,-14.44656753540039,-10.823224067687988,-4.324946403503418,-17.986534118652344,-9.497045516967773,-7.076143741607666
6.7178,-0.0916673094034195,0.10612454265356064,0.9776862263679504,0.5285563468933105,0.6723976731300354,-0.01712646707892418,17.806785583496094,-17.499134063720703,2.651498556137085,0.0009931266540661454,3.357184886932373,122.75057983398438,-107.69940948486328,48.04719161987305,-0.04106886312365532,-0.04339614510536194,1.2405788898468018,26109.0,26893.0,26212.0,26007.0,0.0,0.0,0.0,-29.789867401123047,-5.920121669769287,-6.542764663696289,-14.851807594299316,11.160849571228027,-4.535614967346191
6.7279,-0.08622127771377563,0.11264340579509735,0.977577269077301,0.5604625940322876,0.6312294602394104,-0.004822747781872749,17.806785583496094,-17.499134063720703,2.651498556137085,0.0009931266540661454,3.357184886932373,122.75057983398438,-107.69940948486328,48.04719161987305,-0.04106886312365532,-0.04339614510536194,1.2405788898468018,26385.0,27014.0,27309.0,25597.0,0.0,0.0,0.0,-8.47264289855957,-1.607410192489624,-7.01047420501709,-23.052452087402344,-11.01016902923584,-4.637181282043457
6.7389,-0.0808878168463707,0.11893343925476074,0.9767420291900635,0.5882838368415833,0.5887040495872498,0.0039899046532809734,17.806785583496094,-17.499134063720703,2.651498556137085,0.0009931266540661454,3.357184886932373,122.75057983398438,-107.69940948486328,48.04719161987305,-0.04106886312365532,-0.04339614510536194,1.2405788898468018,26385.0,27014.0,27309.0,25597.0,0.0,0.0,0.0,-17.28575325012207,-7.157721042633057,-5.65377140045166,-14.871000289916992,0.2918243110179901,-2.4260876178741455
6.7489,-0.07492904365062714,0.12462956458330154,0.9764471054077148,0.6152234077453613,0.5432049632072449,0.014984795823693275,17.806785583496094,-17.499134063720703,2.651498556137085,0.0009931266540661454,3.357184886932373,122.75057983398438,-107.69940948486328,48.04719161987305,-0.04106886312365532,-0.04339614510536194,1.2405788898468018,26385.0,27014.0,27309.0,25597.0,0.0,0.0,0.0,-15.43092155456543,-0.3313658833503723,-8.314363479614258,-16.379236221313477,1.6381739377975464,-6.3107008934021
6.7619,-0.06868986040353775,0.12948623299598694,0.976422905921936,0.6398903727531433,0.4941233992576599,0.026887299492955208,23.266895294189453,-11.597548484802246,2.77825927734375,0.0008950605988502502,3.3519062995910645,84.32847595214844,-112.1197509765625,32.834415435791016,-0.05279625952243805,-0.02514229714870453,1.257473111152649,26385.0,27014.0,27309.0,25597.0,0.0,0.0,0.0,1.4362170696258545,-2.7271828651428223,-2.6195225715637207,7.593392848968506,8.8602294921875,-6.629168510437012
6.7689,-0.062343697994947433,0.13391967117786407,0.9765297174453735,0.6616727113723755,0.4434717297554016,0.03872543200850487,23.266895294189453,-11.597548484802246,2.77825927734375,0.0008950605988502502,3.3519062995910645,84.32847595214844,-112.1197509765625,32.834415435791016,-0.05279625952243805,-0.02514229714870453,1.257473111152649,26385.0,27014.0,27309.0,25597.0,0.0,0.0,0.0,-20.819612503051758,4.227684020996094,-6.113478660583496,-32.46772003173828,-11.374234199523926,-1.9706486463546753
6.777,-0.05597727373242378,0.13814285397529602,0.9766947031021118,0.6802480816841125,0.39239147305488586,0.05001479759812355,23.266895294189453,-11.597548484802246,2.77825927734375,0.0008950605988502502,3.3519062995910645,84.32847595214844,-112.1197509765625,32.834415435791016,-0.05279625952243805,-0.02514229714870453,1.257473111152649,26749.0,26690.0,28208.0,25499.0,0.0,0.0,0.0,5.397872447967529,8.031526565551758,-4.5538177490234375,0.004887580405920744,-1.9581316709518433,-4.402160167694092
6.788,-0.049099747091531754,0.14172929525375366,0.9768832325935364,0.6974729895591736,0.33954399824142456,0.0604422464966774,23.266895294189453,-11.597548484802246,2.77825927734375,0.0008950605988502502,3.3519062995910645,84.32847595214844,-112.1197509765625,32.834415435791016,-0.05279625952243805,-0.02514229714870453,1.257473111152649,26749.0,26690.0,28208.0,25499.0,0.0,0.0,0.0,-6.885862350463867,-12.870469093322754,-3.9656519889831543,6.163715839385986,-3.536104917526245,-7.048874855041504
6.7969,-0.04199720174074173,0.14446422457695007,0.9770758748054504,0.7124199867248535,0.28379881381988525,0.07046869397163391,23.266895294189453,-11.597548484802246,2.77825927734375,0.0008950605988502502,3.3519062995910645,84.32847595214844,-112.1197509765625,32.834415435791016,-0.05279625952243805,-0.02514229714870453,1.257473111152649,26749.0,26690.0,28208.0,25499.0,0.0,0.0,0.0,-6.176228046417236,9.753031730651855,-3.488513708114624,-27.159809112548828,-12.913464546203613,-6.047814846038818
6.8089,-0.03490900248289108,0.14689186215400696,0.9773876070976257,0.7242187857627869,0.22758848965168,0.0803217738866806,26.827960968017578,-5.774564743041992,1.5965712070465088,0.0007296050898730755,3.3624634742736816,61.18040084838867,-127.88790130615234,18.032020568847656,-0.05153942108154297,-0.016253257170319557,1.253109097480774,26749.0,26690.0,28208.0,25499.0,0.0,0.0,0.0,-20.307945251464844,-28.764179229736328,-5.521537780761719,17.985462188720703,-17.890213012695312,-7.867007732391357
6.8169,-0.03490900248289108,0.14689186215400696,0.9773876070976257,0.7242187857627869,0.22758848965168,0.0803217738866806,26.827960968017578,-5.774564743041992,1.5965712070465088,0.0007296050898730755,3.3624634742736816,61.18040084838867,-127.88790130615234,18.032020568847656,-0.05153942108154297,-0.016253257170319557,1.253109097480774,26749.0,26690.0,28208.0,25499.0,0.0,0.0,0.0,-16.620922088623047,-12.59561824798584,-2.3929848670959473,10.083316802978516,13.726710319519043,-5.2673516273498535
6.8279,-0.02044900506734848,0.1503712236881256,0.9790671467781067,0.7396455407142639,0.11373422294855118,0.09970978647470474,26.827960968017578,-5.774564743041992,1.5965712070465088,0.0007296050898730755,3.3624634742736816,61.18040084838867,-127.88790130615234,18.032020568847656,-0.05153942108154297,-0.016253257170319557,1.253109097480774,26749.0,26385.0,28530.0,25380.0,0.0,0.0,0.0,-23.229154586791992,-7.722406387329102,-0.229658842086792,16.04342269897461,6.337165355682373,-7.063060760498047
