# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=6.5
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
25.6909,0.39160531759262085,-0.5218278169631958,-0.02999623492360115,-0.020757973194122314,0.00880369357764721,0.0002590396034065634,-0.0007676772656850517,0.2395496368408203,-17.417516708374023,0.0,3.8480939865112305,0.15000446140766144,-0.08098869025707245,0.0961727574467659,-0.004571988712996244,-0.0009621905628591776,1.0011709928512573,0.0,0.0,0.0,0.0,-0.043466147035360336,-0.02774832956492901,0.0024999999441206455,1.1593905687332153,0.7875344753265381,-1.0697910785675049,0.9541566967964172,0.28247174620628357,0.3225674033164978,-0.6830605268478394,0.5561035871505737,0.3200129270553589
25.6997,0.39160388708114624,-0.5218308568000793,-0.029995709657669067,-0.020843632519245148,0.00861268863081932,0.0002493498323019594,0.0004669571644626558,0.24043579399585724,-17.398679733276367,0.0,3.8480939865112305,-0.25260794162750244,0.08074843138456345,-0.11320006102323532,-0.004163619130849838,-0.0007795313140377402,0.9999464750289917,0.0,0.0,0.0,0.0,-0.043382663279771805,-0.02770570106804371,0.0024999999441206455,-2.1224026679992676,-0.6103922724723816,-2.062067985534668,0.9875925779342651,-1.927162766456604,-0.21777324378490448,1.1394556760787964,-0.3647012710571289,1.3509817123413086
25.7098,0.39160221815109253,-0.5218335390090942,-0.02999568171799183,-0.020952457562088966,0.008543520234525204,0.00021504651522263885,2.1340001694625244e-05,0.24009965360164642,-17.381391525268555,0.0,3.8480939865112305,-0.18436387181282043,-0.2490118443965912,0.2771812677383423,-0.005002754740417004,-1.8031108993454836e-05,0.9997932314872742,0.0,0.0,0.0,0.0,-0.043416570872068405,-0.027714217081665993,0.0024999999441206455,-1.2144718170166016,0.31814396381378174,1.2373861074447632,0.4385036528110504,-0.16492325067520142,-2.4934849739074707,1.4900175333023071,0.2043883204460144,-0.3848912715911865
25.7198,0.3916000723838806,-0.5218347907066345,-0.029995540156960487,-0.021113000810146332,0.008618372492492199,0.00027479755226522684,-0.0007478922489099205,0.24264347553253174,-17.363405227661133,0.0,3.8480939865112305,0.2422003149986267,-0.24804368615150452,0.37591752409935,-0.005987242329865694,0.001072878367267549,1.000687837600708,0.0,0.0,0.0,0.0,-0.043465930968523026,-0.027705024927854538,0.0024999999441206455,0.0729844868183136,0.36873385310173035,2.667738914489746,-1.6574840545654297,2.2351560592651367,-2.0749197006225586,-0.440027117729187,-1.9551160335540771,-1.1038122177124023
25.7297,0.3915975093841553,-0.5218349099159241,-0.02999584935605526,-0.021257229149341583,0.008652701042592525,0.00014026580902282149,0.0006003511953167617,0.2441217601299286,-17.345178604125977,0.0,3.8480939865112305,0.027175452560186386,-0.1996065378189087,0.026312323287129402,-0.005806159693747759,0.0007054429734125733,0.9983537793159485,0.0,0.0,0.0,0.0,-0.04348459094762802,-0.02769715152680874,0.0024999999441206455,0.874173641204834,0.34802311658859253,1.1542892456054688,-0.7144327759742737,1.470051646232605,0.8600469827651978,0.6143618822097778,-0.9125813841819763,-0.9871277809143066
25.7397,0.391595721244812,-0.5218347311019897,-0.029997622594237328,-0.021225186064839363,0.008659165352582932,-5.101486385683529e-05,2.7953281460213475e-05,0.24514718353748322,-17.32792091369629,0.0,3.8480939865112305,0.18279048800468445,-0.20503118634223938,-0.14860932528972626,-0.003898422932252288,0.001022926066070795,0.9982011318206787,0.0,0.0,0.0,0.0,-0.04348615184426308,-0.027680931612849236,0.0024999999441206455,0.4042109549045563,-0.15545448660850525,-0.7270178198814392,-0.9365136027336121,-0.9822872877120972,0.5047286152839661,0.4130159914493561,2.3442161083221436,-0.2829478979110718
25.7498,0.39159533381462097,-0.521834135055542,-0.02999899350106716,-0.02116747386753559,0.008755029179155827,3.3654545404715464e-05,0.000997906201519072,0.246837317943573,-17.311399459838867,0.0,3.8480939865112305,-0.18247681856155396,0.09350436180830002,0.07514638453722,-0.004008932039141655,0.0020571171771734953,1.0011155605316162,0.0,0.0,0.0,0.0,-0.043433334678411484,-0.027680907398462296,0.0024999999441206455,-1.5992871522903442,-0.45126789808273315,1.0921882390975952,-1.1412370204925537,-0.9208126068115234,-2.306798219680786,1.3787381649017334,1.5920917987823486,1.538120985031128
25.7587,0.3915959298610687,-0.5218339562416077,-0.029998712241649628,-0.021070286631584167,0.008632371202111244,0.00013505281822290272,-0.00043882671161554754,0.24607987701892853,-17.29497528076172,0.0,3.8480939865112305,0.10362774133682251,0.37011048197746277,0.14845013618469238,-0.0026004051323980093,-0.0004764716140925884,1.0014795064926147,0.0,0.0,0.0,0.0,-0.04351387172937393,-0.027703575789928436,0.0024999999441206455,0.9898713827133179,0.3140144646167755,0.40902426838874817,-1.3692562580108643,-1.2930407524108887,-0.5753809213638306,-0.45055055618286133,-1.1116286516189575,-0.8389677405357361
25.7696,0.39159655570983887,-0.5218349099159241,-0.02999783121049404,-0.021095355972647667,0.008558469824492931,0.00018303604156244546,-0.001060890150256455,0.24321365356445312,-17.277076721191406,0.0,3.8480939865112305,-0.10316601395606995,-0.4947008490562439,-0.17701414227485657,-0.004509572871029377,0.00017816980835050344,1.0006705522537231,0.0,0.0,0.0,0.0,-0.0434931218624115,-0.02762684039771557,0.0024999999441206455,0.31014180183410645,-1.8714460134506226,-0.09418883919715881,0.36596643924713135,0.22284220159053802,-0.15944497287273407,0.5630127787590027,0.8791766166687012,2.336740732192993
25.7797,0.39159640669822693,-0.5218353867530823,-0.029997432604432106,-0.0211620070040226,0.008608091622591019,0.00013142437092028558,-0.0021640583872795105,0.24643158912658691,-17.261198043823242,0.0,3.8480939865112305,0.1413520872592926,-0.17596760392189026,0.12743182480335236,-0.004651236347854137,0.0013116216287016869,1.0000267028808594,0.0,0.0,0.0,0.0,-0.04350036010146141,-0.027706054970622063,0.0024999999441206455,0.22512346506118774,1.0004816055297852,-0.9055218696594238,-1.0742541551589966,-1.216192603111267,-1.4047514200210571,0.07924586534500122,0.3302614092826843,0.5292942523956299
25.7907,0.39159587025642395,-0.521835207939148,-0.029997875913977623,-0.02118557319045067,0.00865162443369627,5.6894179579103366e-05,-0.001412882236763835,0.2491997331380844,-17.24299430847168,0.0,3.8480939865112305,0.007801924366503954,-0.06237829476594925,-0.023408949375152588,-0.004402710124850273,0.0010054056765511632,0.9993427991867065,0.0,0.0,0.0,0.0,-0.0435037761926651,-0.02769339457154274,0.0024999999441206455,0.18834632635116577,1.0614347457885742,0.20759283006191254,-0.31226861476898193,0.8711655735969543,0.7403287291526794,0.07000076025724411,-0.5318898558616638,-0.7204200625419617
25.7997,0.3915959894657135,-0.5218343138694763,-0.029998749494552612,-0.021086253225803375,0.00877495389431715,-1.3375249636737863e-06,-0.0016166296554729342,0.24996863305568695,-17.225971221923828,0.0,3.8480939865112305,-0.19570042192935944,-0.135797917842865,0.04622038081288338,-0.0032422991935163736,0.0025187921710312366,0.9993765950202942,0.0,0.0,0.0,0.0,-0.043480128049850464,-0.027623319998383522,0.0024999999441206455,-0.9878493547439575,-1.2808480262756348,0.3000533878803253,0.24266096949577332,-0.7759397625923157,0.035992879420518875,1.668846845626831,1.118120789527893,0.6550604104995728
25.8098,0.3915959298610687,-0.5218330025672913,-0.030000166967511177,-0.021210340782999992,0.008832491934299469,-0.00014409914729185402,-0.002845925744622946,0.2504920959472656,-17.20844268798828,0.0,3.8480939865112305,0.14338693022727966,-0.4018188416957855,0.018587613478302956,-0.005548406857997179,0.0008533740183338523,0.9989590048789978,0.0,0.0,0.0,0.0,-0.043511368334293365,-0.027606353163719177,0.0024999999441206455,-0.42761534452438354,-1.5299086570739746,-1.2698777914047241,-0.17552775144577026,1.0351277589797974,-0.29343655705451965,-0.4480350911617279,2.193711280822754,1.0237553119659424
25.8197,0.39159488677978516,-0.521832287311554,-0.030002810060977936,-0.02129477821290493,0.008781586773693562,-0.0003959787718486041,-0.0015741700772196054,0.2527933716773987,-17.19053077697754,0.0,3.8480939865112305,-0.022167477756738663,-0.027584725990891457,0.32627224922180176,-0.004613242577761412,2.2447462470154278e-05,0.9973121881484985,0.0,0.0,0.0,0.0,-0.04351937025785446,-0.027608389034867287,0.0024999999441206455,-0.02821243740618229,-1.8807071447372437,0.9199478030204773,1.3712612390518188,-1.103186011314392,-2.853785991668701,-0.9984239935874939,0.5805026888847351,0.984624981880188
25.8297,0.39159420132637024,-0.521831750869751,-0.03000626713037491,-0.021252911537885666,0.00887285079807043,-0.0005858608637936413,-0.0012068662326782942,0.2525734007358551,-17.172046661376953,0.0,3.8480939865112305,-0.09262280911207199,0.12422836571931839,-0.021680090576410294,-0.003994984086602926,0.0021862657740712166,0.9981591701507568,0.0,0.0,0.0,0.0,-0.043515097349882126,-0.027693571522831917,0.0024999999441206455,-0.5707027912139893,1.7897244691848755,-0.6412175297737122,0.7989873290061951,-0.81385737657547,0.5881330370903015,0.01845860481262207,-0.24303889274597168,-0.025947391986846924
25.8398,0.3915942907333374,-0.5218307971954346,-0.030009405687451363,-0.021212516352534294,0.00893023144453764,-0.0006967774825170636,-0.001396655454300344,0.2525133192539215,-17.154890060424805,0.0,3.8480939865112305,-0.02045375108718872,-0.09375288337469101,-0.05484877526760101,-0.003583237761631608,0.0018000670243054628,0.9988314509391785,0.0,0.0,0.0,0.0,-0.04353221133351326,-0.02763361483812332,0.0024999999441206455,-0.24793586134910583,-0.3321447968482971,-0.6535682678222656,-0.5621509552001953,-1.0414094924926758,-0.018528079614043236,-0.12932974100112915,1.438321590423584,1.1642128229141235
25.8498,0.3915944993495941,-0.5218304395675659,-0.030011162161827087,-0.021214144304394722,0.008849195204675198,-0.000641155056655407,-0.0017044602427631617,0.2533397078514099,-17.137914657592773,0.0,3.8480939865112305,-0.10499624162912369,-0.28944775462150574,0.07211657613515854,-0.003909289836883545,-0.0002896150399465114,1.0007208585739136,0.0,0.0,0.0,0.0,-0.043550942093133926,-0.02759367600083351,0.0024999999441206455,0.41615286469459534,-1.6935254335403442,-0.958573043346405,0.5117775201797485,-0.9409337639808655,-0.014401301741600037,-0.020652785897254944,0.7238785624504089,0.3025412857532501
25.8598,0.39159515500068665,-0.5218300223350525,-0.03001144714653492,-0.02110856957733631,0.008978430181741714,-0.0005881556426174939,-0.00277528865262866,0.25555720925331116,-17.119796752929688,0.0,3.8480939865112305,-0.02551690675318241,-0.07782279700040817,0.008759292773902416,-0.003149979515001178,0.0027041516732424498,1.0007822513580322,0.0,0.0,0.0,0.0,-0.04353975132107735,-0.027670811861753464,0.0024999999441206455,-0.2475326657295227,1.5161646604537964,-0.5592363476753235,0.34821614623069763,0.9764449596405029,-1.6392550468444824,-0.7884700894355774,0.6438897252082825,1.5365383625030518
25.8707,0.3915959298610687,-0.5218291282653809,-0.03001267835497856,-0.021121004596352577,0.008994058705866337,-0.0008603210444562137,-0.002842917572706938,0.256638765335083,-17.102977752685547,0.0,3.8480939865112305,-0.061158448457717896,0.13201001286506653,-0.1123269647359848,-0.003926096949726343,0.0005083790747448802,0.9963313937187195,0.0,0.0,0.0,0.0,-0.04356123134493828,-0.027594050392508507,0.0024999999441206455,0.468529611825943,-1.4136945009231567,-1.1577496528625488,-0.46937304735183716,-0.4937227666378021,-2.398599624633789,1.0131745338439941,0.1510152518749237,2.4327752590179443
25.8798,0.3915962874889374,-0.5218291282653809,-0.030014967545866966,-0.021109292283654213,0.008888968266546726,-0.0009298830409534276,-0.003732681041583419,0.25466388463974,-17.087526321411133,0.0,3.8480939865112305,-0.03354864940047264,-0.17956332862377167,-0.05414159595966339,-0.003477057907730341,-0.0001026860045385547,0.9991377592086792,0.0,0.0,0.0,0.0,-0.04354042932391167,-0.027589036151766777,0.0024999999441206455,-0.7056902647018433,-1.1123309135437012,0.4028876721858978,0.2764616012573242,0.9642215967178345,0.08487816154956818,0.16063711047172546,0.2730293273925781,-0.21857112646102905
25.8908,0.3915964365005493,-0.5218304395675659,-0.03001619689166546,-0.02112704887986183,0.008743700571358204,-0.0008901929832063615,-0.00366999302059412,0.2550908029079437,-17.07141876220703,0.0,3.8480939865112305,-0.1098034679889679,-0.0179639533162117,-0.0019870989490300417,-0.0037574865855276585,-0.00040387618355453014,1.000060796737671,0.0,0.0,0.0,0.0,-0.04354695975780487,-0.027622317895293236,0.0024999999441206455,-0.5866316556930542,0.02059296704828739,0.023433711379766464,1.2152584791183472,-1.173299789428711,0.5421819090843201,0.9229898452758789,0.7052353024482727,0.05667167901992798
25.9,0.3915759027004242,-0.5218227505683899,-0.0300167016685009,-0.02108749933540821,0.008808627724647522,-0.000753717147745192,-0.003759979270398617,0.25544998049736023,-17.054241180419922,0.0,3.8480939865112305,0.2689143121242523,-0.1932109296321869,-0.09557659924030304,-0.003012214321643114,0.0016310898354277015,1.0009446144104004,0.0,0.0,0.0,0.0,-0.043564196676015854,-0.027596456930041313,0.0024999999441206455,-0.6048166751861572,-0.760474443435669,-1.5761711597442627,-0.7361231446266174,2.1939475536346436,-0.6955000162124634,-0.16972637176513672,0.24734830856323242,1.8732826709747314
25.9097,0.3915890157222748,-0.5218281745910645,-0.030014269053936005,-0.02089083567261696,0.008744560182094574,-0.0005281174671836197,-0.0009150272817350924,0.24975822865962982,-17.03832244873047,0.0,3.8480939865112305,0.05231622979044914,-0.12440076470375061,0.24340128898620605,-0.0029906786512583494,0.0009598933393135667,1.0020687580108643,0.0,0.0,0.0,0.0,-0.04358331114053726,-0.027568571269512177,0.0024999999441206455,-0.07436342537403107,-1.682350993156433,0.8710976243019104,-0.479597806930542,-0.23174796998500824,-0.5487924814224243,0.5689288377761841,-0.09780880808830261,-0.31175053119659424
25.9198,0.3915960490703583,-0.5218312740325928,-0.030011190101504326,-0.02079072594642639,0.00864795409142971,-0.0003611430583987385,-7.221935811685398e-05,0.2438725382089615,-17.019981384277344,0.0,3.8480939865112305,-0.030150918290019035,-0.02187706157565117,-0.04507617652416229,-0.003016302129253745,-2.994248097820673e-05,1.0015605688095093,0.0,0.0,0.0,0.0,-0.04358218237757683,-0.02764003723859787,0.0024999999441206455,-0.49926629662513733,1.3567578792572021,-1.1427981853485107,1.2236990928649902,-2.261922597885132,0.28677406907081604,-1.089688777923584,1.7017512321472168,-0.7293110489845276
25.9298,0.3915991485118866,-0.5218333601951599,-0.03000902570784092,-0.02091725915670395,0.008615536615252495,-0.0003831860376521945,0.00045995780965313315,0.24556145071983337,-17.002662658691406,0.0,3.8480939865112305,0.25227391719818115,0.04444770887494087,0.06628725677728653,-0.006072505842894316,-0.00010848639794858173,0.9992496967315674,0.0,0.0,0.0,0.0,-0.043640028685331345,-0.0276213176548481,0.0024999999441206455,1.421742558479309,0.6390005946159363,1.35038423538208,-1.369652271270752,-0.8441101908683777,-0.30607715249061584,0.6070682406425476,-1.942967414855957,0.34472912549972534
25.9397,0.3915995955467224,-0.5218347311019897,-0.030008217319846153,-0.020989034324884415,0.008568746969103813,-0.00040351724601350725,0.0017209819052368402,0.24598543345928192,-16.98578643798828,0.0,3.8480939865112305,-0.007360110525041819,-0.593463122844696,-0.02466256357729435,-0.00484915915876627,0.000294400640996173,0.9992951154708862,0.0,0.0,0.0,0.0,-0.043578196316957474,-0.02755092829465866,0.0024999999441206455,-1.2150371074676514,-0.9561478495597839,-0.731804370880127,0.7334414720535278,1.9604291915893555,-0.8661006093025208,0.14860212802886963,0.847446084022522,1.4962420463562012
25.9497,0.3915987014770508,-0.5218358039855957,-0.03000670298933983,-0.02113489620387554,0.008527696132659912,-0.00015643994265701622,0.002322437008842826,0.24966514110565186,-16.969802856445312,0.0,3.8480939865112305,-0.22398923337459564,-0.09422161430120468,0.010345015674829483,-0.005318164825439453,0.00010995390766765922,1.002697229385376,0.0,0.0,0.0,0.0,-0.043569207191467285,-0.027563506737351418,0.0024999999441206455,-1.5484342575073242,-0.8718494176864624,0.374329149723053,0.12256204336881638,-1.3113372325897217,-0.33345913887023926,0.32438600063323975,1.35956609249115,1.122262954711914
25.9608,0.3915967047214508,-0.5218369364738464,-0.03000340797007084,-0.021299898624420166,0.008433273062109947,0.00011290735710645095,0.0011352109722793102,0.25035759806632996,-16.95317840576172,0.0,3.8480939865112305,-0.133238285779953,-0.18787555396556854,-0.27022284269332886,-0.0055448077619075775,-0.00037293622153811157,1.0032548904418945,0.0,0.0,0.0,0.0,-0.04362793639302254,-0.027558360248804092,0.0024999999441206455,0.40405216813087463,-0.6768820881843567,-3.045140027999878,0.6918692588806152,0.1369072049856186,2.7189741134643555,-0.6123207807540894,1.1818584203720093,0.024924039840698242
25.9697,0.3915940821170807,-0.5218384265899658,-0.030001135542988777,-0.021463574841618538,0.008349007926881313,-1.1963454198848922e-05,0.0001278959825867787,0.25197720527648926,-16.93675994873047,0.0,3.8480939865112305,0.1550266295671463,-0.2115282565355301,0.18106824159622192,-0.005628290120512247,-0.0005700165056623518,0.9979854226112366,0.0,0.0,0.0,0.0,-0.04365133121609688,-0.027539189904928207,0.0024999999441206455,1.0598828792572021,-1.328116774559021,0.5545722842216492,-2.115746259689331,-0.12243538349866867,-0.2834910750389099,0.584473729133606,-1.4342365264892578,-0.3950299024581909
25.9797,0.39159145951271057,-0.5218391418457031,-0.0300009585916996,-0.02157575637102127,0.00842588022351265,-6.617294275201857e-05,0.00017814153397921473,0.25346970558166504,-16.918466567993164,0.0,3.8480939865112305,-0.024470986798405647,-0.3599339425563812,0.13169458508491516,-0.0052588097751140594,0.001318622729741037,0.999589741230011,0.0,0.0,0.0,0.0,-0.043635204434394836,-0.027586037293076515,0.0024999999441206455,0.2902263402938843,1.265100121498108,0.32216203212738037,0.2208051085472107,0.1320519894361496,-0.0398077517747879,-0.2049713432788849,0.21412570774555206,-0.3711288571357727
25.9908,0.39158889651298523,-0.5218382477760315,-0.03000131994485855,-0.021722134202718735,0.008583441376686096,-0.00010066265531349927,-6.683437095489353e-05,0.25665146112442017,-16.900222778320312,0.0,3.8480939865112305,-0.10832852870225906,-0.10712037235498428,0.18400506675243378,-0.005882697645574808,0.002082104329019785,0.999565839767456,0.0,0.0,0.0,0.0,-0.04359294846653938,-0.027549011632800102,0.0024999999441206455,-1.481674313545227,-0.3944292962551117,0.11632218211889267,0.8151493668556213,-0.2662148177623749,0.8631478548049927,1.1207667589187622,-0.5825784802436829,-1.6124457120895386
26.0007,0.3915858566761017,-0.5218367576599121,-0.030001670122146606,-0.02193675935268402,0.008640709333121777,-0.0001021972275339067,-0.0010058099869638681,0.25801095366477966,-16.881454467773438,0.0,3.8480939865112305,-0.0787820816040039,-0.23091985285282135,-0.047650326043367386,-0.006431460380554199,0.0006051866221241653,1.0000780820846558,0.0,0.0,0.0,0.0,-0.043616414070129395,-0.02755601704120636,0.0024999999441206455,-1.100149154663086,0.5164471864700317,-0.29805415868759155,1.1669044494628906,1.3416690826416016,2.7786178588867188,-0.05221503973007202,-0.665642499923706,-1.0587716102600098
26.0088,0.391583114862442,-0.5218361020088196,-0.030002158135175705,-0.021979661658406258,0.008582090027630329,-0.00016710934869479388,-0.00038942211540415883,0.25324374437332153,-16.86334800720215,0.0,3.8480939865112305,0.06998486071825027,0.07509150356054306,-0.04388231411576271,-0.004346746020019054,-0.0002565021859481931,0.9991785287857056,0.0,0.0,0.0,0.0,-0.04364803060889244,-0.027543406933546066,0.0024999999441206455,-0.29653286933898926,-0.17961439490318298,-2.2773900032043457,-1.0844818353652954,-0.44811856746673584,0.14543835818767548,0.5561975240707397,-0.6147149801254272,-0.5979909896850586
26.0197,0.3915821611881256,-0.5218362212181091,-0.030002258718013763,-0.021862197667360306,0.008553373627364635,-7.67313176766038e-05,0.00031401938758790493,0.24675388634204865,-16.845928192138672,0.0,3.8480939865112305,0.10957939177751541,-0.4882871210575104,-0.08209144324064255,-0.002991417655721307,0.0008921283297240734,1.000452995300293,0.0,0.0,0.0,0.0,-0.04368923231959343,-0.027490589767694473,0.0024999999441206455,1.0349745750427246,-1.9081900119781494,0.7721269130706787,-0.28108489513397217,0.22601056098937988,0.11226889491081238,0.4102018475532532,1.814709186553955,0.9225664138793945
26.0298,0.3915828466415405,-0.521836519241333,-0.03000127337872982,-0.021749425679445267,0.008537794463336468,3.954351996071637e-05,0.0013271940406411886,0.24434807896614075,-16.829891204833984,0.0,3.8480939865112305,-0.2060820609331131,-0.2846505045890808,0.044124484062194824,-0.0032107520382851362,0.0009666315163485706,1.0015063285827637,0.0,0.0,0.0,0.0,-0.043609436601400375,-0.027524417266249657,0.0024999999441206455,-2.1850836277008057,-0.7361408472061157,-0.7746712565422058,1.4640474319458008,0.2706311345100403,-0.5361720323562622,0.24743807315826416,1.4044013023376465,1.595261812210083
26.0388,0.3917972445487976,-0.5219205617904663,-0.030000627040863037,-0.02095726504921913,0.008227843791246414,4.104337494936772e-05,0.0015311227180063725,0.24048128724098206,-16.8123779296875,0.0,3.8480939865112305,-0.06983073800802231,0.14764554798603058,0.010703428648412228,-0.0024209446273744106,0.0004848154785577208,0.9993904232978821,0.0,0.0,0.0,0.0,-0.04366603121161461,-0.02754906378686428,0.0024999999441206455,-0.3965427875518799,0.2727026343345642,-1.8578026294708252,-0.27863413095474243,-1.257957100868225,-0.8224548697471619,1.4323394298553467,-0.38308167457580566,1.1199991703033447
26.0497,0.39179807901382446,-0.5219208002090454,-0.03000023029744625,-0.020796766504645348,0.008173225447535515,-5.766364211012842e-06,0.0015455217799171805,0.23403596878051758,-16.795137405395508,0.0,3.8480939865112305,0.07856333255767822,0.19319969415664673,0.16524255275726318,-0.005175987724214792,0.0014090818585827947,1.0001424551010132,0.0,0.0,0.0,0.0,-0.04366748407483101,-0.027584096416831017,0.0024999999441206455,-0.77869713306427,1.8738619089126587,0.6298919320106506,-0.1715337485074997,-0.9698871970176697,0.4990214705467224,-0.2628844678401947,-1.2958472967147827,-0.8262207508087158
26.0598,0.39179885387420654,-0.521920919418335,-0.03000018000602722,-0.020813897252082825,0.00821144413203001,-1.780724232958164e-05,0.0028759485576301813,0.2278413623571396,-16.776782989501953,0.0,3.8480939865112305,-0.1188313364982605,-0.014394992031157017,-0.16858530044555664,-0.004717654082924128,0.0011724785435944796,1.0002460479736328,0.0,0.0,0.0,0.0,-0.04367690533399582,-0.02755458652973175,0.0024999999441206455,-0.3282451927661896,0.6688353419303894,-1.2885596752166748,0.7263010740280151,0.49979400634765625,0.8023282885551453,-0.22968566417694092,1.2765517234802246,1.459572672843933
26.0697,0.3917991816997528,-0.5219208598136902,-0.030000168830156326,-0.020811941474676132,0.008229786530137062,-1.3714607121073641e-05,0.0023043272085487843,0.2275274097919464,-16.76021385192871,0.0,3.8480939865112305,-0.23980584740638733,0.05630606785416603,-0.1632523387670517,-0.0041497573256492615,0.0004383562773000449,1.0001270771026611,0.0,0.0,0.0,0.0,-0.04367208480834961,-0.027492018416523933,0.0024999999441206455,-0.6942557692527771,-1.9436975717544556,-1.6987581253051758,1.6583877801895142,-1.802994966506958,0.6787599325180054,1.6629996299743652,-0.605231523513794,0.11427509784698486
26.0797,0.3917994201183319,-0.521920919418335,-0.030000125989317894,-0.020780256018042564,0.00817787740379572,-2.0438058072613785e-06,0.0016985849943012,0.2273825854063034,-16.74382972717285,0.0,3.8480939865112305,-0.062198810279369354,-0.12990915775299072,-0.04724156856536865,-0.003938981797546148,-0.0003589291009120643,0.9986879825592041,0.0,0.0,0.0,0.0,-0.04364013671875,-0.02758222445845604,0.0024999999441206455,-2.4395947456359863,2.029336929321289,0.6486514806747437,-1.221601128578186,1.2856122255325317,1.2082089185714722,1.074911117553711,1.190040946006775,-0.70933997631073
26.0897,0.3917996883392334,-0.5219213366508484,-0.03000037372112274,-0.020740969106554985,0.008068135939538479,-0.00012401153799146414,0.0013739977730438113,0.22810867428779602,-16.727245330810547,0.0,3.8480939865112305,0.10599113255739212,-0.12115179002285004,-0.15098942816257477,-0.0032446158584207296,0.00028053653659299016,0.9987491369247437,0.0,0.0,0.0,0.0,-0.043734487146139145,-0.027452724054455757,0.0024999999441206455,0.8709746599197388,-3.020555019378662,-1.3971048593521118,0.48244160413742065,-0.46356019377708435,0.16485805809497833,-0.6459164023399353,0.8424807786941528,2.0712692737579346
26.0997,0.3918001353740692,-0.5219220519065857,-0.030001142993569374,-0.02065490186214447,0.007977819070219994,-0.0002670095709618181,0.002214448992162943,0.2279709130525589,-16.710893630981445,0.0,3.8480939865112305,-0.03742805868387222,-0.03464058041572571,0.007106826640665531,-0.004676756914705038,-0.0005454537458717823,0.9984644055366516,0.0,0.0,0.0,0.0,-0.04370206966996193,-0.027531294152140617,0.0024999999441206455,-0.41217994689941406,0.3663792610168457,-1.277340292930603,0.725185215473175,1.1185250282287598,0.405595064163208,-1.0774552822113037,-0.18345151841640472,0.2476440668106079
26.1098,0.3918004631996155,-0.5219229459762573,-0.03000214695930481,-0.020698321983218193,0.007836640812456608,-0.0003809756017290056,0.002168303821235895,0.22761185467243195,-16.693336486816406,0.0,3.8480939865112305,0.04717181622982025,-0.14305947721004486,-0.11938466131687164,-0.004728430882096291,-0.0013779413420706987,1.0015161037445068,0.0,0.0,0.0,0.0,-0.043748605996370316,-0.02747030183672905,0.0024999999441206455,0.955502450466156,-1.7981318235397339,-1.4581433534622192,0.3808937966823578,0.13389064371585846,1.4984245300292969,-0.9965695142745972,1.3364554643630981,-0.1273735761642456
26.1187,0.39180031418800354,-0.5219241976737976,-0.030002597719430923,-0.02078224904835224,0.007641308940947056,-0.00025054518482647836,0.002303426619619131,0.22767572104930878,-16.676353454589844,0.0,3.8480939865112305,0.08246404677629471,-0.045663416385650635,-0.15766474604606628,-0.006101494655013084,-0.0017961059929803014,1.0005983114242554,0.0,0.0,0.0,0.0,-0.043757401406764984,-0.02749735116958618,0.0024999999441206455,1.099401831626892,-0.6884631514549255,-0.7400048971176147,0.5544840693473816,-1.1286725997924805,0.8623248934745789,-0.5358689427375793,0.1442173719406128,-0.649505078792572
26.1298,0.3917995095252991,-0.521925687789917,-0.030002344399690628,-0.0209958553314209,0.007495202589780092,-0.00018728978466242552,0.002929452806711197,0.22837619483470917,-16.660472869873047,0.0,3.8480939865112305,-0.07247171550989151,-0.060381967574357986,-0.3126157522201538,-0.007303366903215647,-0.0009382616262882948,0.9996904730796814,0.0,0.0,0.0,0.0,-0.0437111034989357,-0.02752697840332985,0.0024999999441206455,-1.0127665996551514,0.7581883072853088,-0.43704357743263245,0.006601446773856878,-0.5520381331443787,3.1217093467712402,-0.6052808165550232,0.5893166661262512,-0.8466824293136597
