# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.6797,-0.12756675481796265,0.38424113392829895,1.0407508611679077,0.7593963742256165,-0.523399829864502,0.013482015579938889,9.668011665344238,4.568210601806641,-1.303330898284912,0.005368036217987537,3.399413585662842,-1.530408501625061,-28.602827072143555,-1.9908623695373535,-0.041340749710798264,0.019755186513066292,0.9879864454269409,15633.0,16326.0,15735.0,15936.0,0.0014898290392011404,0.004587930161505938,-0.0001572294277139008,-2.0848567485809326,14.35440731048584,50.84453201293945,-9.316218376159668,15.48707389831543,32.57925796508789,-0.7763347625732422,1.462289810180664,70.80915832519531
7.6888,-0.11896171420812607,0.3782574236392975,1.0410183668136597,0.7515535354614258,-0.5416587591171265,0.011382822878658772,9.63162612915039,4.872986793518066,-1.2438312768936157,0.005044588819146156,3.409970760345459,-7.622041702270508,-21.659019470214844,17.455482482910156,-0.03290238231420517,-0.0043655927293002605,1.000720500946045,15633.0,16326.0,15735.0,15936.0,0.00351577065885067,0.004094935953617096,-0.0014880270464345813,-14.512560844421387,18.346099853515625,-7.205783843994141,-15.383086204528809,17.357675552368164,-5.480706214904785,-9.448455810546875,5.424005508422852,-40.28654479980469
7.6998,-0.11204402148723602,0.3736896216869354,1.0416531562805176,0.7409345507621765,-0.5546196103096008,0.012189296074211597,9.523716926574707,5.054191589355469,-1.2620927095413208,0.0026398515328764915,3.4046921730041504,-8.247340202331543,0.7215521931648254,-13.357929229736328,-0.03208538889884949,0.007153942249715328,1.006709098815918,14104.0,16769.0,16844.0,15756.0,0.004024973139166832,0.0037895278073847294,0.0024999999441206455,1.4532952308654785,62.26096725463867,-46.23038864135742,5.252107620239258,57.69279098510742,-63.89057159423828,-4.00200080871582,52.13889694213867,-11.284603118896484
7.7097,-0.10518940538167953,0.36876168847084045,1.0419572591781616,0.7301041483879089,-0.5682586431503296,0.012236114591360092,9.449657440185547,4.983545780181885,-1.306758165359497,-0.0012292657047510147,3.4046921730041504,-0.543692946434021,21.261436462402344,19.585224151611328,-0.058265283703804016,0.014755181968212128,1.0201082229614258,14104.0,16769.0,16844.0,15756.0,0.0023457221686840057,0.00039159052539616823,-0.0024999999441206455,19.881948471069336,43.338356018066406,74.05311584472656,17.00948143005371,48.262874603271484,82.3273696899414,13.009614944458008,27.73974609375,48.32685852050781
7.7187,-0.09836534410715103,0.363659530878067,1.0421019792556763,0.7196717858314514,-0.5820308923721313,0.012372389435768127,9.417107582092285,4.703474044799805,-1.1441329717636108,-0.0015627391403540969,3.4152493476867676,3.046107769012451,45.699562072753906,-6.889750003814697,-0.036783792078495026,0.00016841549950186163,1.0207582712173462,14104.0,16769.0,16844.0,15756.0,0.0030243955552577972,-0.0010637323139235377,0.0024538154248148203,14.375449180603027,28.579769134521484,-71.92473602294922,7.998304843902588,35.89707565307617,-75.37261199951172,15.0994234085083,20.80340003967285,-57.02452850341797
7.7299,-0.09208251535892487,0.3584742546081543,1.0421743392944336,0.7081009745597839,-0.5956461429595947,0.012966280803084373,9.472126960754395,4.214959621429443,-1.1689866781234741,-0.004059616941958666,3.394134998321533,14.144949913024902,56.972129821777344,10.654674530029297,-0.05462823063135147,0.004355470184236765,1.0356364250183105,14104.0,16769.0,16844.0,15756.0,0.002236396074295044,-0.002921914216130972,-0.0024999999441206455,21.414159774780273,22.27544593811035,83.2914047241211,30.670984268188477,35.90047073364258,70.81240844726562,8.441913604736328,14.959484100341797,83.8631591796875
7.7398,-0.0855291411280632,0.3532508611679077,1.0422157049179077,0.6988009214401245,-0.6091302633285522,0.013870369642972946,9.61286735534668,3.6843173503875732,-0.9362174868583679,-0.0022971879225224257,3.399413585662842,26.890287399291992,55.82998275756836,5.499528408050537,-0.02579580619931221,0.014718817546963692,1.0231882333755493,14104.0,16769.0,16844.0,15756.0,0.0004300331638660282,-0.0033056908287107944,0.0010806185891851783,29.399005889892578,-2.8215644359588623,-67.43975830078125,24.891881942749023,13.202308654785156,-50.31129455566406,29.688987731933594,-4.495698928833008,-77.72341918945312
7.7507,-0.07935841381549835,0.34801194071769714,1.0422370433807373,0.6894369125366211,-0.6221889853477478,0.013252527453005314,9.918985366821289,3.16525936126709,-0.9409962892532349,-0.001175170298665762,3.373020648956299,31.783132553100586,50.36381149291992,-8.019549369812012,-0.012745591811835766,0.016603076830506325,0.9984516501426697,15182.0,15629.0,15519.0,17069.0,2.917950041592121e-05,-0.0029338833410292864,0.0009863688610494137,-29.502033233642578,-1.481115698814392,19.94679832458496,-30.93820571899414,0.7520913481712341,20.40706443786621,-27.881298065185547,6.02855110168457,52.45750427246094
7.7587,-0.07283428311347961,0.34276872873306274,1.042231798171997,0.682649552822113,-0.6350398063659668,0.010937190614640713,10.23530101776123,2.7711477279663086,-0.8429477214813232,-0.0015150681138038635,3.399413585662842,40.38340759277344,24.51015281677246,18.882444381713867,-0.025151483714580536,0.00960815791040659,1.000537633895874,15182.0,15629.0,15519.0,17069.0,-0.0016226826701313257,-0.0012983332853764296,-0.002204644028097391,14.210283279418945,-45.3342170715332,20.869998931884766,12.627958297729492,-47.68681335449219,43.41706466674805,21.71340560913086,-28.533748626708984,-13.549266815185547
7.7698,-0.06665311753749847,0.3369913101196289,1.041666865348816,0.6755702495574951,-0.6498436331748962,0.006098535843193531,10.63906192779541,2.6248278617858887,-0.7765867114067078,0.0014287580270320177,3.399413585662842,39.82665252685547,4.86374568939209,-14.854083061218262,-0.00628180056810379,0.0083704749122262,0.9931476712226868,15182.0,15629.0,15519.0,17069.0,-0.0015013176016509533,0.0009046202758327127,0.0024999999441206455,-9.73462963104248,-30.446483612060547,-58.499855041503906,-2.6494858264923096,-33.746463775634766,-74.43070983886719,-11.447916030883789,-24.402706146240234,-26.807308197021484
7.7798,-0.060105100274086,0.3314777612686157,1.0413531064987183,0.6702850461006165,-0.6636784076690674,0.0017951730405911803,10.977736473083496,2.66032338142395,-0.8725210428237915,0.0023463184479624033,3.3888564109802246,31.856990814208984,-21.271942138671875,15.894692420959473,-0.018084699288010597,0.008187349885702133,0.9941735863685608,15182.0,15629.0,15519.0,17069.0,-0.002060546074062586,0.0022278022952377796,-0.0024999999441206455,3.766178846359253,-38.34342575073242,64.6998291015625,7.325291156768799,-48.801597595214844,68.76828002929688,-2.4628591537475586,-38.059112548828125,52.06047821044922
7.7898,-0.05390377715229988,0.3255617916584015,1.0417052507400513,0.6638537645339966,-0.6790931820869446,0.0003262441314291209,11.204363822937012,2.9791033267974854,-0.8210979700088501,0.004578589927405119,3.394134998321533,16.627016067504883,-38.846561431884766,-8.08234977722168,0.006968185305595398,-0.01792888157069683,0.9927687644958496,15182.0,15629.0,15519.0,17069.0,-0.001135922153480351,0.003372692735865712,0.0024999999441206455,-11.385231971740723,-21.602628707885742,-86.9677505493164,-13.584792137145996,-22.426544189453125,-85.20159912109375,-11.00742244720459,-26.738544464111328,-82.54815673828125
7.7997,-0.047876521944999695,0.3194454312324524,1.0418521165847778,0.6564457416534424,-0.6949982047080994,-0.0020361689385026693,11.30272102355957,3.35573148727417,-1.0582209825515747,0.0033542634919285774,3.394134998321533,-1.1654372215270996,-49.66081619262695,-1.6701372861862183,-0.041810356080532074,-0.00025659665698185563,0.9843201637268066,15436.0,16429.0,15814.0,15193.0,0.00023353961296379566,0.00394694646820426,-0.0006830297643318772,-23.310565948486328,-40.20201873779297,59.64058303833008,-14.87072467803955,-32.878395080566406,45.70861053466797,-29.100509643554688,-49.78994369506836,72.99971771240234
7.8098,-0.04194125160574913,0.31323251128196716,1.0418925285339355,0.6483977437019348,-0.7106919884681702,-0.005362298805266619,11.222541809082031,3.883558750152588,-1.121919870376587,0.004252295475453138,3.4046921730041504,-21.624204635620117,-51.77298355102539,8.602775573730469,-0.024408338591456413,0.009357837028801441,0.9874860048294067,15436.0,16429.0,15814.0,15193.0,0.0001702954905340448,0.002231829334050417,0.00010982874664478004,-30.843048095703125,7.3766703605651855,-30.339208602905273,-34.50226593017578,2.134442090988159,-3.067999839782715,-32.829246520996094,0.03199195861816406,-62.32768249511719
7.8187,-0.0355227030813694,0.30697721242904663,1.0418781042099,0.6415029764175415,-0.7258690595626831,-0.008487752638757229,10.954666137695312,4.386514663696289,-1.2469632625579834,0.004743151366710663,3.4046921730041504,-36.346221923828125,-51.96523666381836,-6.942202091217041,-0.021158309653401375,0.011673027649521828,0.9942455887794495,15436.0,16429.0,15814.0,15193.0,0.0009723035618662834,0.00552531611174345,0.0012824753066524863,-31.804916381835938,-6.520986080169678,11.081456184387207,-27.48268699645996,-17.726181030273438,-12.81848430633545,-35.8516731262207,2.925363540649414,37.683624267578125
7.8297,-0.029402241110801697,0.30017155408859253,1.0423884391784668,0.6327823400497437,-0.7423822283744812,-0.007978393696248531,10.534707069396973,4.868864059448242,-1.326197624206543,0.0023486963473260403,3.4046921730041504,-56.504302978515625,-37.83705520629883,21.07178497314453,-0.038649432361125946,0.025446917861700058,1.006027340888977,15436.0,16429.0,15814.0,15193.0,0.0012161732884123921,0.002950648544356227,-0.002061275066807866,-37.18584442138672,17.745195388793945,30.847755432128906,-29.006717681884766,23.236928939819336,51.04484939575195,-49.328189849853516,17.197860717773438,-1.8698844909667969
7.8407,-0.02397112175822258,0.2936355471611023,1.0426304340362549,0.6210145354270935,-0.7566477060317993,-0.007954617962241173,9.879072189331055,5.218496799468994,-1.2910093069076538,0.0029754103161394596,3.383577823638916,-75.11968231201172,-22.959440231323242,-7.898102283477783,-0.02308553084731102,0.021608373150229454,0.9999339580535889,15436.0,16429.0,15814.0,15193.0,0.002652121474966407,0.004014900419861078,0.0024999999441206455,-24.45924186706543,0.5641281008720398,-47.731300354003906,-27.667163848876953,1.4690159559249878,-62.0045166015625,-20.030179977416992,3.9575436115264893,-21.719524383544922
7.8497,-0.01835618168115616,0.2867153286933899,1.042738437652588,0.609831690788269,-0.770576000213623,-0.009155761450529099,9.098368644714355,5.376840114593506,-1.3537240028381348,0.00026803009677678347,3.4046921730041504,-83.35174560546875,-1.698707938194275,22.23552894592285,-0.04344748333096504,0.013353574089705944,0.9882047772407532,14888.0,16111.0,17266.0,14594.0,0.0043324618600308895,0.0013802264584228396,-0.0024999999441206455,-20.31171226501465,11.841981887817383,66.89006042480469,-10.246037483215332,33.91632080078125,73.73853302001953,-22.023775100708008,12.107138633728027,53.61516571044922
7.8587,-0.012649411335587502,0.2801535129547119,1.0433140993118286,0.5991731882095337,-0.7813711166381836,-0.008525913581252098,8.195210456848145,5.352164268493652,-1.1915656328201294,-0.0002658908488228917,3.394134998321533,-91.48831176757812,23.739242553710938,-1.5159811973571777,-0.03237216919660568,0.013728316873311996,0.9925684332847595,14888.0,16111.0,17266.0,14594.0,0.005465570371598005,8.98714642971754e-06,0.0022781447041779757,-15.724300384521484,37.93480682373047,-68.10438537597656,-9.817122459411621,42.89057540893555,-70.91016387939453,-22.138919830322266,31.914016723632812,-58.72278594970703
7.8687,-0.006891842931509018,0.27325743436813354,1.043587565422058,0.5891105532646179,-0.7915028929710388,-0.008753981441259384,7.274165630340576,5.0665411949157715,-1.2212532758712769,-0.003365545766428113,3.4152493476867676,-84.741943359375,37.81892013549805,9.759265899658203,-0.055944494903087616,0.025306927040219307,0.9911019802093506,14888.0,16111.0,17266.0,14594.0,0.006115809082984924,-0.002940619830042124,-0.0015836827224120498,7.268547534942627,13.930618286132812,69.48332214355469,11.102794647216797,18.325923919677734,61.51176452636719,-0.04974675178527832,14.672935485839844,75.10850524902344
7.8797,-0.0016363323666155338,0.26621273159980774,1.0437119007110596,0.578140377998352,-0.8002660870552063,-0.009522559121251106,6.453136920928955,4.715239524841309,-1.0451794862747192,-0.001649521291255951,3.399413585662842,-61.29583740234375,35.505516052246094,10.461445808410645,-0.021647997200489044,0.03557712584733963,0.9997166395187378,14888.0,16111.0,17266.0,14594.0,0.0033731465227901936,-0.0020132409408688545,0.0008053093915805221,36.015865325927734,-19.05476951599121,-52.49494171142578,40.391441345214844,-11.402963638305664,-34.93880844116211,17.29557228088379,-6.9123992919921875,-70.89899444580078
7.8887,0.003909729421138763,0.25911062955856323,1.043765902519226,0.5691885948181152,-0.8076161742210388,-0.009659389965236187,5.858888626098633,4.339502334594727,-1.0079900026321411,-0.0009744261624291539,3.399413585662842,-45.96099090576172,38.203914642333984,-1.6436028480529785,-0.01786966063082218,0.04786061495542526,1.0048174858093262,14888.0,16111.0,17266.0,14594.0,0.00272637652233243,-0.001147449016571045,0.0008879103697836399,12.724637031555176,-8.934199333190918,21.849773406982422,30.713199615478516,2.9326674938201904,-25.2999210357666,5.050188064575195,-0.19813966751098633,48.21920394897461
7.8997,0.00907810591161251,0.25199422240257263,1.0437941551208496,0.5598130226135254,-0.8138282895088196,-0.00908359233289957,5.446356773376465,4.002340316772461,-0.9080401062965393,0.0001867501123342663,3.4152493476867676,-18.64674949645996,25.418630599975586,26.397014617919922,-0.02269229292869568,0.027687201276421547,1.0138059854507446,15961.0,14130.0,16968.0,16194.0,0.000862796965520829,-0.0017148139886558056,-0.002411995083093643,45.13251495361328,-29.992816925048828,21.261333465576172,51.96174621582031,-25.733766555786133,41.03347396850586,32.51380920410156,-22.125022888183594,-13.05396556854248
7.9107,0.014065984636545181,0.24541547894477844,1.0438145399093628,0.5507127642631531,-0.8171690106391907,-0.008162963204085827,5.263770580291748,3.8352508544921875,-0.7820929288864136,0.0024630383122712374,3.4416422843933105,-1.1695923805236816,8.37309455871582,-9.428445816040039,0.00394912576302886,0.025432974100112915,1.0068358182907104,15961.0,14130.0,16968.0,16194.0,0.0011996751418337226,0.0009490408701822162,0.0024999999441206455,22.62343978881836,-15.630467414855957,-49.491939544677734,38.90221405029297,-17.30884552001953,-84.73528289794922,21.371437072753906,-11.75828742980957,-19.545188903808594
7.9197,0.018971070647239685,0.23804540932178497,1.043832778930664,0.5419442057609558,-0.822990894317627,-0.007676649838685989,5.270588397979736,3.807847261428833,-0.8371770977973938,0.0025057909078896046,3.420527935028076,10.728264808654785,-7.935420513153076,21.10079002380371,-0.026164067909121513,0.023128794506192207,1.0170278549194336,15961.0,14130.0,16968.0,16194.0,-0.00025332579389214516,0.0016185413114726543,-0.0024999999441206455,10.55833625793457,-20.94777488708496,70.77173614501953,11.588781356811523,-27.704822540283203,75.4071273803711,25.88210105895996,-18.780380249023438,59.37964630126953
7.9298,0.024372518062591553,0.2308146208524704,1.0438467264175415,0.5353430509567261,-0.8281505703926086,-0.006958788726478815,5.3655571937561035,3.9551775455474854,-0.6794871091842651,0.003197137266397476,3.4416422843933105,18.05231285095215,-18.806026458740234,-5.095315933227539,-0.007696324028074741,0.014614596031606197,1.0062252283096313,15961.0,14130.0,16968.0,16194.0,-0.0006208897102624178,0.002379276789724827,0.0024999999441206455,11.973231315612793,-2.3936328887939453,-95.52940368652344,20.54482650756836,-10.642050743103027,-88.41476440429688,13.164161682128906,-1.4527950286865234,-89.20765686035156
7.9397,0.029492996633052826,0.22365470230579376,1.0438579320907593,0.5277303457260132,-0.8329582810401917,-0.006776811555027962,5.513473033905029,4.139914035797119,-0.8060123324394226,0.003004149068146944,3.4258065223693848,14.638144493103027,-22.90829086303711,7.084060192108154,-0.028863824903964996,0.032345011830329895,1.0020625591278076,15961.0,14130.0,16968.0,16194.0,-0.0006876075058244169,0.003658039728179574,-0.0011154680978506804,-3.5468039512634277,-14.910100936889648,65.22794342041016,-4.280060291290283,-15.772073745727539,64.56265258789062,2.9887046813964844,-26.3195743560791,83.40692138671875
7.9508,0.034471843391656876,0.21653124690055847,1.0438601970672607,0.5196592211723328,-0.8376278877258301,-0.007582082878798246,5.591259002685547,4.365148067474365,-0.7222941517829895,0.0030033111106604338,3.4258065223693848,6.667970180511475,-14.994266510009766,11.317901611328125,-0.020018693059682846,0.016595201566815376,0.9868621826171875,15898.0,15649.0,16648.0,14988.0,-5.64258371014148e-05,0.0016090881545096636,-0.00015259056817740202,-7.629371643066406,21.627513885498047,-38.96131896972656,-14.030426025390625,25.627403259277344,-12.80447769165039,2.5492258071899414,1.6192212104797363,-78.6872787475586
7.9588,0.039379753172397614,0.20942649245262146,1.0438495874404907,0.5112921595573425,-0.842117428779602,-0.009078624658286572,5.599727153778076,4.520956993103027,-0.778130829334259,0.003912003710865974,3.436363697052002,-2.7177484035491943,-13.528980255126953,-7.596120834350586,-0.015266521833837032,0.0066531263291835785,0.989220917224884,15898.0,15649.0,16648.0,14988.0,0.0016561371739953756,0.004105013329535723,0.0012739321682602167,-17.81871795654297,15.390246391296387,-2.0531413555145264,-21.794269561767578,6.450623035430908,-25.589553833007812,-16.92104721069336,14.131134986877441,30.67939567565918
7.9688,0.04425164312124252,0.20179860293865204,1.0438300371170044,0.5028395056724548,-0.8483973145484924,-0.010569094680249691,5.490805625915527,4.646087169647217,-0.7498204112052917,0.0015275678597390652,3.4680352210998535,-19.108640670776367,-3.165224075317383,20.16071891784668,-0.038959622383117676,0.003967731725424528,0.9934682846069336,15898.0,15649.0,16648.0,14988.0,0.0038748634979128838,0.0016260822303593159,-0.0024999999441206455,-28.541921615600586,34.669403076171875,28.25432777404785,-29.220638275146484,26.512889862060547,47.49005889892578,-27.994171142578125,35.929603576660156,-4.574590682983398
7.9788,0.049106236547231674,0.19444379210472107,1.043807864189148,0.49439537525177,-0.8533172607421875,-0.011550460010766983,5.2122416496276855,4.633556842803955,-0.6934930086135864,0.0003775781951844692,3.446920871734619,-34.369651794433594,17.596139907836914,-11.427337646484375,-0.02716991864144802,0.016170086339116096,0.9880403876304626,15898.0,15649.0,16648.0,14988.0,0.0037444927729666233,0.0006623455556109548,0.0024760784581303596,-28.74040412902832,51.574241638183594,-50.9564323425293,-23.82728385925293,44.934776306152344,-64.06642150878906,-31.227384567260742,52.19614028930664,-27.097930908203125
7.9887,0.05395441874861717,0.18723167479038239,1.0437848567962646,0.48628702759742737,-0.8570202589035034,-0.013008595444262028,4.824311256408691,4.41343879699707,-0.7516708970069885,-0.0003352113999426365,3.4944281578063965,-34.34209442138672,26.276479721069336,16.24650764465332,-0.04247809574007988,0.03285340964794159,0.9915362000465393,15898.0,15649.0,16648.0,14988.0,0.002370043657720089,-0.0001451036660000682,-0.0024999999441206455,13.019441604614258,14.763473510742188,69.25337982177734,11.715709686279297,17.014711380004883,71.48979187011719,2.069538116455078,11.442781448364258,60.616363525390625
7.9997,0.05880386382341385,0.17956478893756866,1.0437638759613037,0.4788084328174591,-0.8617053627967834,-0.013605205342173576,4.430578708648682,4.14030122756958,-0.5801293253898621,0.00015231099678203464,3.4416422843933105,-39.124671936035156,36.10445785522461,-0.11159741878509521,-0.011382732540369034,0.03730850666761398,1.0001643896102905,15317.0,15243.0,16515.0,15673.0,0.0027899243868887424,-0.00021680182544514537,0.0019245115108788013,-11.016844749450684,22.693693161010742,-74.56616973876953,-17.700611114501953,27.566728591918945,-67.98333740234375,-10.226999282836914,20.79952621459961,-75.35104370117188
8.0097,0.06366121768951416,0.1722099781036377,1.0437507629394531,0.4720471501350403,-0.8644470572471619,-0.013577117584645748,3.990323066711426,3.730842113494873,-0.6507899761199951,-0.0019786718767136335,3.4416422843933105,-41.394351959228516,44.07670974731445,-0.877771258354187,-0.02834876999258995,0.027131468057632446,1.0015780925750732,15317.0,15243.0,16515.0,15673.0,0.00314383115619421,-0.0003350072947796434,-0.00022648333106189966,14.289974212646484,-1.6059874296188354,40.844200134277344,15.310405731201172,-4.191517353057861,37.32497787475586,5.632620811462402,3.0688982009887695,61.983619689941406
8.0187,0.06799730658531189,0.16448688507080078,1.0437462329864502,0.46435755491256714,-0.867730975151062,-0.013443500734865665,3.5539348125457764,3.2966291904449463,-0.5231969952583313,-0.0016647333977743983,3.489149570465088,-34.487831115722656,45.65267562866211,15.171229362487793,-0.021073641255497932,0.029844509437680244,0.9855698943138123,15317.0,15243.0,16515.0,15673.0,0.0036315866746008396,-0.002305479720234871,-0.0010475614108145237,25.3801326751709,4.018604278564453,-18.519519805908203,18.5927734375,6.909250736236572,8.528738975524902,23.33863639831543,3.6145105361938477,-52.8700065612793
8.0296,0.07261557877063751,0.1571214497089386,1.043199896812439,0.4588087499141693,-0.8687673807144165,-0.016752736642956734,3.1955466270446777,2.86818790435791,-0.49933573603630066,-0.0014289168175309896,3.4838709831237793,-29.29859161376953,39.917911529541016,-10.170936584472656,-0.011367818340659142,0.028460275381803513,0.9782659411430359,15317.0,15243.0,16515.0,15673.0,0.004129313863813877,-0.000444116914877668,0.001955029321834445,9.258448600769043,-4.867016792297363,-22.935344696044922,12.325345993041992,-13.307868957519531,-38.449039459228516,4.276001930236816,8.956453323364258,5.284614562988281
8.0387,0.07738520950078964,0.14941005408763885,1.042909026145935,0.4547487199306488,-0.8703888058662415,-0.0200872253626585,2.9115545749664307,2.502700090408325,-0.48774582147598267,-0.0006189034902490675,3.473313808441162,-16.840911865234375,23.364423751831055,23.107789993286133,-0.01351950317621231,0.03138052299618721,0.970366895198822,15317.0,15243.0,16515.0,15673.0,0.0029595913365483284,-4.51353844255209e-05,-0.0024999999441206455,27.659473419189453,-45.41510009765625,68.55904388427734,28.287139892578125,-46.19133377075195,71.39878845214844,23.036693572998047,-31.576675415039062,39.57477569580078
8.0498,0.08223995566368103,0.14206403493881226,1.0427451133728027,0.4517362117767334,-0.8702042102813721,-0.022003572434186935,2.7478139400482178,2.313539743423462,-0.3684583902359009,0.000895888137165457,3.4838709831237793,-3.953822612762451,9.019899368286133,-7.538501739501953,-0.000313200376695022,0.024716708809137344,0.9956068992614746,15232.0,14932.0,16038.0,16708.0,0.002486513927578926,0.0016423143679276109,0.0024999999441206455,23.754684448242188,-30.52870750427246,-66.85940551757812,19.149913787841797,-36.766929626464844,-71.36048126220703,24.72420883178711,-14.484146118164062,-49.73127746582031
8.0588,0.0866101086139679,0.13437148928642273,1.0426582098007202,0.4473360478878021,-0.8710935115814209,-0.022153982892632484,2.714893102645874,2.25186824798584,-0.4379606544971466,0.0015709877479821444,3.4838709831237793,7.17317533493042,-0.2920165956020355,12.919394493103027,-0.02360968105494976,0.030865434557199478,0.9934965968132019,15232.0,14932.0,16038.0,16708.0,0.0017602185253053904,0.0006410559290088713,-0.0024738453794270754,23.250167846679688,-13.970046043395996,69.69591522216797,22.162357330322266,-10.53589153289795,70.42542266845703,25.083301544189453,-10.481473922729492,67.51885223388672
8.069,0.091272734105587,0.12703999876976013,1.0426138639450073,0.4442882835865021,-0.8705668449401855,-0.022614598274230957,2.780919313430786,2.3285772800445557,-0.3178856372833252,0.003941675182431936,3.4838709831237793,14.115971565246582,-9.316787719726562,1.3580141067504883,0.006698707118630409,0.0326237827539444,0.9873203635215759,15232.0,14932.0,16038.0,16708.0,0.0019407968502491713,0.0012611591955646873,0.00143675715662539,-2.091750383377075,25.92818260192871,-64.32091522216797,-4.298180103302002,21.95039176940918,-57.721893310546875,10.780945777893066,10.584661483764648,-64.86355590820312
8.0797,0.09555166214704514,0.11935661733150482,1.0420475006103516,0.43987971544265747,-0.8714183568954468,-0.025836294516921043,2.9586071968078613,2.474452495574951,-0.4094049632549286,0.00312305917032063,3.4680352210998535,25.30463409423828,-20.628114700317383,-0.8454972505569458,-0.017898548394441605,0.024228280410170555,0.9700531959533691,15232.0,14932.0,16038.0,16708.0,0.0006371433846652508,0.0035614282824099064,-0.0006160092889331281,8.947222709655762,-10.634958267211914,48.221824645996094,8.279322624206543,-10.78736686706543,27.6861629486084,11.545801162719727,-18.257055282592773,67.95045471191406
8.0888,0.0996364951133728,0.11149448156356812,1.0417454242706299,0.4347597658634186,-0.8731053471565247,-0.02958136796951294,3.182952642440796,2.700289011001587,-0.3216259479522705,0.001884904340840876,3.4838709831237793,25.341190338134766,-21.090139389038086,13.898595809936523,-0.023611754179000854,0.02598549984395504,0.9650708436965942,15232.0,14932.0,16038.0,16708.0,0.0008765120874159038,0.0020778696052730083,-0.0011849722359329462,7.411062240600586,-2.329885721206665,-18.816707611083984,12.077658653259277,-0.010669230483472347,5.8819050788879395,4.070531845092773,-8.140826225280762,-50.83007049560547
8.0997,0.10415607690811157,0.10407347232103348,1.0415693521499634,0.43099820613861084,-0.8735029101371765,-0.03237289562821388,3.3685302734375,2.840380907058716,-0.3654947280883789,0.002113368595018983,3.4521994590759277,21.605804443359375,-9.018779754638672,-18.228397369384766,-0.030999500304460526,0.02499915100634098,0.9745060205459595,14570.0,16038.0,15826.0,16185.0,0.0009209875715896487,0.002565502654761076,0.0024999999441206455,10.694443702697754,4.607394218444824,-38.39021682739258,-0.6048678755760193,16.48419952392578,-58.061641693115234,24.753456115722656,-13.868715286254883,-1.1088752746582031
8.1087,0.10835954546928406,0.09633772820234299,1.041463017463684,0.4259618818759918,-0.8753653168678284,-0.03431457281112671,3.5741488933563232,2.9360439777374268,-0.43235185742378235,0.00014324008952826262,3.473313808441162,20.696866989135742,-8.086380958557129,18.083372116088867,-0.045749276876449585,0.020777147263288498,0.9730200171470642,14570.0,16038.0,15826.0,16185.0,0.0008752830326557159,0.0007171473116613925,-0.0024999999441206455,-12.171744346618652,4.260107517242432,58.50837707519531,-13.179778099060059,4.587873458862305,58.9527587890625,-20.382110595703125,14.480761528015137,33.206886291503906
8.1187,0.11293672770261765,0.08844113349914551,1.0408551692962646,0.4223175346851349,-0.8780724406242371,-0.0383138470351696,3.7089273929595947,2.9791605472564697,-0.3481720983982086,0.0031872533727437258,3.4258065223693848,5.1080851554870605,4.190096855163574,-12.054802894592285,-0.004004749935120344,0.022367753088474274,0.9770849943161011,14570.0,16038.0,15826.0,16185.0,0.0024207662791013718,0.001197280827909708,0.0024999999441206455,-44.188480377197266,36.274410247802734,-69.97064971923828,-44.59921646118164,33.41542053222656,-70.50098419189453,-28.088001251220703,32.46619415283203,-61.900482177734375
8.1297,0.11716955900192261,0.08099392801523209,1.0405343770980835,0.41748499870300293,-0.8792857527732849,-0.04102107509970665,3.7423856258392334,2.948564052581787,-0.4751717448234558,0.002229893347248435,3.4258065223693848,5.326547145843506,-1.904675841331482,8.783516883850098,-0.018786244094371796,0.030677951872348785,0.9738085269927979,14570.0,16038.0,15826.0,16185.0,0.0012225349200889468,0.0032373450230807066,-0.0023738860618323088,-7.753669738769531,-14.153216361999512,77.48970794677734,-3.408409357070923,-16.988527297973633,73.64716339111328,-10.700945854187012,-1.729696273803711,72.62723541259766
