# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.2651,0.14480800926685333,0.00699670659378171,1.0801959037780762,-0.019785627722740173,0.0006227103294804692,0.021341832354664803,0.22052223980426788,0.24789756536483765,-0.0054509686306118965,0.0009108792874030769,3.409970760345459,9.207061767578125,5.220205783843994,-13.512392044067383,0.01608392782509327,0.008134720847010612,0.964235782623291,15060.0,15360.0,15669.0,16447.0,0.0005243028863333166,0.0009108792874030769,0.002301357453688979,-10.942756652832031,-3.602750301361084,-30.51751708984375,-11.464550018310547,1.1283307075500488,-13.7963285446167,13.746912002563477,5.773435592651367,-39.471317291259766
19.2751,0.14429551362991333,0.007000532932579517,1.0801922082901,-0.02135932631790638,0.0002556936233304441,0.018091952428221703,0.2975035607814789,0.19976972043514252,-0.006325795780867338,0.000701477809343487,3.394134998321533,11.017430305480957,2.757629632949829,8.001836776733398,-0.004381887149065733,-0.003134140744805336,0.9668601751327515,15060.0,15360.0,15669.0,16447.0,-6.767211016267538e-05,0.000701477809343487,-0.0024999999441206455,3.5768446922302246,-1.2622623443603516,69.87213897705078,-2.484053134918213,7.563288688659668,56.78213882446289,-13.15511703491211,7.331302165985107,9.685173034667969
19.2851,0.14403901994228363,0.007514370605349541,1.0801715850830078,-0.021844103932380676,0.0016772851813584566,0.013698503375053406,0.37356507778167725,0.15627068281173706,-0.057491932064294815,-0.00019938241166528314,3.399413585662842,13.340740203857422,2.250656843185425,0.3189556300640106,0.011389588005840778,-0.012742131017148495,0.9630407094955444,15060.0,15360.0,15669.0,16447.0,0.0005264909705147147,-0.00019938241166528314,0.0024999999441206455,-8.947148323059082,38.472225189208984,-80.33775329589844,-12.030570983886719,31.92413330078125,-75.64247131347656,-7.477897644042969,11.723553657531738,30.800308227539062
19.2951,0.1439121961593628,0.0077706812880933285,1.0801409482955933,-0.021757002919912338,0.001968999393284321,0.009675770066678524,0.4888743460178375,0.1319648176431656,0.05079428479075432,0.0003391469654161483,3.394134998321533,11.225104331970215,6.940524101257324,-8.228492736816406,-0.006976644042879343,-0.0016835948918014765,0.9670374989509583,15026.0,16189.0,15255.0,16077.0,0.0002209467493230477,0.0003391469654161483,-0.0020979009568691254,-5.472987651824951,7.665738105773926,76.8879623413086,-5.958988666534424,6.532355785369873,83.2620620727539,-9.825559616088867,22.922401428222656,-60.03614807128906
19.3041,0.14363667368888855,0.007906907238066196,1.0801533460617065,-0.021490585058927536,0.000565269379876554,0.003938150592148304,0.7017254829406738,-0.006446051876991987,0.05384158715605736,-0.0002815964980982244,3.373020648956299,8.290596961975098,5.593775272369385,15.019327163696289,-0.005164264235645533,-0.008161429315805435,0.9869343042373657,15026.0,16189.0,15255.0,16077.0,0.0004027413378935307,-0.0002815964980982244,0.0006539535243064165,-20.65845489501953,17.483247756958008,-57.449649810791016,-22.8198299407959,24.227588653564453,-68.00259399414062,-3.4129533767700195,0.9118309020996094,80.62223815917969
19.3151,0.14382347464561462,0.007954777218401432,1.0800740718841553,-0.020791413262486458,0.0007445908267982304,0.0035726367495954037,0.7017254829406738,-0.006446051876991987,0.05384158715605736,0.0003224763786420226,3.3677420616149902,3.36795973777771,9.755202293395996,-17.55803108215332,0.00777371134608984,-0.008901814930140972,0.9906137585639954,15026.0,16189.0,15255.0,16077.0,0.00029037121566943824,0.0003224763786420226,0.0007330876542255282,4.221900939941406,0.5284845232963562,22.83364486694336,1.6563012599945068,-5.907177448272705,50.61000442504883,-14.756246566772461,15.348624229431152,-73.13966369628906
19.3251,0.1438039392232895,0.007978594861924648,1.080052137374878,-0.019963491708040237,-0.0004760284209623933,0.002409878186881542,0.7454904913902283,-0.10695677995681763,-0.012161950580775738,5.106291064294055e-05,3.3677420616149902,-0.3843469023704529,6.54940938949585,16.88443374633789,-0.007326758000999689,-0.014681482687592506,0.9945226311683655,15026.0,16189.0,15255.0,16077.0,0.0009694843320176005,5.106291064294055e-05,-0.0024150144308805466,-14.711233139038086,5.159452438354492,22.151081085205078,-14.084226608276367,0.6659551858901978,1.5847681760787964,0.36939334869384766,-13.689859390258789,72.00830078125
19.335,0.14380837976932526,0.0079842209815979,1.0800355672836304,-0.019003169611096382,-0.0016819217707961798,0.0017560493433848023,0.7616574764251709,-0.17900311946868896,0.03209266811609268,0.0008530634804628789,3.3782992362976074,-5.4271931648254395,12.2099609375,-12.267873764038086,0.01961313746869564,-0.000398411531932652,0.9865138530731201,15026.0,16189.0,15255.0,16077.0,0.0007647756719961762,0.0008530634804628789,0.0024999999441206455,-6.835587024688721,-14.78388786315918,-45.6693000793457,-17.879201889038086,-15.88988208770752,-32.55647277832031,-4.0044660568237305,-3.2370314598083496,-29.43973159790039
19.346,0.14381539821624756,0.00798104889690876,1.0800224542617798,-0.017962630838155746,-0.002893076976761222,0.00030994773260317743,0.7199945449829102,-0.2763824462890625,0.05872536450624466,0.0001845780061557889,3.357184886932373,-10.502748489379883,6.827458381652832,2.9219138622283936,-0.01400010846555233,0.001521386089734733,0.9905907511711121,15368.0,16224.0,15600.0,16176.0,0.0005409866571426392,0.0001845780061557889,-0.0024999999441206455,1.8701701164245605,-1.0587869882583618,70.90361022949219,7.272317409515381,-2.6912388801574707,67.4700698852539,-14.614453315734863,-20.36663055419922,-4.891899108886719
19.3552,0.14382421970367432,0.007973791100084782,1.08000910282135,-0.016800004988908768,-0.004007465206086636,-0.0010747634805738926,0.6237860321998596,-0.35585349798202515,-0.024639824405312538,-0.0008714937139302492,3.3624634742736816,-13.061880111694336,12.883306503295898,1.8163589239120483,-0.00565742515027523,-0.022018276154994965,0.9904923439025879,15368.0,16224.0,15600.0,16176.0,0.001678879838436842,-0.0008714937139302492,0.0024999999441206455,-16.925840377807617,14.915703773498535,-75.80255889892578,-22.46336555480957,9.437962532043457,-71.30524444580078,10.913957595825195,2.7533624172210693,46.06925964355469
19.3651,0.1438344568014145,0.00796522106975317,1.0799975395202637,-0.0155404107645154,-0.004931190516799688,-0.00175511057022959,0.5152429342269897,-0.45209425687789917,0.07632298767566681,0.0001131656754296273,3.3677420616149902,-19.654489517211914,5.87065315246582,-11.050765037536621,-0.007808467838913202,-0.013913460075855255,0.9933207035064697,15368.0,16224.0,15600.0,16176.0,0.0017547316383570433,0.0001131656754296273,-0.0018482543528079987,12.207894325256348,-8.569784164428711,68.43942260742188,17.36497688293457,-8.569321632385254,71.62914276123047,-18.775341033935547,-6.000862121582031,-58.018218994140625
19.375,0.14384593069553375,0.007957018911838531,1.0799883604049683,-0.014167648740112782,-0.005639989860355854,-0.0025239011738449335,0.33215805888175964,-0.54594886302948,-0.03467990458011627,-0.0004664237785618752,3.3677420616149902,-12.313228607177734,1.3103256225585938,12.38841438293457,0.0062575563788414,-0.0028884245548397303,0.9873453974723816,15368.0,16224.0,15600.0,16176.0,0.0014862127136439085,-0.0004664237785618752,0.0009508553193882108,-9.940921783447266,18.619688034057617,-58.71107864379883,-6.446763515472412,15.418647766113281,-69.64936828613281,14.190217971801758,-7.733027458190918,71.65271759033203
19.385,0.14385853707790375,0.007950340397655964,1.0799795389175415,-0.012686901725828648,-0.006008912343531847,-0.0035360967740416527,0.18790850043296814,-0.5633696913719177,0.07418324798345566,0.0013357076095417142,3.3677420616149902,-9.923722267150879,0.21983304619789124,-18.207674026489258,0.01604633778333664,-0.008024646900594234,0.9789706468582153,15368.0,16224.0,15600.0,16176.0,0.0010805759811773896,0.0013357076095417142,0.00032388578983955085,14.86557674407959,-24.686681747436523,33.464786529541016,16.930072784423828,-26.621835708618164,48.82709503173828,-5.134355545043945,12.091665267944336,-82.78337860107422
19.3951,0.14387191832065582,0.007945899851620197,1.0799694061279297,-0.011235209181904793,-0.006117199547588825,-0.004908766597509384,0.0759669616818428,-0.5826261639595032,-0.0322805754840374,0.000516239320859313,3.3624634742736816,-3.14469838142395,-7.755838394165039,18.199230194091797,-0.005594925489276648,-0.013040793128311634,0.9949049353599548,15991.0,15560.0,16335.0,15889.0,0.0013195385690778494,0.000516239320859313,-0.0019448313396424055,0.7707103490829468,-8.976831436157227,6.757676124572754,8.128389358520508,-2.660080671310425,-20.84019660949707,12.935731887817383,-17.799264907836914,70.32311248779297
19.405,0.1438855528831482,0.00794366467744112,1.0799592733383179,-0.009797699749469757,-0.00602590199559927,-0.005672869738191366,0.036024659872055054,-0.5170528888702393,0.022301454097032547,0.0012905722251161933,3.3519062995910645,-1.2921721935272217,-7.458770751953125,-8.548300743103027,0.015238974243402481,-0.0174650177359581,0.9929236173629761,15991.0,15560.0,16335.0,15889.0,0.0012120833853259683,0.0012905722251161933,0.0024999999441206455,9.783806800842285,-10.241462707519531,-47.71223449707031,12.202327728271484,-4.713832855224609,-27.79465675354004,3.023179531097412,0.6231937408447266,-51.5290641784668
19.4151,0.1438988894224167,0.007943185977637768,1.0799509286880493,-0.008522984571754932,-0.005864744074642658,-0.006289302837103605,0.02249685861170292,-0.43423953652381897,0.03630068153142929,0.001140387263149023,3.3519062995910645,4.05622673034668,-9.017624855041504,8.734097480773926,-0.004870518576353788,-0.009084532037377357,0.987339198589325,15991.0,15560.0,16335.0,15889.0,0.0011125081218779087,0.001140387263149023,-0.0024999999441206455,-6.023682117462158,-12.93080997467041,73.10823822021484,-1.6677080392837524,-20.005611419677734,55.659053802490234,7.585868835449219,3.9656753540039062,-0.8263740539550781
19.4261,0.1439112275838852,0.008457796648144722,1.0799431800842285,-0.007439476437866688,-0.003784141270443797,-0.0071525271050632,0.038704629987478256,-0.35235336422920227,-0.01910552941262722,0.0009322125697508454,3.357184886932373,3.7420296669006348,-11.327432632446289,9.252752304077148,0.012169506400823593,0.002652599709108472,0.9784323573112488,15991.0,15560.0,16335.0,15889.0,0.0008759702323004603,0.0009322125697508454,0.0024999999441206455,-3.1722335815429688,12.378677368164062,-84.8182601928711,-4.964645862579346,32.837345123291016,-86.09220886230469,-0.5812406539916992,-12.477252006530762,31.276817321777344
19.435,0.14443612098693848,0.008717929944396019,1.079933524131775,-0.004642728250473738,-0.002746040001511574,-0.008721846155822277,0.07306569069623947,-0.2536979615688324,0.11452078819274902,0.0017341997008770704,3.346627712249756,5.904581069946289,-4.186675071716309,-9.093692779541016,-0.0016304682940244675,-0.009838361293077469,0.9941112995147705,15991.0,15560.0,16335.0,15889.0,0.0001849537657108158,0.0015507941134274006,-0.0016295273089781404,13.635932922363281,-12.628509521484375,64.2656021118164,18.298282623291016,4.424825191497803,65.74950408935547,-2.5836730003356934,34.627952575683594,-78.73328399658203
19.4451,0.1447044163942337,0.008849254809319973,1.0799237489700317,-0.0030585951171815395,-0.002282187808305025,-0.009202717803418636,0.1156182587146759,-0.2204294353723526,-0.008228379301726818,0.00023223910829983652,3.346627712249756,11.86988639831543,-1.5323801040649414,12.645652770996094,-0.01788436621427536,-0.01720716618001461,0.9979382753372192,16542.0,15873.0,16606.0,15011.0,0.0006832405342720449,6.080482853576541e-05,0.00032865890534594655,-15.424012184143066,9.650249481201172,-40.773075103759766,-26.356487274169922,7.595200538635254,-51.021244049072266,21.91844940185547,13.007488250732422,64.12110137939453
19.4551,0.14484238624572754,0.008915192447602749,1.0794016122817993,-0.0020670078229159117,-0.002145008882507682,-0.011226731352508068,0.22368045151233673,-0.19832387566566467,0.07471425831317902,0.0004040129133500159,3.357184886932373,0.058347929269075394,5.833419322967529,-14.59962272644043,0.0054424903355538845,-0.018214918673038483,0.9841883778572083,16542.0,15873.0,16606.0,15011.0,0.0006527996156364679,0.0004040129133500159,0.0016469331458210945,16.177616119384766,-3.874406099319458,-10.978340148925781,19.767589569091797,1.1098309755325317,5.491405487060547,-33.02552032470703,11.629508972167969,-57.80036163330078
19.4651,0.1449141502380371,0.008947447873651981,1.0791364908218384,-0.0013985814293846488,-0.0023160045966506004,-0.013238380663096905,0.2500108778476715,-0.23846358060836792,0.002168159233406186,-0.0005900153773836792,3.383577823638916,-1.5280888080596924,14.987371444702148,13.22407341003418,-0.019423063844442368,0.001602398231625557,0.9729808568954468,16542.0,15873.0,16606.0,15011.0,0.0008682301850058138,-0.00035055563785135746,-0.002339058555662632,-4.392608642578125,-13.825743675231934,22.28441619873047,4.813093185424805,-11.818065643310547,-2.455085277557373,22.510974884033203,3.1602344512939453,29.27146339416504
19.4753,0.1449524462223053,0.008962186053395271,1.078995943069458,-0.0008202901808544993,-0.002585218520835042,-0.015744784846901894,0.25796031951904297,-0.3513842821121216,0.027047261595726013,0.000506603391841054,3.3888564109802246,-1.0713279247283936,7.001065254211426,-4.530997276306152,0.014525593258440495,-0.006129485089331865,0.992558479309082,16542.0,15873.0,16606.0,15011.0,0.0007461924687959254,0.000506603391841054,0.0024999999441206455,-7.93119478225708,-18.158151626586914,-66.67485046386719,-12.674995422363281,5.048483371734619,-58.85115051269531,12.482004165649414,-18.904312133789062,-7.710819244384766
19.484,0.14497433602809906,0.0089679891243577,1.0789185762405396,-0.00012920099834445864,-0.0028961787465959787,-0.016757357865571976,0.24758850038051605,-0.45361822843551636,0.07001874595880508,3.7037141737528145e-05,3.3782992362976074,-8.967068672180176,11.373656272888184,-0.6702094674110413,-0.01514689065515995,-0.01376144215464592,0.9890181422233582,16542.0,15873.0,16606.0,15011.0,0.0012372637866064906,3.7037141737528145e-05,-0.0024999999441206455,8.96084213256836,-21.393938064575195,79.20781707763672,6.894692420959473,-16.197904586791992,73.0169448852539,-10.048539161682129,15.511134147644043,-43.900028228759766
19.4951,0.1449887603521347,0.008969335816800594,1.0788770914077759,0.0006811894127167761,-0.003198802238330245,-0.01721314713358879,0.17378881573677063,-0.5615159869194031,-0.011005701497197151,0.00027301075169816613,3.3624634742736816,-5.673189163208008,5.396884441375732,8.41185188293457,0.008295100182294846,-0.009811298921704292,0.990868866443634,16268.0,15011.0,16574.0,15271.0,0.0009316812502220273,0.00027301075169816613,0.0018785498104989529,10.439849853515625,-25.557098388671875,-74.95938110351562,3.122098445892334,-23.92851448059082,-76.9224624633789,6.0872344970703125,-4.602455139160156,62.78662109375
19.5051,0.14551407098770142,0.008968817070126534,1.0788551568984985,0.003519597230479121,-0.0033730193972587585,-0.017449423670768738,0.10351943969726562,-0.6475234031677246,0.10909778624773026,0.0004486512334551662,3.3624634742736816,-7.6045308113098145,3.7434134483337402,-14.70272159576416,0.004559147637337446,-0.00775114307180047,1.0034259557724,16268.0,15011.0,16574.0,15271.0,0.0014649142976850271,0.0004486512334551662,-0.0007388998055830598,3.7532148361206055,-15.839628219604492,56.10331726074219,0.5858688950538635,-15.349666595458984,70.36161041259766,-4.395509719848633,-8.472434997558594,-75.66046905517578
19.5151,0.14578360319137573,0.008968006819486618,1.0788465738296509,0.005473067983984947,-0.003427846822887659,-0.016348131000995636,0.02909259870648384,-0.6824815273284912,-0.01828380487859249,-0.00010610572644509375,3.3624634742736816,-3.622166872024536,-5.138442516326904,17.0988826751709,-0.003542705439031124,0.0010896578896790743,0.9902129769325256,16268.0,15011.0,16574.0,15271.0,0.0010766617488116026,-0.00010610572644509375,-0.0007713997038081288,0.9918025732040405,-3.8373022079467773,-22.943166732788086,6.929006099700928,-6.173141002655029,-45.92135238647461,3.3765201568603516,-11.206429481506348,77.67025756835938
19.5251,0.14592424035072327,0.008967653848230839,1.0788462162017822,0.006934038829058409,-0.0033512930385768414,-0.015861915424466133,-0.017751121893525124,-0.6514313220977783,0.0855841189622879,0.0004539119836408645,3.3624634742736816,-0.4725218415260315,-12.270974159240723,-17.093399047851562,0.014932817779481411,-0.0043519348837435246,0.9865506887435913,16268.0,15011.0,16574.0,15271.0,0.0011608258355408907,0.0004539119836408645,0.0024298452772200108,4.821162700653076,6.266697883605957,-25.696693420410156,5.725936412811279,16.24141502380371,-2.7697083950042725,0.0569918155670166,0.3885207176208496,-64.18653869628906
19.5351,0.14599955081939697,0.008968083187937737,1.078329086303711,0.00803725142031908,-0.003195201512426138,-0.018743187189102173,-0.0324055440723896,-0.5512608289718628,0.01300135813653469,0.0010404469212517142,3.394134998321533,4.842137813568115,-16.809345245361328,10.9071683883667,-0.007509509567171335,-0.013247162103652954,1.0083396434783936,16268.0,15011.0,16574.0,15271.0,0.0004145963175687939,0.0010404469212517142,-0.0024999999441206455,20.92487144470215,-22.746383666992188,56.344581604003906,13.236462593078613,-12.031554222106934,38.69518280029297,0.10604584217071533,23.006824493408203,28.83490753173828
19.5451,0.146041139960289,0.009482990950345993,1.0780681371688843,0.008820643648505211,-0.0011341776698827744,-0.01914137974381447,-0.014935373328626156,-0.4173295497894287,0.012694773264229298,0.0011641657911241055,3.3782992362976074,4.43643856048584,-19.360334396362305,-3.965121269226074,0.010476941242814064,-0.02357129007577896,1.0283300876617432,16451.0,14552.0,16625.0,15694.0,0.0009881111327558756,0.0011641657911241055,0.0024999999441206455,23.67930793762207,-10.090320587158203,-76.80198669433594,30.449634552001953,-11.18111515045166,-72.60527801513672,-3.4680137634277344,3.840066909790039,7.724693298339844
19.5551,0.14657855033874512,0.009743225760757923,1.0779461860656738,0.01117934100329876,-0.00011410402657929808,-0.016459237784147263,0.03488411381840706,-0.23821371793746948,0.06241656467318535,0.001464146887883544,3.3888564109802246,10.171137809753418,-26.423261642456055,-5.050804138183594,-0.011371771804988384,-0.0029527663718909025,1.0080043077468872,16451.0,14552.0,16625.0,15694.0,0.0005800560466013849,0.001464146887883544,-0.0024624038487672806,16.47957992553711,-21.513669967651367,78.38826751708984,21.81124496459961,-22.02999496459961,76.33049774169922,17.340539932250977,-9.448676109313965,-53.362144470214844
19.5651,0.14685048162937164,0.009874474257230759,1.0778980255126953,0.012168358080089092,0.00030953626264818013,-0.014470330439507961,0.1350252479314804,0.007170521188527346,-0.050008341670036316,0.0014585009776055813,3.3888564109802246,17.451364517211914,-30.171646118164062,10.883480072021484,-0.0006854169187135994,-0.009339478798210621,0.9908298850059509,16451.0,14552.0,16625.0,15694.0,-0.0001960640656761825,0.0014585009776055813,0.0016933325678110123,22.10938835144043,-16.096054077148438,-76.23085021972656,24.0401611328125,-17.970321655273438,-81.27497863769531,20.186769485473633,-14.314868927001953,68.60023498535156
19.5751,0.1469864398241043,0.009939921088516712,1.077879548072815,0.012212078087031841,0.00031363003654405475,-0.014389877207577229,0.3023281991481781,0.30914971232414246,0.06657819449901581,0.0023569990880787373,3.3677420616149902,21.035802841186523,-32.085426330566406,-17.778003692626953,0.008485306054353714,0.002850838704034686,0.9931719303131104,16451.0,14552.0,16625.0,15694.0,9.619280172046274e-05,0.0023569990880787373,-0.000306516740238294,-6.837665557861328,1.60592782497406,50.622100830078125,-9.3116455078125,5.867361545562744,66.34549713134766,15.172924041748047,-17.647377014160156,-84.28580474853516
19.5851,0.14705149829387665,0.00997106172144413,1.0778703689575195,0.011490179225802422,-8.498652459820732e-05,-0.014514327980577946,0.5180261731147766,0.6327317953109741,-0.07520705461502075,0.002174757421016693,3.383577823638916,20.790563583374023,-33.478179931640625,16.964271545410156,-0.009085608646273613,-0.009425384923815727,1.016911506652832,16451.0,14552.0,16625.0,15694.0,-0.0007016842137090862,0.002174757421016693,-0.001019220449961722,15.105664253234863,-6.699561595916748,-15.67524528503418,18.255590438842773,-7.263123512268066,-38.08308792114258,-8.552486419677734,-1.7460815906524658,82.63873291015625
19.5941,0.14707821607589722,0.009983336552977562,1.0778697729110718,0.010084857232868671,-0.0009221635991707444,-0.012827792204916477,0.7190941572189331,0.960685670375824,0.013786669820547104,0.0016823504120111465,3.383577823638916,21.752622604370117,-28.388158798217773,-16.1873722076416,-0.0006429216009564698,-0.018935084342956543,1.0134203433990479,15847.0,15748.0,16286.0,15416.0,0.00030097123817540705,0.0016823504120111465,0.002280887681990862,-11.789588928222656,19.338546752929688,-24.163005828857422,-13.472198486328125,21.318105697631836,0.8596181273460388,13.809684753417969,-9.334294319152832,-59.378639221191406
19.6042,0.14759688079357147,0.009984367527067661,1.0778788328170776,0.009968452155590057,-0.0021184158977121115,-0.010695207864046097,0.9428907036781311,1.2597439289093018,-0.05209721252322197,0.0007658490212634206,3.4152493476867676,15.548377990722656,-20.19085693359375,8.824402809143066,-0.024201687425374985,-0.023957835510373116,0.9952830076217651,15847.0,15748.0,16286.0,15416.0,0.0002655212883837521,0.0007658490212634206,-0.0024999999441206455,1.7067192792892456,21.93498420715332,50.13750076293945,3.679215669631958,21.368919372558594,33.72202682495117,-5.162838459014893,13.404776573181152,27.788225173950195
19.6151,0.1478472501039505,0.009978204034268856,1.0773735046386719,0.008401800878345966,-0.0036452768836170435,-0.012312613427639008,1.1133888959884644,1.4737409353256226,-0.06719296425580978,0.0005272516282275319,3.4310851097106934,20.226163864135742,-22.136247634887695,-7.9986419677734375,0.00395173579454422,-0.014181287959218025,0.9958258271217346,15847.0,15748.0,16286.0,15416.0,0.00045202067121863365,0.0005272516282275319,0.0024999999441206455,-17.600624084472656,48.374053955078125,-75.41441345214844,-21.354734420776367,59.5943603515625,-62.28419876098633,15.470492362976074,5.855639457702637,9.683692932128906
19.625,0.14796049892902374,0.009967101737856865,1.07711923122406,0.0060527934692800045,-0.005404341500252485,-0.013629574328660965,1.298140287399292,1.6667765378952026,-0.050606101751327515,0.0018261104123666883,3.4310851097106934,15.177681922912598,-11.47132682800293,-6.103001117706299,-0.007881826721131802,0.008444109931588173,0.9886332750320435,15847.0,15748.0,16286.0,15416.0,-0.0009633025620132685,0.0018261104123666883,-0.0022204346023499966,20.29940414428711,-17.517967224121094,75.55189514160156,19.14563751220703,-9.236052513122559,76.4681167602539,-15.984918594360352,49.269493103027344,-41.14076232910156
19.6351,0.14800335466861725,0.009952390566468239,1.0769894123077393,0.0032081713434308767,-0.007410323712974787,-0.014556361362338066,1.4531744718551636,1.766299843788147,-0.17813831567764282,0.0005309964763000607,3.4416422843933105,13.677244186401367,-5.0020551681518555,12.784835815429688,0.0007341938908211887,-0.006921996828168631,1.010675072669983,15847.0,15748.0,16286.0,15416.0,-0.0005918026436120272,0.0005309964763000607,0.0011107095051556826,-14.983325004577637,34.112667083740234,-60.16377639770508,-23.30079460144043,37.66084671020508,-72.45378112792969,23.206695556640625,-10.400924682617188,68.83345031738281
19.645,0.14852376282215118,0.009934802539646626,1.076924443244934,0.0020282648038119078,-0.009644472040235996,-0.014243637211620808,1.608533263206482,1.843065857887268,-0.05999527871608734,0.0017203233437612653,3.383577823638916,2.6158900260925293,0.4565469026565552,-12.616962432861328,0.0028126388788223267,-0.032769180834293365,1.0054625272750854,15552.0,16602.0,15797.0,15653.0,0.0005035403301008046,0.0017203233437612653,-4.4459211494540796e-05,-2.7199013233184814,-4.182529449462891,32.21635437011719,1.928333044052124,0.4327920973300934,46.340789794921875,-18.83040428161621,34.458065032958984,-79.36715698242188
19.655,0.14877060055732727,0.009914666414260864,1.0768966674804688,-0.00027421070262789726,-0.012087607756257057,-0.012915023602545261,1.6621485948562622,1.8143045902252197,-0.15057164430618286,0.00017823197413235903,3.420527935028076,-1.3605456352233887,6.652113914489746,17.688737869262695,-0.010870995931327343,-0.018225813284516335,0.9868842363357544,15552.0,16602.0,15797.0,15653.0,0.0008433364564552903,0.00017823197413235903,-0.0017344352090731263,-28.062158584594727,23.5341854095459,4.160046100616455,-27.650562286376953,26.09588050842285,-23.68232536315918,1.8650110960006714,5.959312438964844,58.67139434814453
19.6641,0.14887972176074982,0.009892991743981838,1.0763682126998901,-0.002873240737244487,-0.014476102776825428,-0.015816057100892067,1.6612277030944824,1.7752702236175537,-0.05508977174758911,-0.00015107184299267828,3.4046921730041504,-14.956341743469238,20.212392807006836,-11.952493667602539,0.0052958158776164055,-0.02311670035123825,1.0146727561950684,15552.0,16602.0,15797.0,15653.0,0.0015403395518660545,-0.00015107184299267828,0.0022841442842036486,-19.114999771118164,20.27350616455078,-34.222599029541016,-24.11827278137207,25.627700805664062,-17.586795806884766,-23.370256423950195,31.865903854370117,-52.09629821777344
19.6752,0.14892013370990753,0.009870673529803753,1.0761030912399292,-0.0056228842586278915,-0.016830919310450554,-0.015650926157832146,1.5431604385375977,1.5990170240402222,-0.07658948749303818,-0.0012616851599887013,3.4258065223693848,-22.04842758178711,27.779611587524414,8.000142097473145,-0.020218748599290848,-0.0058766803704202175,0.9936094284057617,15552.0,16602.0,15797.0,15653.0,0.0008214635890908539,-0.0012616851599887013,-0.0024999999441206455,13.4631986618042,18.80040740966797,56.88648986816406,19.710866928100586,20.7900390625,45.7204704284668,-16.158504486083984,27.26061248779297,5.02667236328125
19.685,0.1489272266626358,0.009848937392234802,1.0759726762771606,-0.008068792521953583,-0.01886947825551033,-0.016133040189743042,1.336185097694397,1.3277778625488281,-0.08569484204053879,-0.0011381873628124595,3.409970760345459,-27.89912223815918,31.14909553527832,1.1786456108093262,0.007202285807579756,-0.021972980350255966,0.9901329874992371,15552.0,16602.0,15797.0,15653.0,0.0018753468757495284,-0.0011381873628124595,0.0024999999441206455,-7.446527004241943,18.986820220947266,-82.12792205810547,0.6443559527397156,6.6282148361206055,-75.89485931396484,7.207826614379883,16.20518684387207,31.039684295654297
19.6951,0.14891991019248962,0.009829329326748848,1.07590651512146,-0.01001631747931242,-0.020478706806898117,-0.01662016473710537,1.0892305374145508,1.023788571357727,0.009074633941054344,-6.43781095277518e-06,3.409970760345459,-29.081680297851562,27.560422897338867,-9.881970405578613,0.0024979461450129747,-0.022673076018691063,0.9993720650672913,15224.0,15974.0,15515.0,16825.0,0.002347317524254322,-6.43781095277518e-06,-0.0018943578470498323,9.88358211517334,-20.278423309326172,75.58562469482422,3.5613772869110107,-11.82368278503418,83.50106811523438,-6.241977691650391,6.549036026000977,-62.156028747558594
19.7051,0.1489081084728241,0.009812947362661362,1.0758739709854126,-0.01141628809273243,-0.02161337435245514,-0.016189077869057655,0.7941751480102539,0.7206574082374573,-0.11052480340003967,-0.00010449898400111124,3.4152493476867676,-26.52997398376465,22.068872451782227,15.424354553222656,0.00797360111027956,-0.013296556659042835,1.010491967201233,15224.0,15974.0,15515.0,16825.0,0.00222904235124588,-0.00010449898400111124,0.0005240851896815002,5.162298202514648,-21.357595443725586,-52.7722053527832,9.652017593383789,-30.770002365112305,-65.98649597167969,0.2304701805114746,4.540881156921387,82.41460418701172
