# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.6987,-1.1552823781967163,-0.5336025357246399,1.018188238143921,0.8193267583847046,-0.44856736063957214,-0.003293332876637578,-14.144325256347656,-8.684931755065918,-2.525851011276245,0.0021633675787597895,3.420527935028076,-46.61247253417969,-135.29379272460938,10.670491218566895,0.0003811092465184629,0.006236188113689423,1.0069372653961182,16251.0,16291.0,12787.0,17835.0,0.011499905958771706,0.0021633675787597895,0.001105764415115118,-17.597375869750977,-121.61909484863281,-46.22032928466797,-6.54035758972168,-82.89026641845703,-41.39281463623047,57.39760208129883,-10.411799430847168,-2.3732566833496094
4.7077,-1.1474037170410156,-0.5376444458961487,1.0180407762527466,0.8319296836853027,-0.4229801595211029,-0.006329165305942297,-14.495530128479004,-7.7989044189453125,-2.0174129009246826,0.005179227329790592,3.420527935028076,-23.333589553833008,-170.1532440185547,18.211349487304688,0.0026709374506026506,0.025464298203587532,1.0427324771881104,16251.0,16291.0,12787.0,17835.0,0.013273252174258232,0.005179227329790592,-0.00021193426800891757,22.518037796020508,-64.69320678710938,13.737171173095703,50.90570068359375,-35.56775665283203,28.95863151550293,65.01927947998047,-13.572806358337402,16.832958221435547
4.7178,-1.1398786306381226,-0.5413966178894043,1.0184967517852783,0.8406456112861633,-0.3953729569911957,-0.00327453576028347,-14.870016098022461,-6.403650760650635,-1.479525089263916,0.010625246912240982,3.409970760345459,28.338531494140625,-205.20025634765625,2.7537384033203125,0.005649450700730085,0.025964710861444473,1.055641770362854,16251.0,16291.0,12787.0,17835.0,0.010626633651554585,0.010625246912240982,0.00016134518955368549,81.0265121459961,-98.5827407836914,-27.471540451049805,98.71050262451172,-39.99066162109375,-36.294979095458984,25.389636993408203,28.529420852661133,-30.603025436401367
4.7287,-1.1320291757583618,-0.5444691777229309,1.0187466144561768,0.8471213579177856,-0.3657212555408478,0.0003116456209681928,-14.938700675964355,-4.665268898010254,-0.8121791481971741,0.013103367760777473,3.420527935028076,96.80597686767578,-213.3851776123047,-1.3205194473266602,-0.03559599816799164,0.028665030375123024,1.0719263553619385,12185.0,15364.0,19249.0,16597.0,0.0071471440605819225,0.013103367760777473,0.0016496207099407911,126.45571899414062,-35.29143142700195,-27.356040954589844,114.20189666748047,-20.850418090820312,18.718204498291016,-0.7824418544769287,30.021221160888672,42.71703338623047
4.7377,-1.1240533590316772,-0.5477442145347595,1.018903136253357,0.8500235676765442,-0.3384169042110443,0.004814500454813242,-14.4536714553833,-2.63704776763916,-0.27201223373413086,0.011457810178399086,3.420527935028076,159.96923828125,-184.78396606445312,6.212738513946533,-0.06888444721698761,0.02605314366519451,1.0719738006591797,12185.0,15364.0,19249.0,16597.0,0.0034802150912582874,0.011457810178399086,-0.002070540329441428,112.26343536376953,34.42906951904297,31.20416259765625,106.11009216308594,90.73542785644531,5.6140570640563965,-30.556121826171875,40.739418029785156,-22.14109230041504
4.7477,-1.1160550117492676,-0.5511433482170105,1.0190244913101196,0.8489930629730225,-0.3145601153373718,0.010122912004590034,-13.301523208618164,-0.6038544178009033,0.28321385383605957,0.009408142417669296,3.394134998321533,223.07022094726562,-137.09405517578125,-17.79495620727539,-0.06239725276827812,0.031150568276643753,1.0841606855392456,12185.0,15364.0,19249.0,16597.0,-0.0003312896005809307,0.009408142417669296,-0.00038656865945085883,113.5363540649414,31.26573371887207,-30.244098663330078,115.46182250976562,125.67328643798828,-64.94508361816406,-31.17863655090332,77.29669189453125,-20.865097045898438
4.7577,-1.1086188554763794,-0.5541093349456787,1.0186010599136353,0.8425198793411255,-0.29344677925109863,0.0140695720911026,-11.541847229003906,1.1503781080245972,0.7284491062164307,0.0059069013223052025,3.4416422843933105,270.712158203125,-80.96788024902344,-1.874351978302002,-0.08213715255260468,0.01309811882674694,1.0439461469650269,12185.0,15364.0,19249.0,16597.0,-0.0056995972990989685,0.0059069013223052025,-0.0011032093316316605,85.07537078857422,95.09980010986328,28.925447463989258,94.08425903320312,87.17118835449219,42.108665466308594,-29.622961044311523,39.412147521972656,25.82976531982422
4.7677,-1.1009554862976074,-0.5569064021110535,1.0184272527694702,0.8351760506629944,-0.27745521068573,0.015231763944029808,-9.197296142578125,2.39621639251709,0.8413100838661194,-0.000981966033577919,3.4416422843933105,285.9512939453125,-11.797115325927734,-24.070743560791016,-0.07345596700906754,-0.014441724866628647,1.0039489269256592,12185.0,15364.0,19249.0,16597.0,-0.007320710923522711,-0.000981966033577919,-0.00030592430266551673,35.84575271606445,150.8944549560547,-42.44187545776367,28.753278732299805,115.7621078491211,-60.37644577026367,-45.735565185546875,-9.065526008605957,-45.927757263183594
4.7787,-1.093725323677063,-0.5602138042449951,1.0178074836730957,0.8256906270980835,-0.26916950941085815,0.012342401780188084,-6.430626392364502,3.0196750164031982,0.9035758376121521,-0.0028751667123287916,3.4152493476867676,273.9703063964844,19.601078033447266,-21.618595123291016,-0.07357082515954971,-0.016417404636740685,1.0116267204284668,16362.0,17201.0,16357.0,13468.0,-0.007484218571335077,-0.0028751667123287916,0.0010076353792101145,-12.670039176940918,71.90833282470703,-14.3001070022583,-20.75862693786621,33.48807907104492,31.036672592163086,-13.918344497680664,-25.79081153869629,34.357032775878906
4.7867,-1.0861773490905762,-0.5632993578910828,1.0169589519500732,0.8177974224090576,-0.26525452733039856,0.009211039170622826,-3.5718142986297607,3.0719478130340576,0.6498383283615112,-0.004320359788835049,3.4046921730041504,235.44635009765625,40.28696060180664,-19.770620346069336,-0.03422573581337929,-0.04245607554912567,0.998939037322998,16362.0,17201.0,16357.0,13468.0,-0.008408828638494015,-0.004320359788835049,-0.0011497369268909097,-42.035099029541016,28.909353256225586,17.36798858642578,-89.7154769897461,48.266048431396484,-11.66304874420166,-32.8727912902832,-9.544288635253906,-45.89595413208008
4.7987,-1.0789988040924072,-0.5663240551948547,1.0159881114959717,0.8093509674072266,-0.2657107710838318,0.003677915781736374,-0.874750018119812,2.8520939350128174,0.47972387075424194,-0.003935884218662977,3.4152493476867676,173.02320861816406,34.21895980834961,-32.58884048461914,-0.019228840246796608,-0.04802927374839783,0.9630619883537292,16362.0,17201.0,16357.0,13468.0,-0.0042512910440564156,-0.003935884218662977,0.0024999999441206455,-108.58367919921875,-2.5712249279022217,-45.60267639160156,-109.97652435302734,-16.317127227783203,-13.846575736999512,-2.9671530723571777,-31.624061584472656,31.363672256469727
4.8077,-1.071460247039795,-0.5693579912185669,1.014933705329895,0.8033563494682312,-0.2695584297180176,-0.004434459377080202,1.3463479280471802,2.4528801441192627,0.21555620431900024,-0.0015299564693123102,3.4258065223693848,106.87386322021484,14.723906517028809,3.9879496097564697,-0.03872367739677429,-0.04379025101661682,0.9801872372627258,16362.0,17201.0,16357.0,13468.0,0.00011779763735830784,-0.0015299564693123102,-0.0020310201216489077,-120.18798828125,-38.37549591064453,80.53495788574219,-114.71175384521484,-24.466215133666992,69.50373840332031,20.503070831298828,-2.1142406463623047,7.851909637451172
4.8178,-1.0642685890197754,-0.5724237561225891,1.014377474784851,0.7966058254241943,-0.2759098708629608,-0.008251571096479893,2.9240386486053467,2.1740200519561768,0.031657274812459946,-0.002658568089827895,3.394134998321533,49.929569244384766,-3.9739630222320557,-27.09739112854004,-0.023992720991373062,-0.023936133831739426,0.9985044598579407,16362.0,17201.0,16357.0,13468.0,0.0028820885345339775,-0.002658568089827895,0.0013459974434226751,-102.47515869140625,-8.743762016296387,-64.22781372070312,-103.0720443725586,-33.233333587646484,-76.42164611816406,21.3577880859375,-4.236399173736572,-47.72065734863281
4.8297,-1.056456208229065,-0.5758112668991089,1.0135393142700195,0.7892309427261353,-0.2844719886779785,-0.011580199003219604,3.8572914600372314,2.07955265045166,0.03195985406637192,0.0007443113718181849,3.394134998321533,3.1502647399902344,-43.8889274597168,-0.31649231910705566,-0.04392428696155548,-0.013436682522296906,1.0149906873703003,16858.0,15793.0,15420.0,15919.0,0.00523611344397068,0.0007443113718181849,-4.4468193664215505e-05,-84.94817352294922,-56.614498138427734,50.33236312866211,-72.91459655761719,-76.19499969482422,69.62513732910156,8.874832153320312,-13.296351432800293,51.453739166259766
4.8377,-1.0499521493911743,-0.5793342590332031,1.0131378173828125,0.7799733877182007,-0.29451704025268555,-0.011559045873582363,4.298084735870361,2.229560136795044,-0.17853941023349762,0.002551406854763627,3.409970760345459,-20.66935157775879,-69.51176452636719,-10.867530822753906,-0.015196211636066437,-0.003245400730520487,1.0221147537231445,16858.0,15793.0,15420.0,15919.0,0.006628932431340218,0.002551406854763627,-0.0011527212336659431,-40.344207763671875,-50.24677276611328,3.8384270668029785,-33.24678421020508,-43.409820556640625,-45.119022369384766,-0.3204002380371094,55.73505401611328,-71.74618530273438
4.8467,-1.0432742834091187,-0.5826746225357056,1.012957215309143,0.7709240317344666,-0.30339616537094116,-0.010232281871140003,4.276198863983154,2.7719461917877197,-0.16108636558055878,0.007070737425237894,3.4046921730041504,-24.132469177246094,-88.76829528808594,-8.332409858703613,-0.040347225964069366,0.01154345367103815,1.0256943702697754,16858.0,15793.0,15420.0,15919.0,0.007097129710018635,0.007070737425237894,0.0024999999441206455,-0.8474289774894714,-45.765872955322266,-26.89915657043457,-9.079574584960938,-36.20028305053711,40.57579803466797,-10.873493194580078,17.8937931060791,71.7988052368164
4.8587,-1.0365217924118042,-0.5859191417694092,1.0134373903274536,0.7611207365989685,-0.31128233671188354,-0.004643903113901615,4.077554702758789,3.523186206817627,-0.3287847638130188,0.0087048951536417,3.4046921730041504,-18.2432918548584,-96.86044311523438,4.582257270812988,-0.03834326192736626,0.005334697663784027,1.0559053421020508,16858.0,15793.0,15420.0,15919.0,0.007121519185602665,0.0087048951536417,-0.00224229134619236,3.5354790687561035,-29.351709365844727,48.87165069580078,6.82470178604126,-8.817075729370117,6.1076579093933105,-37.42051696777344,36.80003356933594,-40.671142578125
4.8677,-1.0297428369522095,-0.5891107320785522,1.0137224197387695,0.7500144243240356,-0.31840065121650696,0.001578603987582028,3.855806350708008,4.472485065460205,-0.369409441947937,0.010295008309185505,3.383577823638916,3.002056837081909,-85.13121795654297,-15.33010482788086,-0.04451560601592064,0.009733200073242188,1.0526703596115112,16858.0,15793.0,15420.0,15919.0,0.006935863755643368,0.010295008309185505,0.0019716103561222553,37.171287536621094,1.0093449354171753,-53.32041931152344,45.38751220703125,40.33469772338867,-34.66617965698242,-50.557254791259766,43.432220458984375,25.81277847290039
4.8787,-1.0235008001327515,-0.5928051471710205,1.0139153003692627,0.7355085015296936,-0.32692021131515503,0.007054336369037628,3.7370758056640625,5.461616516113281,-0.42055511474609375,0.00876661203801632,3.4152493476867676,30.469018936157227,-53.05965042114258,11.64179801940918,-0.06780485808849335,0.022713562473654747,1.062329649925232,13049.0,16339.0,19212.0,15313.0,0.004814696963876486,0.00876661203801632,-0.0017842852976173162,53.0010871887207,64.31543731689453,59.50486373901367,45.63471221923828,51.81276321411133,58.10841369628906,-48.58578109741211,7.735335350036621,17.93163299560547
4.8888,-1.0170048475265503,-0.596214234828949,1.0140607357025146,0.7210910320281982,-0.33431708812713623,0.012628727592527866,3.850048542022705,6.232968807220459,-0.5255785584449768,0.007586359046399593,3.4152493476867676,64.67106628417969,-14.886577606201172,-11.848944664001465,-0.06176363304257393,0.031136948615312576,1.0548338890075684,13049.0,16339.0,19212.0,15313.0,0.0023605781607329845,0.007586359046399593,0.0006705016712658107,60.64659118652344,69.88191223144531,-51.40907669067383,65.6313247680664,57.0507926940918,-56.56322479248047,-43.900569915771484,27.92948341369629,-29.36090087890625
4.8989,-1.0109219551086426,-0.6000166535377502,1.0141758918762207,0.705009937286377,-0.34356561303138733,0.016408832743763924,4.250007152557373,6.7014079093933105,-0.4647517800331116,0.004843477625399828,3.399413585662842,93.73699188232422,42.87828826904297,6.256024360656738,-0.08258568495512009,0.03459008038043976,1.0479485988616943,13049.0,16339.0,19212.0,15313.0,-0.0013278401456773281,0.004843477625399828,0.0005704493378289044,53.8690071105957,113.53164672851562,13.084470748901367,51.232574462890625,92.47508239746094,63.20278549194336,-29.233642578125,13.549056053161621,79.14373016357422
4.9077,-1.0045089721679688,-0.6040228009223938,1.0142642259597778,0.6909299492835999,-0.35462096333503723,0.01964130811393261,5.00037956237793,6.698423862457275,-0.5667647123336792,0.001398538937792182,3.4310851097106934,102.6567153930664,100.8382797241211,-2.774782180786133,-0.04478495568037033,-0.0020768733229488134,1.0446321964263916,13049.0,16339.0,19212.0,15313.0,-0.004081293940544128,0.001398538937792182,-0.0021799802780151367,19.226072311401367,97.01335144042969,10.675847053527832,7.062077045440674,111.59395599365234,-59.30012130737305,-34.844383239746094,39.07268142700195,-79.16644287109375
4.9178,-0.9984501600265503,-0.6076101064682007,1.0137906074523926,0.6773146390914917,-0.36537057161331177,0.0194938313215971,5.95584774017334,6.171142101287842,-0.41167524456977844,0.00027828547172248363,3.3888564109802246,98.6851577758789,131.82022094726562,-15.25270938873291,-0.04866597801446915,0.0023074434138834476,1.0233159065246582,13049.0,16339.0,19212.0,15313.0,-0.0034355311654508114,0.00027828547172248363,0.0024999999441206455,-3.7876365184783936,45.346256256103516,-46.959693908691406,-17.349956512451172,49.21126174926758,4.444807529449463,-4.491945266723633,-12.330016136169434,51.93321990966797
4.9277,-0.9925493001937866,-0.611533522605896,1.0135633945465088,0.6656939387321472,-0.3785362243652344,0.018582569435238838,6.9842352867126465,5.090362548828125,-0.388862669467926,-0.0014507435262203217,3.4152493476867676,85.75719451904297,150.1736297607422,10.233755111694336,-0.037223972380161285,-0.005841678008437157,1.0190321207046509,16519.0,16447.0,16442.0,14347.0,-0.0048517282120883465,-0.0014507435262203217,-0.0024145892821252346,-3.7951467037200928,18.671749114990234,66.89610290527344,-34.88111114501953,41.459556579589844,39.02070617675781,-10.444015502929688,15.14721393585205,-20.331323623657227
4.9377,-0.9866986274719238,-0.6156368851661682,1.0129035711288452,0.6567663550376892,-0.3933759033679962,0.014849374070763588,7.96299934387207,3.7596356868743896,-0.2736648619174957,-0.0034020852763205767,3.399413585662842,65.92577362060547,153.44967651367188,-22.91612434387207,-0.018247805535793304,-0.018707437440752983,0.9986732006072998,16519.0,16447.0,16442.0,14347.0,-0.0055671148002147675,-0.0034020852763205767,0.0024999999441206455,-15.224336624145508,15.579937934875488,-79.75469207763672,-47.10805130004883,-2.712726354598999,-59.11585235595703,-0.07629662752151489,-10.880350112915039,-10.259117126464844
4.9477,-0.9808433651924133,-0.6198390126228333,1.0120153427124023,0.6507192254066467,-0.4091094434261322,0.008856775239109993,8.791691780090332,2.2676808834075928,-0.06264561414718628,-0.0011072411434724927,3.399413585662842,26.86894989013672,139.28256225585938,11.163524627685547,-0.034487057477235794,-0.017437556758522987,1.0056562423706055,16519.0,16447.0,16442.0,14347.0,-0.0029182008001953363,-0.0011072411434724927,-0.0008281177724711597,-70.85173797607422,-40.64535903930664,59.93875503540039,-69.38546752929688,-16.43562126159668,81.88280487060547,17.44890594482422,40.71910858154297,46.989349365234375
4.9577,-0.9754940867424011,-0.6240975856781006,1.0115561485290527,0.6454299688339233,-0.42563366889953613,0.006435123737901449,9.350884437561035,0.8101460933685303,0.016003454104065895,-0.0023852132726460695,3.394134998321533,-12.826653480529785,120.12357330322266,-12.140798568725586,-0.013220446184277534,-0.034965887665748596,1.0169692039489746,16519.0,16447.0,16442.0,14347.0,-0.002673253882676363,-0.0023852132726460695,-0.00012851666542701423,-59.757408142089844,-32.39678955078125,-36.89409637451172,-82.22260284423828,-51.462886810302734,-66.53765869140625,0.8725593090057373,19.49505615234375,-64.92811584472656
4.9677,-0.9698386788368225,-0.6283844113349915,1.011319875717163,0.6435702443122864,-0.44187021255493164,0.0050179436802864075,9.532843589782715,-0.4973522424697876,0.318207323551178,0.0003022116143256426,3.383577823638916,-59.209835052490234,88.54637145996094,0.8048125505447388,-0.027450721710920334,-0.023296255618333817,0.9990794658660889,16519.0,16447.0,16442.0,14347.0,0.0016969454009085894,0.0003022116143256426,0.0010470892302691936,-92.89818572998047,-56.93828582763672,4.899560928344727,-77.06886291503906,-58.38298416137695,52.999061584472656,3.6522951126098633,11.410786628723145,63.539737701416016
4.9787,-0.9645431041717529,-0.6332118511199951,1.0111907720565796,0.6422099471092224,-0.4588673412799835,0.0027744469698518515,9.286148071289062,-1.6060553789138794,0.38202446699142456,0.00169073895085603,3.4152493476867676,-96.83517456054688,70.20266723632812,-0.8810089230537415,-0.008652307093143463,-0.017956146970391273,0.9979493618011475,17152.0,15826.0,15894.0,14807.0,0.0025739800184965134,0.00169073895085603,-0.0024999999441206455,-62.840457916259766,-44.0322151184082,37.837860107421875,-70.47843170166016,-10.171650886535645,-36.89460372924805,-22.025104522705078,30.94025421142578,-79.37846374511719
4.9877,-0.9588779807090759,-0.6382961273193359,1.011114239692688,0.6435772180557251,-0.4752284288406372,0.002028093207627535,8.622014045715332,-2.3920934200286865,0.584130048751831,0.00466712424531579,3.383577823638916,-127.48011016845703,45.98688888549805,-13.93170166015625,-0.016604604199528694,-0.009129215031862259,1.014243721961975,17152.0,15826.0,15894.0,14807.0,0.004598098341375589,0.00466712424531579,0.0023429240100085735,-51.56779098510742,-51.74350357055664,-55.77371597290039,-57.6114616394043,-31.73965072631836,-4.183262348175049,-29.058902740478516,11.440778732299805,53.94779968261719
4.9987,-0.9530155658721924,-0.6434915065765381,1.0116170644760132,0.6466654539108276,-0.48984402418136597,0.004931237082928419,7.583796977996826,-3.0108642578125,0.5991729497909546,0.005474136210978031,3.4046921730041504,-143.3319549560547,34.73577117919922,4.618150234222412,-0.021255001425743103,0.0009248864371329546,1.0245288610458374,17152.0,15826.0,15894.0,14807.0,0.005757241975516081,0.005474136210978031,-0.0024999999441206455,-27.14872169494629,-32.5642204284668,60.05501937866211,-20.96462059020996,-11.258005142211914,16.195697784423828,-31.830472946166992,26.064260482788086,-16.329269409179688
5.0078,-0.9475783109664917,-0.6487173438072205,1.0118826627731323,0.648836612701416,-0.5018681883811951,0.007685862015932798,6.267393112182617,-3.4042000770568848,0.6045140624046326,0.005976653657853603,3.4046921730041504,-144.16006469726562,29.78458023071289,-21.247404098510742,-0.01943189837038517,0.008728197775781155,1.0150443315505981,17152.0,15826.0,15894.0,14807.0,0.006650976836681366,0.005976653657853603,0.0011499131796881557,-10.679244041442871,-12.581049919128418,-56.18235778808594,5.884646892547607,-24.183271408081055,-49.9342041015625,-19.51331329345703,-7.159528732299805,-23.992080688476562
5.0178,-0.9418168067932129,-0.6539300680160522,1.0125678777694702,0.6525487899780273,-0.5108844637870789,0.011248399503529072,4.818079471588135,-3.727267265319824,0.6145708560943604,0.006309343036264181,3.420527935028076,-130.30978393554688,39.465118408203125,-5.164703845977783,-0.04517105594277382,0.009748033247888088,1.0225704908370972,17152.0,15826.0,15894.0,14807.0,0.0052046808414161205,0.006347673013806343,-0.0004964396357536316,34.81221008300781,17.072795867919922,28.738079071044922,26.504276275634766,13.692974090576172,47.36848068237305,-40.06560134887695,-2.6459240913391113,52.270774841308594
5.0288,-0.9364205598831177,-0.6591070890426636,1.0129287242889404,0.6555036902427673,-0.5170278549194336,0.015170817263424397,3.410299062728882,-4.041436672210693,0.4511070251464844,0.003890544641762972,3.4152493476867676,-111.63804626464844,58.132991790771484,-12.90077018737793,-0.03925494849681854,0.01761750318109989,1.0340098142623901,14268.0,15444.0,18838.0,14985.0,0.004687882494181395,0.004030768759548664,-0.0011533956276252866,35.093780517578125,45.37397384643555,-5.861449718475342,26.52931022644043,6.269871711730957,-37.766624450683594,-26.130531311035156,-12.736602783203125,-68.24137878417969
5.0377,-0.930668830871582,-0.6642402410507202,1.0136734247207642,0.6604282259941101,-0.5206224322319031,0.020453330129384995,2.165882110595703,-4.499841213226318,0.44892585277557373,0.003215580014511943,3.420527935028076,-81.28558349609375,88.18736267089844,-18.243406295776367,-0.06378703564405441,0.023096416145563126,1.0428240299224854,14268.0,15444.0,18838.0,14985.0,0.0024047978222370148,0.003231438808143139,0.0018941196613013744,57.55626678466797,52.51741027832031,-25.412111282348633,46.480892181396484,37.44614028930664,14.807104110717773,-13.172798156738281,10.217012405395508,74.7247314453125
5.0477,-0.9247291088104248,-0.6698628664016724,1.0140697956085205,0.6671008467674255,-0.5240688323974609,0.02402867004275322,1.1503541469573975,-5.176332950592041,0.2559085488319397,0.00040693196933716536,3.420527935028076,-56.09143829345703,111.05237579345703,2.65084171295166,-0.046096786856651306,0.02650086209177971,1.0264384746551514,14268.0,15444.0,18838.0,14985.0,-0.00034929404500871897,0.00040693196933716536,-0.0024999999441206455,51.14900588989258,23.816822052001953,75.98670959472656,42.931793212890625,14.268874168395996,22.325305938720703,-30.74973487854004,9.240129470825195,-64.78160095214844
5.0577,-0.918681800365448,-0.6751806139945984,1.0142877101898193,0.6756688952445984,-0.5250285267829895,0.026611384004354477,0.4429534375667572,-6.131937026977539,0.22673727571964264,-0.0012910738587379456,3.3624634742736816,-43.59748077392578,125.6402359008789,-30.97702980041504,-0.019129138439893723,0.008729174733161926,1.0370376110076904,14268.0,15444.0,18838.0,14985.0,-0.0027211993001401424,-0.0009100527968257666,0.0024046723265200853,29.96927261352539,31.83197784423828,-73.8292007446289,21.018325805664062,4.064559459686279,-49.0817985534668,-33.918758392333984,-46.126853942871094,1.1263504028320312
5.0677,-0.9125637412071228,-0.6803334951400757,1.0144104957580566,0.6862133741378784,-0.5244798064231873,0.028007086366415024,-0.0759025290608406,-7.3212666511535645,0.09222875535488129,-0.0009580565383657813,3.3624634742736816,-45.216026306152344,129.4459991455078,2.05224347114563,-0.03416702151298523,0.005423129536211491,1.0321344137191772,14268.0,15444.0,18838.0,14985.0,-0.0020390895660966635,-0.0009580565383657813,-0.002197960391640663,-5.1587815284729,21.560667037963867,72.95027160644531,-11.061190605163574,-10.61201000213623,77.75434112548828,12.847049713134766,-21.895877838134766,20.310611724853516
5.0777,-0.9063923954963684,-0.6859296560287476,1.0144779682159424,0.6986792087554932,-0.5248026251792908,0.028421903029084206,-0.5435928106307983,-8.590429306030273,-0.11099833250045776,-0.002371526090428233,3.3782992362976074,-59.069705963134766,126.81212615966797,-29.99635124206543,-0.01482678484171629,0.002866585273295641,1.022621750831604,17016.0,15936.0,16085.0,15436.0,-0.0025698216632008553,-0.002591824159026146,0.0009549903334118426,-37.51790237426758,-0.2663135230541229,-68.689453125,-42.58238983154297,5.245446681976318,-82.78013610839844,0.3237113952636719,-22.203153610229492,-58.369293212890625
5.0878,-0.900177001953125,-0.6912063360214233,1.0145092010498047,0.7129189968109131,-0.5231865048408508,0.02786671742796898,-1.035086989402771,-9.861490249633789,-0.19749577343463898,-0.001296158297918737,3.373020648956299,-77.16427612304688,105.89598083496094,-11.714216232299805,-0.0392441488802433,0.007365727797150612,1.0388782024383545,17016.0,15936.0,16085.0,15436.0,-0.0026871899608522654,-0.001296158297918737,0.0005821231170557439,-20.627973556518555,-41.20945739746094,10.841249465942383,-39.004798889160156,-34.15608215332031,70.08307647705078,4.741244316101074,-4.3346147537231445,76.31250762939453
5.0987,-0.8939241766929626,-0.6963135600090027,1.014514684677124,0.7286640405654907,-0.5198467969894409,0.026665329933166504,-1.7433462142944336,-11.027425765991211,-0.5412852764129639,-0.0030518132261931896,3.383577823638916,-104.87391662597656,86.92388153076172,-20.20261001586914,-0.007744506932795048,0.0016449508257210255,0.9992285966873169,17016.0,15936.0,16085.0,15436.0,-0.0011075794463977218,-0.0030518132261931896,-0.0024999999441206455,-60.04285430908203,-21.722076416015625,14.484062194824219,-51.0755729675293,-32.981990814208984,-55.038230895996094,22.071250915527344,-24.15391731262207,-80.10445404052734
5.1087,-0.8871079087257385,-0.7018573880195618,1.0150370597839355,0.7472649812698364,-0.5169675946235657,0.026196958497166634,-2.633092164993286,-12.023438453674316,-0.6507009863853455,0.0008410676382482052,3.383577823638916,-140.89613342285156,49.28297424316406,-28.755949020385742,-0.005703272297978401,-0.0012998501770198345,1.0289177894592285,17016.0,15936.0,16085.0,15436.0,0.001136327744461596,0.0008410676382482052,0.0020223192404955626,-78.42134857177734,-69.22864532470703,-50.4041862487793,-51.098106384277344,-74.93507385253906,1.8316506147384644,-3.7832460403442383,0.9930438995361328,76.1884765625
5.1177,-0.88053297996521,-0.7070713639259338,1.0158170461654663,0.765826940536499,-0.510887622833252,0.02792162075638771,-3.8918569087982178,-12.717082023620605,-1.0159964561462402,0.0028796466067433357,3.399413585662842,-175.10386657714844,15.84118938446045,-8.440142631530762,-0.008365177549421787,0.0023570656776428223,1.0279184579849243,17016.0,15936.0,16085.0,15436.0,0.004120569676160812,0.0028796466067433357,-0.0024999999441206455,-60.172794342041016,-61.27035140991211,66.87169647216797,-54.50820541381836,-64.30062103271484,26.36554718017578,4.101572036743164,1.6020441055297852,-55.460609436035156
5.1287,-0.8735429048538208,-0.712096631526947,1.0161916017532349,0.7858069539070129,-0.5018132328987122,0.027474697679281235,-5.4828314781188965,-13.061193466186523,-1.2118390798568726,0.004109541419893503,3.399413585662842,-192.29440307617188,-1.8813717365264893,-40.94355392456055,-0.013019654899835587,-0.0037490269169211388,1.0136582851409912,16150.0,15572.0,16456.0,16424.0,0.0068682110868394375,0.004109541419893503,0.0018335767090320587,-49.24177932739258,-24.05571746826172,-76.20906066894531,-17.684457778930664,-29.42304039001465,-57.071266174316406,23.212791442871094,-0.44673633575439453,-5.515541076660156
5.1378,-0.8663472533226013,-0.7170018553733826,1.0168944597244263,0.805869996547699,-0.4896535277366638,0.027524776756763458,-7.380763530731201,-13.109258651733398,-1.4643681049346924,0.0040567535907030106,3.3888564109802246,-195.39288330078125,-19.610462188720703,-12.481107711791992,-0.028935249894857407,0.017928700894117355,1.044277310371399,16150.0,15572.0,16456.0,16424.0,0.008815664798021317,0.0040567535907030106,-0.0011158314300701022,-18.168447494506836,-11.774494171142578,53.7002067565918,3.395557165145874,-24.496463775634766,73.7917709350586,23.555988311767578,-37.65331268310547,34.76889419555664
