# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1798,-0.0841488391160965,0.5380773544311523,0.8691965341567993,-0.016000689938664436,0.008573774248361588,0.45616501569747925,1.6733020544052124,1.1761445999145508,-0.37364792823791504,-0.001539074582979083,3.932551383972168,-65.8490982055664,58.05034255981445,12.931371688842773,-0.004837834741920233,0.006729415617883205,0.8943259119987488,15576.0,14124.0,15873.0,15772.0,-0.001385968178510666,-0.002190077444538474,-0.0018980660242959857,54.844032287597656,-2.307584285736084,25.277374267578125,29.5976619720459,-29.503557205200195,44.38660430908203,-15.058537483215332,11.99195384979248,2.145538330078125
2.2297,-0.08486013114452362,0.5389817357063293,0.8911271095275879,-0.00900731235742569,0.011042330414056778,0.4169026017189026,-0.24847137928009033,-1.1756190061569214,-0.3290655016899109,0.0010865353979170322,3.906158447265625,19.063894271850586,-15.07877254486084,-1.1156437397003174,0.016868246719241142,0.01880953274667263,0.9260224103927612,15384.0,14836.0,15723.0,14164.0,-0.003634701482951641,0.005239245947450399,0.00013858477177564055,17.01703643798828,-26.26642417907715,-16.8122615814209,8.970952987670898,-25.277751922607422,46.6895866394043,-9.41168212890625,5.807381629943848,38.218387603759766
2.2797,-0.08509588241577148,0.5390560626983643,0.9108266830444336,-0.0127152344211936,0.003463058965280652,0.3577902913093567,0.9326729774475098,0.7594420909881592,-0.40727517008781433,0.005435688886791468,3.9483871459960938,20.05358123779297,-39.384483337402344,-8.016149520874023,-0.0038247036281973124,0.0038058115169405937,0.8777031898498535,14619.0,15432.0,15625.0,13262.0,-0.002887904876843095,0.0031673996709287167,0.001482579973526299,-27.323598861694336,51.92224884033203,-49.92007827758789,-17.90607452392578,31.69249153137207,12.347737312316895,13.377628326416016,-20.34182357788086,55.00114059448242
2.3297,-0.08607662469148636,0.5396078824996948,0.9265972375869751,-0.021906329318881035,-0.0036852937191724777,0.2964482009410858,1.3379242420196533,1.2861716747283936,-0.3779672086238861,8.923152927309275e-05,3.906158447265625,-31.31922721862793,56.06990432739258,-9.209939956665039,-0.014482220634818077,0.004163756966590881,0.876102864742279,15243.0,14662.0,14925.0,15974.0,0.0007776747224852443,-0.0003264361002948135,0.0024999999441206455,-1.4704688787460327,-2.715778112411499,-56.53084945678711,-14.760608673095703,-9.646188735961914,-47.07315444946289,-2.3564453125,7.485822677612305,31.08448028564453
2.3798,-0.08665169030427933,0.5399773120880127,0.9408807754516602,-0.012986592017114162,0.00021262900554575026,0.27043330669403076,-0.4167357385158539,-1.1726288795471191,-0.310531884431839,0.00329398550093174,3.8744869232177734,-15.313760757446289,7.265604496002197,-4.253856658935547,0.007170059718191624,0.004361469764262438,0.9617484211921692,14367.0,14326.0,15290.0,16077.0,-0.0026377299800515175,0.00443228567019105,0.0017855871701613069,38.759464263916016,0.3622404932975769,-2.5689902305603027,21.033090591430664,-19.32561683654785,-65.12796783447266,27.992835998535156,-13.078128814697266,-36.264198303222656
2.4298,-0.0870882049202919,0.539991021156311,0.9531053900718689,-0.010564836673438549,-0.0030560879968106747,0.23175355792045593,0.45845460891723633,-0.20673660933971405,-0.3789035379886627,0.005757774692028761,3.9114370346069336,51.75398635864258,-37.5032844543457,6.0601277351379395,-0.023525750264525414,-0.005133952479809523,0.9159579873085022,14492.0,16666.0,14577.0,14084.0,-0.0029575389344245195,0.0033626211807131767,0.00010540780203882605,-35.71968078613281,25.74936866760254,32.44114303588867,-32.65397262573242,32.297237396240234,-30.656469345092773,-10.476574897766113,0.18775349855422974,-49.75149917602539
2.4797,-0.08788392692804337,0.5404082536697388,0.9638288021087646,-0.013893908821046352,-0.011265437118709087,0.18443386256694794,1.6293752193450928,0.45284077525138855,-0.4135896563529968,0.0007879648474045098,3.9378299713134766,-41.35611343383789,33.63774108886719,16.6767520904541,-0.021097414195537567,-0.006026990246027708,0.8880645036697388,15060.0,15151.0,15873.0,15576.0,0.0027110022492706776,-0.0009023176389746368,-0.0024312238674610853,2.465611457824707,-9.031208992004395,77.85855865478516,-26.550537109375,12.108503341674805,28.715063095092773,-21.62955665588379,21.617443084716797,-67.3310546875
2.5297,-0.0880599170923233,0.540278434753418,0.9722174406051636,-0.003624923760071397,-0.0066844807006418705,0.16326561570167542,-0.616850733757019,-1.287894368171692,-0.4051283895969391,0.0007180727552622557,3.895601272583008,-6.114324569702148,-0.5685440897941589,7.846599102020264,0.009494226425886154,0.020373737439513206,0.9664688110351562,15479.0,14492.0,16129.0,15197.0,-0.003380738664418459,0.003907688893377781,-0.001424386166036129,40.454002380371094,-34.22825241088867,26.235044479370117,40.673919677734375,-23.78664779663086,62.05503463745117,6.870718002319336,0.05185222625732422,13.319543838500977
2.5788,-0.08800572901964188,0.5409301519393921,0.9798009395599365,-0.0007403204799629748,-0.006713461130857468,0.1284310668706894,0.40018415451049805,-0.2943975031375885,-0.4378620982170105,0.005458630621433258,3.9272727966308594,49.645694732666016,-35.97435760498047,1.1310428380966187,-0.00247796718031168,0.0024095806293189526,0.9270619750022888,15723.0,15873.0,15527.0,13333.0,-0.003922978416085243,0.00309188524261117,-0.0006382075371220708,-21.847984313964844,20.79376792907715,-0.1785288155078888,-35.04554748535156,20.97564125061035,69.70692443847656,8.984457015991211,0.030358314514160156,30.309894561767578
2.6298,-0.08805345743894577,0.5407789349555969,0.9855527877807617,-0.003533964743837714,-0.015152017585933208,0.08804821968078613,1.4438202381134033,0.4914742410182953,-0.4115862250328064,0.0007836776785552502,3.932551383972168,-44.937950134277344,30.15483283996582,-8.252338409423828,-0.003989052958786488,-0.013050089590251446,0.9095370173454285,15151.0,14577.0,15772.0,15576.0,0.0024809075985103846,-0.0005443048430606723,0.0023685272317379713,-11.735209465026855,10.754398345947266,-63.74858093261719,27.3770809173584,-26.657299041748047,-7.647530555725098,-1.8107337951660156,24.743711471557617,61.6957893371582
2.6798,-0.08799157291650772,0.5408953428268433,0.9890632629394531,0.0029416289180517197,-0.007571270223706961,0.06933018565177917,-0.793929934501648,-0.8940754532814026,-0.2859843671321869,0.0026764431968331337,3.879765510559082,4.913959980010986,-8.85982894897461,-11.434123992919922,0.002946808934211731,0.026313453912734985,0.9835402369499207,15015.0,15015.0,15197.0,15673.0,-0.004854157101362944,0.0046686045825481415,0.0024999999441206455,26.294069290161133,-29.98336410522461,-39.82062530517578,17.25640869140625,-25.806026458740234,-67.54557800292969,14.00303840637207,8.436027526855469,3.1776809692382812
2.7297,-0.08796849101781845,0.5408801436424255,0.9923374652862549,7.254302181536332e-05,-0.010721172206103802,0.040690161287784576,0.7117868065834045,0.35908782482147217,-0.4202762842178345,0.005820916499942541,3.895601272583008,31.810354232788086,-39.17996597290039,3.2617995738983154,-0.019005507230758667,-0.006125194951891899,0.9417445659637451,14450.0,16891.0,14970.0,14662.0,-0.0010931177530437708,0.0037286439910531044,-0.00020601882715709507,-42.94868469238281,27.455556869506836,46.1933479309082,-24.84965705871582,23.246475219726562,-40.745140075683594,-14.380505561828613,-7.4927873611450195,-54.99481201171875
2.7798,-0.08811551332473755,0.5415225028991699,0.9938754439353943,-0.007368768565356731,-0.011695523746311665,0.016634264960885048,0.7538101077079773,1.0871659517288208,-0.4802747964859009,0.00042713299626484513,3.9008798599243164,-44.57482147216797,33.848819732666016,17.122163772583008,-0.02712448127567768,0.014094945974647999,0.949536144733429,15197.0,15015.0,15974.0,16233.0,0.0016512603033334017,-0.00044158531818538904,-0.002173770684748888,11.4306640625,11.636940956115723,74.24002838134766,2.886096477508545,-6.249728202819824,19.638748168945312,-4.9978837966918945,3.054819107055664,-65.75492858886719
2.8297,-0.08807161450386047,0.5419077277183533,0.99524986743927,-0.001977338921278715,-0.0021875991951674223,0.0299177635461092,-0.9937959909439087,-0.624087929725647,-0.4433893859386444,8.423707913607359e-05,3.869208335876465,12.831231117248535,6.065443992614746,12.289252281188965,0.004351637326180935,0.01713356375694275,1.0230382680892944,16077.0,14925.0,16286.0,15576.0,-0.004277569241821766,0.0032842885702848434,-0.0011517672101035714,27.24028968811035,-11.67774486541748,23.805465698242188,42.26414108276367,-25.54920768737793,70.0799331665039,-6.613333702087402,-13.255218505859375,1.4536590576171875
2.8799,-0.08805400878190994,0.5418878793716431,0.996314525604248,-0.004470595624297857,-0.008909156545996666,0.016400905326008797,1.0190306901931763,0.39047321677207947,-0.4411098062992096,0.00646114582195878,3.916715621948242,43.280330657958984,-40.074745178222656,2.5581977367401123,-0.00020959382527507842,-0.015156990848481655,0.9696915745735168,15723.0,16233.0,16181.0,13513.0,-0.002322383224964142,0.0023074247874319553,-0.0002091764035867527,-47.42805862426758,49.68185043334961,-10.807595252990723,-21.326244354248047,34.30149841308594,51.627296447753906,-15.375227928161621,-6.674126148223877,39.23952102661133
2.9298,-0.08869211375713348,0.5427291393280029,0.9959833025932312,-0.010407265275716782,-0.013757695443928242,-0.004133707378059626,1.310041904449463,0.7032068371772766,-0.4105606973171234,0.0011906877625733614,3.9008798599243164,-47.568965911865234,39.39853286743164,-13.107458114624023,-0.0017880253726616502,-0.006333623081445694,0.9670370817184448,15290.0,14925.0,15974.0,16181.0,0.00045638784649781883,2.800405491143465e-05,0.0024999999441206455,32.72256851196289,-4.610422134399414,-68.93856048583984,28.53838348388672,-5.678858280181885,-10.982356071472168,-5.509644508361816,12.143928527832031,53.97857666015625
2.9801,-0.08907827734947205,0.5427758693695068,0.9960598945617676,-0.001828558393754065,-0.011503591202199459,0.006320200394839048,-0.19473177194595337,-1.1574045419692993,-0.3104526996612549,0.001469168346375227,3.8639297485351562,21.505447387695312,5.932212829589844,-14.694817543029785,0.0009111333638429642,0.012662526220083237,1.0291142463684082,15723.0,15243.0,15151.0,16025.0,-0.004321221262216568,0.005433688405901194,0.0024999999441206455,1.4390264749526978,-41.23866271972656,-53.6587028503418,8.416912078857422,-51.62398147583008,-57.58534240722656,2.7706680297851562,-4.028003692626953,24.016735076904297
3.0298,-0.08903218805789948,0.542655348777771,0.9970330595970154,-0.0035211064387112856,-0.02124728448688984,0.003058526897802949,1.5916472673416138,0.2837320864200592,-0.41519489884376526,0.00736592523753643,3.879765510559082,17.836206436157227,-45.8842887878418,-5.320484161376953,-0.013246825896203518,-0.005155302118510008,0.9856418967247009,14492.0,17064.0,15384.0,15151.0,-0.00025141317746602,0.004068555310368538,0.0017889514565467834,-21.79167366027832,68.21188354492188,2.626810312271118,-43.68323516845703,32.877098083496094,-58.21758270263672,2.7246484756469727,1.8659496307373047,-38.984642028808594
3.0788,-0.08969029784202576,0.5425620675086975,0.9970422387123108,-0.010242875665426254,-0.022179553285241127,0.004872321616858244,0.6168036460876465,0.8461365699768066,-0.4873068630695343,0.0002674919960554689,3.879765510559082,-52.31281280517578,56.619388580322266,12.555110931396484,-0.0174378901720047,0.021853012964129448,0.9965189695358276,15015.0,15337.0,15576.0,17182.0,0.0012080263113602996,-0.0017285654321312904,-0.001247197506017983,28.173383712768555,-2.524149179458618,69.50194549560547,5.111813068389893,-25.819679260253906,-13.249019622802734,9.466676712036133,30.038475036621094,-87.96163940429688
3.1288,-0.0899408832192421,0.5427570939064026,0.9980747103691101,5.968128243694082e-05,-0.012475570663809776,0.022008130326867104,-0.8672323822975159,-1.4316459894180298,-0.5284363031387329,0.0012272982858121395,3.8639297485351562,34.37344741821289,-14.502655029296875,13.183216094970703,0.008053815923631191,0.024202777072787285,1.0344903469085693,15772.0,15772.0,15723.0,15290.0,-0.004186111968010664,0.006269481964409351,-0.0018314600456506014,-10.933347702026367,-8.91581916809082,57.744327545166016,-0.5494443774223328,-42.096412658691406,36.78449630737305,-5.231675148010254,-2.513504981994629,-38.386478424072266
3.1799,-0.08898790925741196,0.5426903963088989,0.9981955289840698,0.00033456654637120664,-0.01790323294699192,0.007091898005455732,1.1094895601272583,0.46057766675949097,-0.5268863439559937,0.005525070708245039,3.890322685241699,8.689980506896973,-27.302156448364258,8.555383682250977,-0.02033972181379795,-0.005160483065992594,0.9648566842079163,15576.0,16339.0,16501.0,14285.0,-0.00014801380166318268,0.000874205376021564,-0.0015440690331161022,-23.570898056030273,35.1850471496582,28.163558959960938,-16.116897583007812,34.530113220214844,51.61827850341797,-4.659961223602295,7.611766815185547,17.258913040161133
3.2299,-0.08900606632232666,0.5426485538482666,0.998049795627594,0.001094528939574957,-0.017337484285235405,0.0038257278501987457,0.30691859126091003,-0.06372272223234177,-0.38318419456481934,-0.001153899123892188,3.890322685241699,-33.97238540649414,43.83881378173828,-4.536853313446045,0.0016786204650998116,-0.0032810750417411327,1.0005669593811035,16286.0,14577.0,16501.0,16233.0,-0.0003951561520807445,0.0006691342568956316,0.00034592286101542413,37.16996383666992,-45.60518264770508,-40.67662048339844,20.463077545166016,-32.2251091003418,53.664180755615234,10.207317352294922,-29.394990921020508,72.26376342773438
3.2798,-0.08788799494504929,0.5427336096763611,0.9991033673286438,0.009590456262230873,-0.013711470179259777,0.01188606396317482,-0.1867021769285202,-0.7799871563911438,-0.3255976736545563,0.004198932554572821,3.8744869232177734,31.7081241607666,-39.15776062011719,-13.980768203735352,0.008057408034801483,0.01399211399257183,1.014662504196167,15479.0,15576.0,15923.0,14925.0,-0.0024946415796875954,0.0053898608312010765,0.002386961132287979,-24.764047622680664,-0.2903343737125397,-61.62533950805664,-10.358506202697754,-8.241880416870117,-15.390830993652344,-7.529320240020752,-6.823652744293213,64.40605926513672
3.3298,-0.08794219046831131,0.5421285033226013,0.9990776777267456,5.0616195949260145e-05,-0.021050626412034035,0.0008234370034188032,1.1363009214401245,1.1405589580535889,-0.35179126262664795,0.004207680467516184,3.890322685241699,-5.124668598175049,-12.73489761352539,-13.212267875671387,-0.01115682628005743,-0.0015017885016277432,0.9647195339202881,14970.0,15873.0,15673.0,15290.0,0.0016693187644705176,0.0012955538695678115,0.0024999999441206455,-32.568603515625,46.424766540527344,-48.35178756713867,-30.281234741210938,32.13121032714844,-51.74125289916992,14.046014785766602,-22.255386352539062,20.417198181152344
3.3799,-0.08806493133306503,0.5416371822357178,0.9990506768226624,-0.003384275594726205,-0.01753150299191475,0.005840763915330172,0.1254340261220932,0.7728556990623474,-0.36071956157684326,0.001237701391801238,3.879765510559082,-32.335914611816406,36.121334075927734,-4.251675605773926,-0.005778712220489979,0.009792490862309933,1.0188945531845093,14749.0,14836.0,15479.0,17064.0,-0.0009961073519662023,0.0018072929233312607,0.0021805258002132177,12.20427131652832,-31.71229362487793,-9.356568336486816,29.300487518310547,10.174416542053223,-79.59077453613281,16.905467987060547,-26.260215759277344,-34.74843978881836
3.4298,-0.08725056797266006,0.5420606732368469,0.999179482460022,-0.0008803234086371958,-0.013586726039648056,0.008499040268361568,-0.4209783375263214,-0.2749788761138916,-0.34262433648109436,0.005791277624666691,3.8322582244873047,43.68648147583008,-40.603790283203125,1.3477120399475098,-0.009855992160737514,0.020570462569594383,1.0083822011947632,14880.0,16501.0,15151.0,14970.0,-0.0024064534809440374,0.005832410417497158,0.0007588469889014959,-26.250625610351562,10.242305755615234,22.760494232177734,-22.03598403930664,12.229351043701172,-57.846168518066406,-28.590715408325195,2.7840967178344727,-38.85963439941406
3.4788,-0.08714286983013153,0.5427100658416748,0.999007523059845,-0.009267988614737988,-0.014232989400625229,-0.0021747963037341833,0.9531612992286682,1.3261053562164307,-0.41099077463150024,0.0031144372187554836,3.8744869232177734,-31.31231117248535,17.66371726989746,15.873862266540527,-0.018414868041872978,0.001020451309159398,0.9805499315261841,14705.0,15772.0,16181.0,16501.0,0.001374439219944179,-0.00021032705262769014,-0.00144594453740865,13.995244026184082,20.902902603149414,69.04718017578125,13.221213340759277,-7.88840389251709,3.942486047744751,15.618882179260254,-6.366436958312988,-60.318336486816406
3.5298,-0.08714787662029266,0.5427881479263306,0.9990761280059814,-0.006257399916648865,-0.010277394205331802,0.0074292393401265144,-0.278611421585083,0.07069005817174911,-0.36876237392425537,0.00026959861861541867,3.826979637145996,13.410565376281738,17.43239974975586,14.509576797485352,-0.0026923317927867174,0.009551589377224445,1.0183372497558594,16339.0,15432.0,16077.0,15873.0,-0.003237012308090925,0.003185429610311985,-0.00205499236471951,8.484034538269043,-32.462459564208984,52.5588264465332,16.529504776000977,-52.93588638305664,80.6488265991211,-24.05103874206543,1.8907160758972168,-24.696666717529297
3.5799,-0.08712053298950195,0.5427278280258179,0.9991147518157959,-0.007830958813428879,-0.016633735969662666,0.003968967590481043,0.7363254427909851,-0.11218889057636261,-0.44134506583213806,0.00499757518991828,3.8375368118286133,25.655052185058594,-45.85698699951172,1.9067823886871338,-0.0024890850763767958,0.0008893091580830514,0.988028347492218,15337.0,16447.0,16891.0,13927.0,-0.0008559930138289928,0.005684366449713707,-0.00028952001594007015,-32.05659866333008,2.365434169769287,-11.868295669555664,-26.53972053527832,26.96670150756836,54.0190544128418,-4.603376388549805,4.492181777954102,36.91941833496094
3.6297,-0.0872635617852211,0.5426103472709656,0.9989765882492065,-0.01460801251232624,-0.02060392126441002,-0.001475067576393485,1.1378095149993896,1.3552075624465942,-0.5189438462257385,0.0005620326846837997,3.8850440979003906,-27.54853630065918,40.602317810058594,-9.523099899291992,-0.018042154610157013,0.0036240441258996725,0.9887616634368896,15625.0,15015.0,16339.0,15974.0,-0.0005710974801331758,-0.0008577369153499603,0.002158564515411854,24.730024337768555,2.24822735786438,-73.39645385742188,38.143489837646484,-6.113387107849121,31.603015899658203,11.088726043701172,-13.937280654907227,58.814117431640625
3.679,-0.08715963363647461,0.5426120758056641,0.999172031879425,-0.005687397439032793,-0.021262584254145622,0.01234462484717369,0.1955087035894394,-0.6836828589439392,-0.444012314081192,0.002432458568364382,3.8586511611938477,30.453157424926758,5.437093734741211,-18.78023338317871,0.020168699324131012,0.012428314425051212,1.0346295833587646,15723.0,15432.0,15673.0,15723.0,-0.004676518961787224,0.00459054671227932,0.0024999999441206455,7.359167575836182,-27.728137969970703,-54.90038299560547,14.868900299072266,-15.328437805175781,-44.51490783691406,-1.509474277496338,18.976171493530273,45.14344787597656
