# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.5249,0.043200839310884476,1.8167892694473267,0.4243084788322449,1.0629020929336548,3.5081593990325928,0.2457561045885086,53.18017578125,3.020402431488037,-2.885495662689209,0.0005959873087704182,3.621114492416382,-267.213134765625,223.32582092285156,-16.888565063476562,-0.13352958858013153,-0.16091856360435486,1.5956681966781616,22066.0,23400.0,22205.0,10106.0,-0.0029366491362452507,-0.004375933203846216,-0.0015957370633259416,-291.64263916015625,100.11576843261719,17.442047119140625,-291.3346252441406,79.5783920288086,11.054559707641602
5.5341,0.053803589195013046,1.851270079612732,0.426766574382782,1.0663005113601685,3.398850917816162,0.2535017132759094,53.18017578125,3.020402431488037,-2.885495662689209,0.0005959873087704182,3.621114492416382,-267.213134765625,223.32582092285156,-16.888565063476562,-0.13352958858013153,-0.16091856360435486,1.5956681966781616,22066.0,23400.0,22205.0,10106.0,0.010759089142084122,-0.008732939139008522,-0.0020290142856538296,-251.01612854003906,29.926774978637695,6.64263916015625,-228.15798950195312,16.74699592590332,-18.43172264099121
5.545,0.06447456777095795,1.884698510169983,0.4293350875377655,1.078489065170288,3.3062667846679688,0.2701367139816284,53.18017578125,3.020402431488037,-2.885495662689209,0.0005959873087704182,3.621114492416382,-267.213134765625,223.32582092285156,-16.888565063476562,-0.13352958858013153,-0.16091856360435486,1.5956681966781616,23237.0,19953.0,20703.0,13739.0,0.014000000432133675,-0.011012488976120949,-0.0002715221489779651,-138.23126220703125,-45.309539794921875,-16.570894241333008,-168.04693603515625,-37.620540618896484,58.69908142089844
5.5551,0.07530424743890762,1.9172468185424805,0.4321255087852478,1.097753882408142,3.2291436195373535,0.2988411784172058,53.18017578125,3.020402431488037,-2.885495662689209,0.0005959873087704182,3.621114492416382,-267.213134765625,223.32582092285156,-16.888565063476562,-0.13352958858013153,-0.16091856360435486,1.5956681966781616,23237.0,19953.0,20703.0,13739.0,0.014000000432133675,-0.013037512078881264,-0.0024999999441206455,-47.53684616088867,-59.80443572998047,22.660507202148438,-27.123449325561523,-102.18070983886719,-12.200522422790527
5.567,0.08636080473661423,1.949087381362915,0.43525880575180054,1.1218758821487427,3.1670660972595215,0.3383333384990692,29.138200759887695,-6.114223003387451,5.046197891235352,-0.012580880895256996,3.515542507171631,-267.213134765625,223.32582092285156,-16.888565063476562,-0.13352958858013153,-0.16091856360435486,1.5956681966781616,23237.0,19953.0,20703.0,13739.0,0.014000000432133675,-0.011909926310181618,-0.0010743357706815004,25.849340438842773,-111.24300384521484,-28.245744705200195,58.47358322143555,-141.96681213378906,-16.07806968688965
5.575,0.0976911410689354,1.9803653955459595,0.4388667941093445,1.1489694118499756,3.115507125854492,0.3928193151950836,29.138200759887695,-6.114223003387451,5.046197891235352,-0.012580880895256996,3.515542507171631,-626.5386962890625,108.6893310546875,-13.280360221862793,-0.016668958589434624,-0.007921968586742878,1.7047089338302612,23237.0,19953.0,20703.0,13739.0,0.014000000432133675,-0.006200969684869051,-0.0017949576722458005,50.08601760864258,-197.63992309570312,10.421439170837402,56.25247573852539,-135.91807556152344,4.34960412979126
5.585,0.109311543405056,2.011204957962036,0.4430733323097229,1.1756575107574463,3.0761849880218506,0.45665910840034485,29.138200759887695,-6.114223003387451,5.046197891235352,-0.012580880895256996,3.515542507171631,-626.5386962890625,108.6893310546875,-13.280360221862793,-0.016668958589434624,-0.007921968586742878,1.7047089338302612,23237.0,19953.0,20703.0,13739.0,0.014000000432133675,-0.002236196305602789,-0.0007781091844663024,143.6986846923828,-163.7995147705078,-15.199883460998535,180.33885192871094,-179.0404510498047,-22.969751358032227
5.595,0.12120020389556885,2.041735887527466,0.4479437470436096,1.199450135231018,3.0475895404815674,0.5234267711639404,29.138200759887695,-6.114223003387451,5.046197891235352,-0.012580880895256996,3.515542507171631,-626.5386962890625,108.6893310546875,-13.280360221862793,-0.016668958589434624,-0.007921968586742878,1.7047089338302612,20547.0,13571.0,23032.0,21849.0,0.014000000432133675,0.005028219893574715,-0.0008276247535832226,191.46726989746094,-167.20257568359375,12.049644470214844,196.5679931640625,-105.80062103271484,20.976423263549805
5.6043,0.13331623375415802,2.0720529556274414,0.45350655913352966,1.2193084955215454,3.0266318321228027,0.5931349992752075,29.138200759887695,-6.114223003387451,5.046197891235352,-0.012580880895256996,3.515542507171631,-626.5386962890625,108.6893310546875,-13.280360221862793,-0.016668958589434624,-0.007921968586742878,1.7047089338302612,20547.0,13571.0,23032.0,21849.0,0.014000000432133675,0.012258851900696754,-0.0008453163900412619,257.4109802246094,-148.2469940185547,-11.785208702087402,238.9693145751953,-57.601688385009766,-19.292264938354492
5.6162,0.14560332894325256,2.1022214889526367,0.4597466289997101,1.2339943647384644,3.0117568969726562,0.6570234894752502,4.754688262939453,-4.145980358123779,4.497453212738037,0.014000000432133675,3.6739003658294678,-626.5386962890625,108.6893310546875,-13.280360221862793,-0.016668958589434624,-0.007921968586742878,1.7047089338302612,20547.0,13571.0,23032.0,21849.0,0.014000000432133675,0.014000000432133675,0.0006077453726902604,233.8220977783203,-55.21440124511719,-29.93851661682129,244.10365295410156,10.957955360412598,3.589212656021118
5.6262,0.15800252556800842,2.1322808265686035,0.4665781855583191,1.2434585094451904,3.0012128353118896,0.7101281881332397,4.754688262939453,-4.145980358123779,4.497453212738037,0.014000000432133675,3.6739003658294678,-86.53519439697266,-217.30140686035156,-23.607820510864258,-0.07829862833023071,0.09859069436788559,1.52060866355896,20547.0,13571.0,23032.0,21849.0,0.014000000432133675,0.014000000432133675,-0.0018328141886740923,238.60763549804688,7.488250255584717,21.791725158691406,223.85400390625,59.47064971923828,0.06058811768889427
5.6352,0.17046581208705902,2.1622507572174072,0.4739217758178711,1.2484179735183716,2.992668628692627,0.7589008808135986,4.754688262939453,-4.145980358123779,4.497453212738037,0.014000000432133675,3.6739003658294678,-86.53519439697266,-217.30140686035156,-23.607820510864258,-0.07829862833023071,0.09859069436788559,1.52060866355896,20547.0,13571.0,23032.0,21849.0,0.014000000432133675,0.014000000432133675,-0.0007919087656773627,226.04177856445312,82.89217376708984,-15.639632225036621,246.4064178466797,81.97306823730469,-18.959819793701172
5.6441,0.1829529106616974,2.1921350955963135,0.4817165732383728,1.249365210533142,2.9845151901245117,0.8002285957336426,4.754688262939453,-4.145980358123779,4.497453212738037,0.014000000432133675,3.6739003658294678,-86.53519439697266,-217.30140686035156,-23.607820510864258,-0.07829862833023071,0.09859069436788559,1.52060866355896,13808.0,13342.0,24469.0,16620.0,0.012129444628953934,0.013805339112877846,-0.001108138938434422,234.60983276367188,133.16058349609375,1.579522967338562,238.8725128173828,90.8107681274414,-17.312227249145508
5.6551,0.1954328864812851,2.221923828125,0.489877313375473,1.2472941875457764,2.975492000579834,0.8324787020683289,4.754688262939453,-4.145980358123779,4.497453212738037,0.014000000432133675,3.6739003658294678,-86.53519439697266,-217.30140686035156,-23.607820510864258,-0.07829862833023071,0.09859069436788559,1.52060866355896,13808.0,13342.0,24469.0,16620.0,0.0005861264653503895,0.010978634469211102,-0.0009056665585376322,247.92860412597656,152.51473999023438,0.569879949092865,215.49366760253906,131.34854125976562,1.0867713689804077
5.6661,0.2078842669725418,2.251593828201294,0.4983389377593994,1.2428780794143677,2.9638617038726807,0.8611626625061035,11.650961875915527,2.4392528533935547,2.606626272201538,0.003847071435302496,3.6791789531707764,-86.53519439697266,-217.30140686035156,-23.607820510864258,-0.07829862833023071,0.09859069436788559,1.52060866355896,13808.0,13342.0,24469.0,16620.0,-0.01139151118695736,0.004784423857927322,-0.0015745055861771107,175.04786682128906,187.44876098632812,13.975976943969727,162.30963134765625,198.75442504882812,-9.193896293640137
5.6751,0.2202921062707901,2.2811009883880615,0.5070915222167969,1.2369024753570557,2.9454338550567627,0.8910658955574036,11.650961875915527,2.4392528533935547,2.606626272201538,0.003847071435302496,3.6791789531707764,541.1510009765625,118.45112609863281,-35.25931167602539,-0.1137184426188469,0.016078617423772812,1.3242865800857544,13808.0,13342.0,24469.0,16620.0,-0.014000000432133675,-0.0022632069885730743,0.0002570249489508569,75.69598388671875,135.76292419433594,-19.250093460083008,9.672163963317871,155.10128784179688,0.051796432584524155
5.6851,0.23265281319618225,2.3103692531585693,0.5161271095275879,1.2319480180740356,2.9171252250671387,0.9173218011856079,11.650961875915527,2.4392528533935547,2.606626272201538,0.003847071435302496,3.6791789531707764,541.1510009765625,118.45112609863281,-35.25931167602539,-0.1137184426188469,0.016078617423772812,1.3242865800857544,13808.0,13342.0,24469.0,16620.0,-0.014000000432133675,-0.009481018409132957,-0.00047528540017083287,-59.2298469543457,95.22914123535156,7.125317573547363,-91.06158447265625,70.44338989257812,12.627541542053223
5.6942,0.24498578906059265,2.339301824569702,0.5253917574882507,1.230945348739624,2.877258539199829,0.9352799654006958,11.650961875915527,2.4392528533935547,2.606626272201538,0.003847071435302496,3.6791789531707764,541.1510009765625,118.45112609863281,-35.25931167602539,-0.1137184426188469,0.016078617423772812,1.3242865800857544,20732.0,18137.0,18963.0,13256.0,-0.014000000432133675,-0.014000000432133675,0.00021016335813328624,-123.05545043945312,51.54704666137695,-21.561025619506836,-146.8248291015625,33.708091735839844,-38.90138626098633
5.7051,0.25733351707458496,2.36780047416687,0.5347796082496643,1.2352235317230225,2.828582763671875,0.9407342076301575,11.650961875915527,2.4392528533935547,2.606626272201538,0.003847071435302496,3.6791789531707764,541.1510009765625,118.45112609863281,-35.25931167602539,-0.1137184426188469,0.016078617423772812,1.3242865800857544,20732.0,18137.0,18963.0,13256.0,-0.014000000432133675,-0.014000000432133675,0.001196386874653399,-168.25579833984375,-20.048616409301758,4.48507022857666,-147.77468872070312,-69.96202087402344,50.67234802246094
5.716,0.26974985003471375,2.3957769870758057,0.5441895127296448,1.2457666397094727,2.77081036567688,0.9386305809020996,36.165489196777344,-6.84622049331665,5.318175792694092,-0.014000000432133675,3.5630500316619873,541.1510009765625,118.45112609863281,-35.25931167602539,-0.1137184426188469,0.016078617423772812,1.3242865800857544,20732.0,18137.0,18963.0,13256.0,-0.014000000432133675,-0.014000000432133675,-0.0009214211022481322,-186.37799072265625,-101.57393646240234,21.252214431762695,-191.42245483398438,-100.50630187988281,-21.90869903564453
5.725,0.28229647874832153,2.423143148422241,0.5535590648651123,1.2625138759613037,2.7047197818756104,0.932453989982605,36.165489196777344,-6.84622049331665,5.318175792694092,-0.014000000432133675,3.5630500316619873,229.99700927734375,156.19778442382812,-27.708023071289062,-0.007138888817280531,-0.09570756554603577,1.1907678842544556,20732.0,18137.0,18963.0,13256.0,-0.014000000432133675,-0.014000000432133675,0.0016239737160503864,-201.28082275390625,-145.36904907226562,-19.59842300415039,-195.5888214111328,-131.59727478027344,13.673722267150879
5.7352,0.29502418637275696,2.4498438835144043,0.5628278255462646,1.2825442552566528,2.636385202407837,0.9194660782814026,36.165489196777344,-6.84622049331665,5.318175792694092,-0.014000000432133675,3.5630500316619873,229.99700927734375,156.19778442382812,-27.708023071289062,-0.007138888817280531,-0.09570756554603577,1.1907678842544556,20732.0,18137.0,18963.0,13256.0,-0.014000000432133675,-0.010857019573450089,-0.0013871724950149655,-210.96656799316406,-172.43670654296875,48.599151611328125,-213.2505645751953,-159.48544311523438,6.5090651512146
5.7451,0.3079628348350525,2.4758477210998535,0.5719588994979858,1.3049988746643066,2.5644564628601074,0.9062952995300293,36.165489196777344,-6.84622049331665,5.318175792694092,-0.014000000432133675,3.5630500316619873,229.99700927734375,156.19778442382812,-27.708023071289062,-0.007138888817280531,-0.09570756554603577,1.1907678842544556,23923.0,17089.0,13186.0,15416.0,-0.009614531882107258,-0.004848747979849577,0.0017123669385910034,-220.8568572998047,-180.43988037109375,-35.34871292114258,-228.84713745117188,-166.80764770507812,-16.076534271240234
5.7551,0.321123331785202,2.5011403560638428,0.5809431672096252,1.3263466358184814,2.493908166885376,0.891882061958313,36.165489196777344,-6.84622049331665,5.318175792694092,-0.014000000432133675,3.5630500316619873,229.99700927734375,156.19778442382812,-27.708023071289062,-0.007138888817280531,-0.09570756554603577,1.1907678842544556,23923.0,17089.0,13186.0,15416.0,0.0002631479874253273,0.004414225462824106,-0.0014618755085393786,-222.22183227539062,-201.0693359375,66.33818054199219,-213.8788604736328,-151.8111114501953,61.013526916503906
5.7662,0.33448532223701477,2.5257439613342285,0.589777410030365,1.3445751667022705,2.427022695541382,0.8780903816223145,37.6034049987793,-7.407806873321533,4.617491722106934,0.011602579616010189,3.658064603805542,229.99700927734375,156.19778442382812,-27.708023071289062,-0.007138888817280531,-0.09570756554603577,1.1907678842544556,23923.0,17089.0,13186.0,15416.0,0.010359802283346653,0.010125440545380116,0.0004829644167330116,-188.44412231445312,-93.53494262695312,-42.79924774169922,-151.04006958007812,-108.4804458618164,-73.5217056274414
5.7757,0.3480095863342285,2.5497021675109863,0.5984764695167542,1.3577146530151367,2.3659610748291016,0.8658309578895569,37.6034049987793,-7.407806873321533,4.617491722106934,0.011602579616010189,3.658064603805542,-338.3343505859375,-273.1295166015625,-23.60102653503418,-0.007970358245074749,-0.05074519291520119,1.0583041906356812,23923.0,17089.0,13186.0,15416.0,0.014000000432133675,0.014000000432133675,0.0024250606074929237,-72.9255599975586,-46.324249267578125,-6.226747989654541,-76.28726196289062,-39.26658248901367,65.37944030761719
5.785,0.3616443872451782,2.573061466217041,0.6070867776870728,1.3658697605133057,2.308366298675537,0.8606711626052856,37.6034049987793,-7.407806873321533,4.617491722106934,0.011602579616010189,3.658064603805542,-338.3343505859375,-273.1295166015625,-23.60102653503418,-0.007970358245074749,-0.05074519291520119,1.0583041906356812,23923.0,17089.0,13186.0,15416.0,0.014000000432133675,0.014000000432133675,-0.00020928861340507865,-19.773481369018555,-18.087385177612305,13.909076690673828,-22.6645450592041,10.394095420837402,-26.742725372314453
5.7962,0.3753367066383362,2.59584903717041,0.615705668926239,1.368643045425415,2.2526235580444336,0.867604672908783,37.6034049987793,-7.407806873321533,4.617491722106934,0.011602579616010189,3.658064603805542,-338.3343505859375,-273.1295166015625,-23.60102653503418,-0.007970358245074749,-0.05074519291520119,1.0583041906356812,16375.0,17103.0,20066.0,15826.0,0.014000000432133675,0.014000000432133675,0.002399325603619218,45.99380111694336,3.5204885005950928,-20.92462730407715,47.67131423950195,46.79679489135742,18.16680908203125
5.8051,0.3890269100666046,2.618105888366699,0.6244274973869324,1.3656471967697144,2.202392101287842,0.8804243206977844,37.6034049987793,-7.407806873321533,4.617491722106934,0.011602579616010189,3.658064603805542,-338.3343505859375,-273.1295166015625,-23.60102653503418,-0.007970358245074749,-0.05074519291520119,1.0583041906356812,16375.0,17103.0,20066.0,15826.0,0.014000000432133675,0.014000000432133675,-0.0007255109376274049,61.123844146728516,86.31896209716797,39.92335891723633,74.15579986572266,68.06897735595703,10.340086936950684
5.815,0.4026569426059723,2.639883518218994,0.6333209276199341,1.357191801071167,2.1567187309265137,0.9013838171958923,19.799331665039062,4.185378551483154,-2.223737955093384,0.014000000432133675,3.568328619003296,-338.3343505859375,-273.1295166015625,-23.60102653503418,-0.007970358245074749,-0.05074519291520119,1.0583041906356812,16375.0,17103.0,20066.0,15826.0,0.014000000432133675,0.014000000432133675,0.001666512107476592,91.39537048339844,110.3157958984375,-33.02011489868164,116.36495208740234,102.16354370117188,-29.426624298095703
5.8249,0.4161774814128876,2.6612396240234375,0.6424339413642883,1.344716191291809,2.117330551147461,0.9232556819915771,19.799331665039062,4.185378551483154,-2.223737955093384,0.014000000432133675,3.568328619003296,-252.430908203125,-157.4989776611328,-10.21745491027832,-0.11406955868005753,0.07757043093442917,1.276548147201538,16375.0,17103.0,20066.0,15826.0,0.014000000432133675,0.014000000432133675,0.00025058892788365483,131.70431518554688,109.33184051513672,33.1870002746582,135.0142822265625,98.17694854736328,47.65281677246094
5.8349,0.4295542538166046,2.68222975730896,0.6517777442932129,1.329453706741333,2.0824763774871826,0.9468349814414978,19.799331665039062,4.185378551483154,-2.223737955093384,0.014000000432133675,3.568328619003296,-252.430908203125,-157.4989776611328,-10.21745491027832,-0.11406955868005753,0.07757043093442917,1.276548147201538,16375.0,17103.0,20066.0,15826.0,0.014000000432133675,0.014000000432133675,0.0002965679741464555,114.38512420654297,159.43359375,-14.471172332763672,126.5814208984375,114.67140197753906,-37.47064208984375
5.845,0.442767471075058,2.7028939723968506,0.6613578200340271,1.3128547668457031,2.051313638687134,0.9699277877807617,19.799331665039062,4.185378551483154,-2.223737955093384,0.014000000432133675,3.568328619003296,-252.430908203125,-157.4989776611328,-10.21745491027832,-0.11406955868005753,0.07757043093442917,1.276548147201538,11804.0,16588.0,23085.0,16181.0,0.014000000432133675,0.012183690443634987,0.0018172706477344036,167.19996643066406,147.86639404296875,-12.904397010803223,144.8186492919922,179.65805053710938,33.8656120300293
5.855,0.4558136463165283,2.7232632637023926,0.6711567640304565,1.296738624572754,2.0226728916168213,0.9902171492576599,19.799331665039062,4.185378551483154,-2.223737955093384,0.014000000432133675,3.568328619003296,-252.430908203125,-157.4989776611328,-10.21745491027832,-0.11406955868005753,0.07757043093442917,1.276548147201538,11804.0,16588.0,23085.0,16181.0,0.014000000432133675,0.006417161785066128,-0.0012896459084004164,157.91400146484375,126.0514144897461,33.45447540283203,167.69688415527344,142.25625610351562,-17.64362907409668
5.8662,0.46870529651641846,2.7433505058288574,0.6811543107032776,1.2823395729064941,1.994376301765442,1.009385108947754,14.217865943908691,5.317881107330322,-2.635472536087036,-0.002209107857197523,3.6527860164642334,-252.430908203125,-157.4989776611328,-10.21745491027832,-0.11406955868005753,0.07757043093442917,1.276548147201538,11804.0,16588.0,23085.0,16181.0,0.010840864852070808,-0.0011209920048713684,0.0012734478805214167,176.45143127441406,151.3550262451172,-20.738279342651367,202.99505615234375,98.93225860595703,8.723103523254395
5.8741,0.4814698100090027,2.7631537914276123,0.6913201212882996,1.2711331844329834,1.9658150672912598,1.0237219333648682,14.217865943908691,5.317881107330322,-2.635472536087036,-0.002209107857197523,3.6527860164642334,188.48764038085938,232.80694580078125,9.670961380004883,-0.11997111141681671,0.13403035700321198,1.166575312614441,11804.0,16588.0,23085.0,16181.0,0.0021133418194949627,-0.008795434609055519,-0.0017007268033921719,200.29782104492188,122.73358917236328,45.04787826538086,190.6785888671875,95.81613159179688,21.88542366027832
5.885,0.49414685368537903,2.7826669216156006,0.7015823721885681,1.263974905014038,1.9372930526733398,1.028420329093933,14.217865943908691,5.317881107330322,-2.635472536087036,-0.002209107857197523,3.6527860164642334,188.48764038085938,232.80694580078125,9.670961380004883,-0.11997111141681671,0.13403035700321198,1.166575312614441,11804.0,16588.0,23085.0,16181.0,-0.00692072045058012,-0.012926796451210976,0.001658188528381288,148.0231170654297,18.5136775970459,-53.71921920776367,113.69418334960938,14.544486045837402,-42.7232666015625
5.894,0.506778359413147,2.8018858432769775,0.7118379473686218,1.2608407735824585,1.9084829092025757,1.0226365327835083,14.217865943908691,5.317881107330322,-2.635472536087036,-0.002209107857197523,3.6527860164642334,188.48764038085938,232.80694580078125,9.670961380004883,-0.11997111141681671,0.13403035700321198,1.166575312614441,13934.0,13089.0,17699.0,17341.0,-0.0138356639072299,-0.014000000432133675,0.001148880459368229,97.1484146118164,-20.578859329223633,7.579415798187256,90.09980773925781,-24.639604568481445,24.592836380004883
5.9046,0.5194018483161926,2.8207976818084717,0.7220036387443542,1.2617281675338745,1.8773614168167114,1.0102969408035278,14.217865943908691,5.317881107330322,-2.635472536087036,-0.002209107857197523,3.6527860164642334,188.48764038085938,232.80694580078125,9.670961380004883,-0.11997111141681671,0.13403035700321198,1.166575312614441,13934.0,13089.0,17699.0,17341.0,-0.014000000432133675,-0.014000000432133675,0.0012269857106730342,34.51442337036133,-61.852928161621094,-10.925604820251465,18.930910110473633,-33.77437210083008,-29.340972900390625
5.9161,0.5320538282394409,2.839378833770752,0.732011616230011,1.2662895917892456,1.8433622121810913,0.9909387826919556,30.212657928466797,-6.6273345947265625,2.228748083114624,-0.014000000432133675,3.684457540512085,188.48764038085938,232.80694580078125,9.670961380004883,-0.11997111141681671,0.13403035700321198,1.166575312614441,13934.0,13089.0,17699.0,17341.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.411220073699951,-134.11282348632812,-12.746944427490234,-25.323389053344727,-113.65460968017578,29.81397247314453
5.925,0.5447663068771362,2.85760498046875,0.7417873740196228,1.2739671468734741,1.8070473670959473,0.9636614918708801,30.212657928466797,-6.6273345947265625,2.228748083114624,-0.014000000432133675,3.684457540512085,405.2217102050781,175.8203582763672,0.3281475007534027,-0.003933800384402275,0.008081527426838875,0.8292651772499084,13934.0,13089.0,17699.0,17341.0,-0.014000000432133675,-0.014000000432133675,8.880258974386379e-05,-51.23567199707031,-77.83769989013672,37.92168426513672,-33.61177062988281,-75.62899017333984,0.3664940297603607
5.935,0.5575656294822693,2.875453472137451,0.751258373260498,1.2840992212295532,1.768003225326538,0.9296371936798096,30.212657928466797,-6.6273345947265625,2.228748083114624,-0.014000000432133675,3.684457540512085,405.2217102050781,175.8203582763672,0.3281475007534027,-0.003933800384402275,0.008081527426838875,0.8292651772499084,13934.0,13089.0,17699.0,17341.0,0.014000000432133675,-0.009847819805145264,0.0024999999441206455,-68.11475372314453,-137.82321166992188,-17.363483428955078,-60.91546630859375,-113.21853637695312,35.81206512451172
5.9442,0.5704744458198547,2.8928918838500977,0.760370135307312,1.2965376377105713,1.7247936725616455,0.8916240334510803,30.212657928466797,-6.6273345947265625,2.228748083114624,-0.014000000432133675,3.684457540512085,405.2217102050781,175.8203582763672,0.3281475007534027,-0.003933800384402275,0.008081527426838875,0.8292651772499084,16944.0,13602.0,12749.0,18703.0,0.014000000432133675,-0.00746634416282177,0.0024999999441206455,-19.5364933013916,-123.02630615234375,64.07823944091797,-4.8284525871276855,-128.4322052001953,54.73517990112305
5.9541,0.5835140943527222,2.9098708629608154,0.7690955400466919,1.3112940788269043,1.6763657331466675,0.8521820902824402,30.212657928466797,-6.6273345947265625,2.228748083114624,-0.014000000432133675,3.684457540512085,405.2217102050781,175.8203582763672,0.3281475007534027,-0.003933800384402275,0.008081527426838875,0.8292651772499084,16944.0,13602.0,12749.0,18703.0,0.014000000432133675,-0.0018750843591988087,0.0024999999441206455,27.414796829223633,-170.2743377685547,59.09383010864258,70.24335479736328,-177.58164978027344,26.21734046936035
5.9661,0.5967040061950684,2.926332950592041,0.7774243354797363,1.3278450965881348,1.6225064992904663,0.8124130368232727,49.17083740234375,-8.440500259399414,4.892922401428223,0.006090410519391298,3.642228841781616,405.2217102050781,175.8203582763672,0.3281475007534027,-0.003933800384402275,0.008081527426838875,0.8292651772499084,16944.0,13602.0,12749.0,18703.0,0.01331360824406147,0.00499871326610446,0.0024999999441206455,89.76888275146484,-168.62796020507812,37.049888610839844,95.76272583007812,-180.59085083007812,43.58601379394531
5.9741,0.6100562810897827,2.942214250564575,0.7853561639785767,1.3453376293182373,1.5620720386505127,0.7728877663612366,49.17083740234375,-8.440500259399414,4.892922401428223,0.006090410519391298,3.642228841781616,436.1876220703125,-211.15794372558594,96.27389526367188,-0.012077605351805687,0.031989146023988724,0.9592555165290833,16944.0,13602.0,12749.0,18703.0,0.007032457273453474,0.012699026614427567,0.0001941238297149539,117.1507797241211,-117.0589828491211,31.6214542388916,117.99048614501953,-116.88040924072266,7.066249370574951
5.985,0.6235733032226562,2.957427740097046,0.7928988933563232,1.3619611263275146,1.4912388324737549,0.7341511845588684,49.17083740234375,-8.440500259399414,4.892922401428223,0.006090410519391298,3.642228841781616,436.1876220703125,-211.15794372558594,96.27389526367188,-0.012077605351805687,0.031989146023988724,0.9592555165290833,16944.0,13602.0,12749.0,18703.0,-0.0012245750986039639,0.014000000432133675,-0.0004976173513568938,121.43992614746094,-62.028404235839844,-19.552349090576172,123.51798248291016,-8.89062786102295,-42.491554260253906
5.9942,0.6372340321540833,2.97187876701355,0.8000382781028748,1.3742303848266602,1.4122369289398193,0.6915051937103271,49.17083740234375,-8.440500259399414,4.892922401428223,0.006090410519391298,3.642228841781616,436.1876220703125,-211.15794372558594,96.27389526367188,-0.012077605351805687,0.031989146023988724,0.9592555165290833,13992.0,18094.0,19493.0,19065.0,-0.00919635221362114,0.014000000432133675,-0.0007877412135712802,74.82527923583984,-16.842363357543945,-19.099472045898438,51.04922866821289,52.207942962646484,-25.368093490600586
6.004,0.6509886384010315,2.9855008125305176,0.8067131638526917,1.3801789283752441,1.3272974491119385,0.640235960483551,49.17083740234375,-8.440500259399414,4.892922401428223,0.006090410519391298,3.642228841781616,436.1876220703125,-211.15794372558594,96.27389526367188,-0.012077605351805687,0.031989146023988724,0.9592555165290833,13992.0,18094.0,19493.0,19065.0,-0.014000000432133675,0.014000000432133675,-0.0018940152367576957,49.03316116333008,82.17095947265625,-27.327417373657227,14.638899803161621,110.8956298828125,-47.24979019165039
6.016,0.6647738814353943,2.9982171058654785,0.8128355145454407,1.3791252374649048,1.231719732284546,0.5790460705757141,75.37150573730469,0.9200271964073181,-3.710611581802368,0.014000000432133675,3.462756633758545,436.1876220703125,-211.15794372558594,96.27389526367188,-0.012077605351805687,0.031989146023988724,0.9592555165290833,13992.0,18094.0,19493.0,19065.0,-0.014000000432133675,0.014000000432133675,-0.0014751856215298176,-35.5472526550293,122.44462585449219,-39.39407730102539,-59.2288932800293,77.55278778076172,-39.176998138427734
6.025,0.6785231828689575,3.0099267959594727,0.8182944059371948,1.3719117641448975,1.1251373291015625,0.5055897235870361,75.37150573730469,0.9200271964073181,-3.710611581802368,0.014000000432133675,3.462756633758545,569.6760864257812,-139.61602783203125,28.033288955688477,-0.13150650262832642,-0.06696946173906326,1.2943583726882935,13992.0,18094.0,19493.0,19065.0,-0.014000000432133675,0.014000000432133675,-0.002002333290874958,-88.72222137451172,161.56695556640625,-24.566171646118164,-144.6952667236328,192.45361328125,-23.02235221862793
6.034,0.6921816468238831,3.0205349922180176,0.8229595422744751,1.360793948173523,1.0095232725143433,0.41890615224838257,75.37150573730469,0.9200271964073181,-3.710611581802368,0.014000000432133675,3.462756633758545,569.6760864257812,-139.61602783203125,28.033288955688477,-0.13150650262832642,-0.06696946173906326,1.2943583726882935,13992.0,18094.0,19493.0,19065.0,-0.014000000432133675,0.013327687978744507,-0.0018001594580709934,-104.79354095458984,100.62687683105469,-27.8402099609375,-136.48318481445312,116.48189544677734,-37.73806381225586
