# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
25.6435,0.3095093071460724,0.0057766130194067955,0.0345098152756691,-0.023605844005942345,-0.009442216716706753,-0.4362674355506897,-3.2765932083129883,-2.18556547164917,0.7300902009010315,0.0,3.684457540512085,-26.247159957885742,32.1339111328125,4.8507795333862305,0.010041696019470692,-0.000669731991365552,0.31738826632499695,10335.0,9805.0,10217.0,9724.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-7.059961318969727,8.69548225402832,-0.7048919200897217,-5.4265851974487305,1.7657874822616577,2.8004422187805176,1.2705626487731934,5.069642066955566,5.082371234893799
25.6545,0.30953964591026306,0.005808892194181681,0.02898772433400154,-0.02199399471282959,-0.007684557698667049,-0.5086401700973511,-3.536600112915039,-2.5126659870147705,0.7585431933403015,0.0,3.684457540512085,-26.957536697387695,34.94400405883789,4.45143985748291,0.003164236433804035,-0.0016090768622234464,0.2580893039703369,10335.0,9805.0,10217.0,9724.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,0.00271201110444963,6.265878200531006,2.524219274520874,-5.307286739349365,15.412091255187988,-3.5982279777526855,0.5197277069091797,-2.870190143585205,-2.9473745822906494
25.6635,0.3095698952674866,0.00584128824993968,0.023006241768598557,-0.020469868555665016,-0.006083093583583832,-0.5832597017288208,-3.804004430770874,-2.859894037246704,0.7833162546157837,0.0,3.684457540512085,-28.266895294189453,33.39653396606445,6.009443283081055,-0.009710131213068962,-0.008071781136095524,0.23927676677703857,7981.0,7676.0,8082.0,7461.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,0.5485712885856628,2.7956364154815674,-0.9442865252494812,-6.873785972595215,0.2881288230419159,5.6477556228637695,-0.9673275947570801,-7.716729164123535,4.174938678741455
25.6755,0.30970659852027893,0.0059034922160208225,0.019626349210739136,-0.01821330562233925,-0.004277467727661133,-0.6420574188232422,-3.804004430770874,-2.859894037246704,0.7833162546157837,0.0,3.684457540512085,-30.086999893188477,33.58637237548828,5.461908340454102,-0.005241971928626299,-0.007429659832268953,0.21132811903953552,7981.0,7676.0,8082.0,7461.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-1.9971727132797241,3.7648675441741943,-1.5549360513687134,-6.271838665008545,1.6562341451644897,-5.278788089752197,-2.636146068572998,-9.172966957092285,-1.4186654090881348
25.6845,0.30968061089515686,0.0059165023267269135,0.0104288961738348,-0.017143312841653824,-0.003112862817943096,-0.7269840240478516,-4.390552520751953,-3.548384428024292,0.8512701988220215,0.0,3.684457540512085,-31.065914154052734,34.103084564208984,4.674886703491211,-0.0029576646629720926,0.0006484560435637832,0.20139777660369873,7981.0,7676.0,8082.0,7461.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-5.871355056762695,4.291891574859619,11.9502534866333,-2.80594801902771,-4.633605003356934,-13.411356925964355,1.3719611167907715,4.755958557128906,-7.862410068511963
25.6946,0.3096829652786255,0.005935824476182461,0.0009407112374901772,-0.015885403379797935,-0.001881901640444994,-0.8113121390342712,-4.701523780822754,-3.8984498977661133,0.8835200667381287,0.0,3.684457540512085,-32.102046966552734,36.185646057128906,4.851778507232666,-0.003969510551542044,0.0012904879404231906,0.2213670313358307,7981.0,7676.0,8082.0,7461.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-6.459295272827148,5.956649303436279,15.085823059082031,-6.042837619781494,2.403259038925171,-15.440441131591797,2.863926887512207,5.535032272338867,0.2972993850708008
25.7045,0.30978113412857056,0.0059693921357393265,-0.0034733146894723177,-0.013830731622874737,-0.00015235910541377962,-0.8655766248703003,-4.701523780822754,-3.8984498977661133,0.8835200667381287,0.0,3.684457540512085,-33.21867752075195,38.23576736450195,5.5743088722229,-0.0013248135801404715,-0.0019669337198138237,0.1592123806476593,7981.0,7676.0,8082.0,7461.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-1.7496346235275269,6.342291355133057,4.719301700592041,-2.6638505458831787,3.9397475719451904,1.7482339143753052,0.8935091495513916,3.7866153717041016,13.130935668945312
25.7136,0.31027159094810486,0.005988978780806065,-0.015386268496513367,-0.011798609979450703,0.0007947886479087174,-0.9556136131286621,-5.3533196449279785,-4.678500652313232,0.9362071752548218,0.0,3.684457540512085,-22.622982025146484,30.709775924682617,5.48295259475708,0.03850973770022392,0.018622731789946556,0.7424907684326172,6315.0,6270.0,6529.0,5910.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,0.5469321608543396,4.912554740905762,-4.140793800354004,7.018863677978516,4.157185077667236,-5.370087623596191,-0.6444838047027588,6.393282890319824,19.86614990234375
25.7246,0.31010866165161133,0.006117677316069603,-0.026131359860301018,0.002175444271415472,0.01837114803493023,-0.8152862191200256,-3.1599981784820557,-2.5927510261535645,1.0984976291656494,0.0,3.684457540512085,905.3607788085938,-855.982666015625,-8.444005012512207,-0.7801772356033325,-0.7995144724845886,5.881637096405029,6315.0,6270.0,6529.0,5910.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,2241.150390625,-2242.30712890625,-54.576377868652344,2067.003173828125,-1877.6129150390625,-21.01014518737793,467.5162048339844,-477.401611328125,4.1405558586120605
25.7336,0.31014299392700195,0.005718580912798643,-0.026690039783716202,-0.0013530756114050746,0.009650489315390587,-0.1377379298210144,-3.1599981784820557,-2.5927510261535645,1.0984976291656494,0.0,3.684457540512085,-122.87770080566406,206.46871948242188,18.97138023376465,0.35828590393066406,0.14827437698841095,7.363394260406494,6315.0,6270.0,6529.0,5910.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-4100.0478515625,4433.3388671875,77.27921295166016,-1052.5115966796875,949.001708984375,22.162734985351562,-2302.82958984375,2444.81494140625,69.57244873046875
25.7435,0.31002864241600037,0.00591815123334527,-0.023118039593100548,0.0017718548187986016,0.004351519979536533,0.2742534577846527,0.5951559543609619,-0.6034849882125854,1.4135040044784546,0.0,3.684457540512085,32.5355110168457,48.920310974121094,20.047311782836914,0.18570439517498016,0.15017849206924438,0.3946307897567749,6315.0,6270.0,6529.0,5910.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,330.3434753417969,-152.122314453125,21.611331939697266,-135.0576171875,27.00710105895996,-31.817136764526367,1522.2086181640625,-1702.8270263671875,17.963685989379883
25.7546,0.31055405735969543,0.005982941947877407,-0.019828476011753082,0.0036897193640470505,0.0048675537109375,0.1970670074224472,0.5951559543609619,-0.6034849882125854,1.4135040044784546,0.0,3.684457540512085,29.805734634399414,56.5987663269043,21.8980712890625,0.00922631286084652,0.01377810351550579,-0.37841832637786865,6315.0,6270.0,6529.0,5910.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,31.30674171447754,100.33583068847656,16.410945892333984,-30.888376235961914,-6.9167609214782715,-5.881428241729736,113.12220001220703,-175.3671875,7.401721954345703
25.7645,0.31081706285476685,0.006043947301805019,-0.017047300934791565,0.0023410834837704897,0.00613909587264061,0.0721769705414772,1.274649977684021,-1.739310383796692,1.884734034538269,0.0,3.684457540512085,30.819921493530273,59.454124450683594,23.283607482910156,-0.022079583257436752,-0.015539435669779778,0.27927035093307495,5337.0,5231.0,5420.0,4922.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,9.63634204864502,22.307931900024414,7.450550556182861,-12.2577543258667,16.96538734436035,2.9688773155212402,9.755138397216797,-1.933584213256836,-4.875943183898926
25.7745,0.3109385073184967,0.006081204861402512,-0.016745051369071007,0.002000661101192236,0.006362732499837875,-0.016662057489156723,1.274649977684021,-1.739310383796692,1.884734034538269,0.0,3.684457540512085,28.845979690551758,54.15419006347656,23.63966941833496,-0.012944084592163563,0.007473400793969631,-0.1446484476327896,5337.0,5231.0,5420.0,4922.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,27.955947875976562,53.722496032714844,-4.086702823638916,-38.53017044067383,-54.69429016113281,7.5616536140441895,-122.24308776855469,88.472412109375,1.626974105834961
25.7845,0.3109385073184967,0.006081204861402512,-0.016745051369071007,0.002000661101192236,0.006362732499837875,-0.016662057489156723,1.6115586757659912,-2.3250608444213867,2.1256155967712402,0.0,3.684457540512085,29.873157501220703,56.61576843261719,23.46096420288086,-0.006355133838951588,0.0014768841210752726,0.2268538624048233,5337.0,5231.0,5420.0,4922.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,29.50704002380371,43.998836517333984,-7.2644944190979,-19.817649841308594,-50.008174896240234,7.942646026611328,-117.0384521484375,148.87960815429688,4.969539642333984
25.7935,0.3118031919002533,0.006610018666833639,-0.020009644329547882,0.0038254964165389538,0.00800011120736599,-0.2096497267484665,1.9406402111053467,-2.9395406246185303,2.378206491470337,0.0,3.684457540512085,29.37261390686035,58.85275650024414,23.224435806274414,0.0007092567393556237,0.005695902742445469,-0.005695248953998089,5337.0,5231.0,5420.0,4922.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,16.403972625732422,31.040904998779297,-7.099061965942383,-23.375629425048828,-29.038427352905273,6.9510931968688965,-58.18891906738281,74.51701354980469,3.3130626678466797
25.8035,0.3119505047798157,0.0068924142979085445,-0.023037727922201157,0.004600668791681528,0.008166751824319363,-0.2925516366958618,2.2715234756469727,-3.537008285522461,2.629394054412842,0.0,3.684457540512085,-173.57420349121094,-131.69752502441406,14.872323989868164,0.08594373613595963,-0.1584327667951584,0.8126747608184814,5337.0,5231.0,5420.0,4922.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-32.560646057128906,-17.302631378173828,-8.694588661193848,-771.7767333984375,-756.850341796875,-27.341096878051758,23.97599983215332,-4.240470886230469,3.5104241371154785
25.8137,0.3125903308391571,0.007011184003204107,-0.02537183277308941,0.013650890439748764,0.004562764428555965,-0.2832348048686981,2.406200408935547,-3.9823966026306152,2.873051881790161,0.0,3.684457540512085,-49.48726272583008,-415.4321594238281,32.337669372558594,-0.13452740013599396,0.09966927766799927,1.6275714635849,4558.0,4599.0,4659.0,4179.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-16.73602867126465,-358.7489013671875,14.829202651977539,807.9087524414062,-533.6217651367188,69.45603942871094,-585.848388671875,-683.6447143554688,-28.01244354248047
25.8235,0.31298065185546875,0.007047063205391169,-0.026211943477392197,0.014304494485259056,0.0038519117515534163,-0.13454166054725647,0.29474031925201416,-1.6538840532302856,2.9761767387390137,0.0,3.684457540512085,-11.296687126159668,183.5249481201172,-8.58767318725586,-0.2061048150062561,0.23423786461353302,2.9793524742126465,4558.0,4599.0,4659.0,4179.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-100.51303100585938,1017.747802734375,-57.29144287109375,-37.274417877197266,1821.8209228515625,-133.22763061523438,564.8859252929688,-253.5977783203125,36.028724670410156
25.8335,0.3131125867366791,0.007058740593492985,-0.024678314104676247,0.012989399954676628,0.002472460502758622,-0.0024434709921479225,0.0677347332239151,1.2121944427490234,3.2335331439971924,0.0,3.684457540512085,102.25352478027344,81.7212142944336,-22.571910858154297,0.0984092727303505,0.034767165780067444,0.9985128045082092,4558.0,4599.0,4659.0,4179.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,251.89779663085938,-382.1861572265625,-23.48101043701172,120.78868865966797,-154.47496032714844,2.2957918643951416,264.9934387207031,-144.1053466796875,-75.78636932373047
25.8436,0.3131125867366791,0.007058740593492985,-0.024678314104676247,0.012989399954676628,0.002472460502758622,-0.0024434709921479225,0.5254039764404297,-0.25946688652038574,3.064452886581421,0.0,3.684457540512085,-37.862281799316406,-54.33742141723633,-26.295866012573242,0.1231856718659401,-0.1228213757276535,0.29600241780281067,4558.0,4599.0,4659.0,4179.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-191.54678344726562,-163.67327880859375,-17.973182678222656,-371.11639404296875,-369.8160095214844,4.722028732299805,-130.6313934326172,-205.008056640625,2.1722965240478516
25.8535,0.31318214535713196,0.00783782359212637,-0.024008827283978462,0.013644514605402946,0.004099858924746513,-0.08242889493703842,1.2289570569992065,-0.7702392935752869,2.8150553703308105,0.0,3.684457540512085,-67.82316589355469,-88.53892517089844,-18.573843002319336,-0.12865881621837616,0.00801989808678627,1.2561485767364502,4558.0,4599.0,4659.0,4179.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-14.518856048583984,-116.15621185302734,14.875113487243652,34.4293098449707,76.92062377929688,15.613912582397461,-248.37887573242188,-195.05392456054688,5.698214530944824
25.8635,0.31269344687461853,0.007956054992973804,-0.023482462391257286,0.010815865360200405,0.003238346893340349,-0.02229420468211174,0.6286026239395142,0.13180111348628998,2.5617294311523438,0.0,3.684457540512085,-28.67660903930664,-29.974964141845703,-0.2780725657939911,-0.12763817608356476,-0.00876965094357729,1.3224267959594727,3993.0,4052.0,4109.0,3671.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,90.45970153808594,126.53439331054688,37.7951545715332,118.46797943115234,50.312217712402344,43.73539733886719,12.594467163085938,344.2308044433594,-14.29687213897705
25.8745,0.31242769956588745,0.00801139511168003,-0.02291620895266533,0.008326390758156776,0.0032312495168298483,-0.020080197602510452,0.019779004156589508,0.7506663203239441,2.4248392581939697,0.0,3.684457540512085,25.712574005126953,24.846790313720703,-3.9559738636016846,0.018389098346233368,-0.07072683423757553,0.714347779750824,3993.0,4052.0,4109.0,3671.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,95.34583282470703,101.57715606689453,-11.755667686462402,130.08351135253906,113.7603759765625,-7.1758623123168945,59.400108337402344,106.30783081054688,-18.171022415161133
25.8835,0.3122764527797699,0.008038166910409927,-0.023206587880849838,0.006107032299041748,0.003363612573593855,-0.029149387031793594,-0.10590127110481262,0.8776177763938904,2.4098405838012695,0.0,3.684457540512085,22.948261260986328,21.895849227905273,3.0134170055389404,0.11462722718715668,-0.1600700467824936,1.2090567350387573,3993.0,4052.0,4109.0,3671.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,16.46786880493164,0.26667115092277527,19.58271026611328,-44.96860122680664,-43.12059020996094,12.41695785522461,24.732627868652344,14.309619903564453,1.4476966857910156
25.8936,0.31218475103378296,0.008049251511693,-0.023332808166742325,0.004519181326031685,0.0028162391390651464,-0.017840195447206497,0.2084745615720749,0.5876720547676086,2.397123336791992,0.0,3.684457540512085,14.721759796142578,13.451468467712402,2.1983745098114014,0.027112191542983055,-0.04609232023358345,0.8933367133140564,3993.0,4052.0,4109.0,3671.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-16.96482276916504,-20.742414474487305,-8.408560752868652,2.7086732387542725,-11.558919906616211,7.8055219650268555,-83.73335266113281,-92.9374008178711,3.220259666442871
25.9036,0.31212833523750305,0.008047903887927532,-0.023355957120656967,0.0035198803525418043,0.0020824475213885307,-0.021857112646102905,0.38266637921333313,0.40751585364341736,2.415632486343384,0.0,3.684457540512085,13.44354248046875,11.975861549377441,-0.2568404972553253,-0.01154438778758049,-0.011093297973275185,1.0802063941955566,3993.0,4052.0,4109.0,3671.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,3.2615063190460205,-2.9175429344177246,-9.686277389526367,-5.244433403015137,-5.643322944641113,-1.7417387962341309,-1.37744140625,-31.38302993774414,13.837240219116211
25.9145,0.31209293007850647,0.008038383908569813,-0.023364929482340813,0.0028400372248142958,0.0010235307272523642,-0.01745932176709175,0.5290984511375427,0.2730535566806793,2.4272656440734863,0.0,3.684457540512085,12.70028018951416,12.781062126159668,-0.20867909491062164,-0.006253466475754976,0.012717604637145996,0.9501876831054688,3581.0,3569.0,3690.0,3224.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-2.486794948577881,5.060747146606445,4.521395683288574,2.470165252685547,-0.4772096574306488,-3.8375608921051025,11.118903160095215,2.070082664489746,10.470887184143066
25.9235,0.3120708167552948,0.00802259985357523,-0.023352524265646935,0.0024608364328742027,-0.00015544613415841013,-0.018535850569605827,0.6543881893157959,0.1465129256248474,2.431241273880005,0.0,3.684457540512085,10.988045692443848,10.214323997497559,-0.14286185801029205,-0.001212512725032866,0.002977362833917141,1.043392539024353,3581.0,3569.0,3690.0,3224.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-4.80627965927124,-7.699563503265381,2.563213348388672,-2.8814821243286133,-0.8614062666893005,-0.6648571491241455,19.763769149780273,18.853689193725586,-3.7872376441955566
25.9346,0.3120577037334442,0.00800216943025589,-0.023334048688411713,0.002333902521058917,-0.0015665740938857198,-0.014941210858523846,0.7732334136962891,0.03142160549759865,2.4307503700256348,0.0,3.684457540512085,0.06681887060403824,-0.2524295747280121,0.8830592632293701,-0.043385811150074005,0.03515895456075668,0.9582720398902893,3581.0,3569.0,3690.0,3224.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-16.0687255859375,-10.888113975524902,1.806181788444519,-28.720142364501953,-33.62191390991211,0.3549884855747223,7.551562309265137,30.8764705657959,-3.5930323600769043
25.9438,0.31205102801322937,0.007978363893926144,-0.023326700553297997,0.0023766665253788233,-0.0029688444919884205,-0.018812207505106926,0.8580014705657959,-0.05450449511408806,2.435189723968506,0.0,3.684457540512085,-6.305355072021484,-6.355926513671875,0.16166630387306213,-0.026483802124857903,0.02760341204702854,1.005081057548523,3581.0,3569.0,3690.0,3224.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-14.648138999938965,-14.997682571411133,-3.322000503540039,-2.6382877826690674,0.19624082744121552,-1.0293796062469482,-22.814144134521484,-10.681145668029785,-4.873264789581299
25.9535,0.312048077583313,0.007953007705509663,-0.023328496143221855,0.0023655807599425316,-0.0043657561764121056,-0.015995638445019722,0.8249361515045166,-0.015000260435044765,2.44100284576416,0.0,3.684457540512085,-7.685020446777344,-8.582662582397461,-0.7771084904670715,-0.007926788181066513,0.002439740113914013,0.9919171333312988,3581.0,3569.0,3690.0,3224.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,2.290233850479126,0.9963288307189941,-0.5470322966575623,-7.584623336791992,-11.215947151184082,-5.789478302001953,-7.4652204513549805,0.045827627182006836,-0.7092852592468262
25.9645,0.31204602122306824,0.007927970960736275,-0.023318996652960777,0.0022520965430885553,-0.005565043538808823,-0.016743136569857597,0.7618719935417175,0.04725200682878494,2.441936731338501,0.0,3.684457540512085,-8.267801284790039,-7.010562896728516,-0.2767355740070343,0.005622061900794506,0.003257463686168194,1.010140061378479,3230.0,3298.0,3346.0,2943.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-0.5527883172035217,4.238068580627441,6.035402774810791,-0.5684047341346741,4.806994915008545,-3.1566720008850098,-16.399539947509766,-22.08194923400879,4.371407985687256
25.9747,0.312043160200119,0.007904798723757267,-0.02330970950424671,0.0019893671851605177,-0.00661190040409565,-0.015036663971841335,0.6808439493179321,0.12985606491565704,2.4419662952423096,0.0,3.684457540512085,-9.201272010803223,-10.436673164367676,-0.26238471269607544,0.0008947027381509542,0.005412593949586153,0.9820483326911926,3230.0,3298.0,3346.0,2943.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,2.1925418376922607,-6.436332702636719,10.209447860717773,-6.619602203369141,-8.894919395446777,-4.514114856719971,-7.41042423248291,-17.552263259887695,-4.60587215423584
25.9846,0.312043160200119,0.007904798723757267,-0.02330970950424671,0.0019893671851605177,-0.00661190040409565,-0.015036663971841335,0.6008495092391968,0.2089357227087021,2.4420382976531982,0.0,3.684457540512085,-10.360588073730469,-9.433673858642578,-0.1660483479499817,-0.007635391782969236,-0.005521997809410095,1.0146247148513794,3230.0,3298.0,3346.0,2943.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-2.875760078430176,4.549130439758301,8.726507186889648,-2.1378395557403564,2.5653092861175537,-2.0090675354003906,-6.419065475463867,-8.226454734802246,-5.443207263946533
25.9946,0.3120265305042267,0.007886341772973537,-0.02324974536895752,0.0009747561416588724,-0.007949047721922398,-0.013973350636661053,0.5008227229118347,0.30945971608161926,2.441868782043457,0.0,3.684457540512085,-11.53395938873291,-13.041360855102539,-0.0006255682092159986,0.014360049739480019,0.009289385750889778,0.9809063076972961,3230.0,3298.0,3346.0,2943.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-1.2449769973754883,-5.132317066192627,10.778385162353516,-6.010025501251221,-9.349122047424316,-2.908186912536621,9.510551452636719,2.1915645599365234,-10.962728500366211
26.0036,0.3120189905166626,0.007863270118832588,-0.022728130221366882,0.00026487308787181973,-0.008473697118461132,-0.01236009132117033,0.39871668815612793,0.4125012457370758,2.4418222904205322,0.0,3.684457540512085,-13.11015510559082,-12.399033546447754,-0.1292673796415329,-0.011034625582396984,-0.024337688460946083,1.011269211769104,3230.0,3298.0,3346.0,2943.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-5.0835161209106445,5.736082553863525,8.735211372375488,1.3978629112243652,-0.1148134395480156,-2.1702756881713867,-3.2682418823242188,8.667682647705078,-12.786602020263672
26.0135,0.31200700998306274,0.007848568260669708,-0.02299431711435318,-0.0006760365213267505,-0.008734088391065598,-0.01233725156635046,0.27091681957244873,0.5375377535820007,2.441458225250244,0.0,3.684457540512085,-10.506269454956055,-11.363678932189941,0.5836660265922546,0.03819321095943451,-0.0023327087983489037,1.035891056060791,3006.0,3081.0,3115.0,2787.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-0.6732940077781677,-7.970749855041504,6.840608596801758,5.508914470672607,8.889406204223633,2.4535393714904785,6.859073162078857,-0.06985282897949219,-12.240242958068848
26.0245,0.31199079751968384,0.007840203121304512,-0.022577807307243347,-0.0018435886595398188,-0.008754469454288483,-0.008971931412816048,0.14220456779003143,0.6730722784996033,2.4408082962036133,0.0,3.684457540512085,5.341376304626465,5.151628017425537,0.24322977662086487,0.03172427788376808,-0.056625690311193466,0.9551163911819458,3006.0,3081.0,3115.0,2787.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,32.31239700317383,40.59226608276367,5.07426118850708,24.185686111450195,17.849336624145508,-0.6573814749717712,23.672433853149414,35.78704833984375,-13.826991081237793
26.0336,0.3119713366031647,0.007836717180907726,-0.022902563214302063,-0.003017593175172806,-0.008663750253617764,-0.011503534391522408,0.09597707539796829,0.710859477519989,2.4423272609710693,0.0,3.684457540512085,6.21220064163208,5.1810784339904785,-0.20254634320735931,0.01540581975132227,0.003258711425587535,1.041642665863037,3006.0,3081.0,3115.0,2787.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,4.801258087158203,0.8210911750793457,0.7198035717010498,-9.079411506652832,-3.85408091545105,-1.0803422927856445,8.099692344665527,-5.611664772033691,-3.8780665397644043
26.0435,0.31195077300071716,0.007835395634174347,-0.023060686886310577,-0.004089347552508116,-0.008694376796483994,-0.009846161119639874,0.16637758910655975,0.654083788394928,2.442903518676758,0.0,3.684457540512085,3.59323787689209,4.853322505950928,-0.38980305194854736,-0.011884666047990322,-0.00645021628588438,0.9784660935401917,3006.0,3081.0,3115.0,2787.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-6.332307815551758,0.6321668028831482,3.937713623046875,-1.19353449344635,-1.0028704404830933,-5.864384651184082,-12.56061840057373,-2.209171772003174,3.0462534427642822
26.0536,0.3119311034679413,0.007834156043827534,-0.023130258545279503,-0.004998527932912111,-0.008786184713244438,-0.010465322993695736,0.21308593451976776,0.599584698677063,2.4455292224884033,0.0,3.6897361278533936,2.006134271621704,1.390224575996399,-0.040383752435445786,0.00734366849064827,0.008595259860157967,1.014919638633728,3006.0,3081.0,3115.0,2787.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,0.3608315885066986,-8.665270805358887,2.9561264514923096,-9.11060619354248,-5.663094520568848,-2.478116273880005,10.763306617736816,-1.273792028427124,1.3943977355957031
26.0635,0.3119131028652191,0.007832336239516735,-0.023163994774222374,-0.005816019605845213,-0.0089431032538414,-0.010021597146987915,0.2518870234489441,0.5646457076072693,2.444518566131592,0.0,3.684457540512085,0.513175904750824,1.2424044609069824,-0.6695343255996704,-0.009777158498764038,-0.011521444655954838,0.9885611534118652,2853.0,2925.0,2948.0,2631.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-3.8483588695526123,5.170002460479736,1.5335547924041748,-0.25833722949028015,-4.648461818695068,-6.8607940673828125,0.8830022811889648,9.154350280761719,5.219333171844482
26.0745,0.31189674139022827,0.007829852402210236,-0.023178143426775932,-0.006559687666594982,-0.009110337123274803,-0.010110278613865376,0.26273638010025024,0.5454112887382507,2.448334217071533,0.0,3.684457540512085,-1.443241834640503,-2.1431267261505127,-0.8567371964454651,0.009770484641194344,0.00441243639215827,0.9998757243156433,2853.0,2925.0,2948.0,2631.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-1.6153239011764526,-7.319642543792725,5.253604888916016,-7.396154403686523,-4.68848991394043,-7.89613676071167,7.196865558624268,-1.9995611906051636,2.9673728942871094
26.0836,0.3118816614151001,0.007827003486454487,-0.02318636141717434,-0.0072713810950517654,-0.009277614764869213,-0.010332908481359482,0.2661028504371643,0.5463108420372009,2.4476523399353027,0.0,3.6897361278533936,-2.618180274963379,-2.5362401008605957,-0.7724515795707703,0.001001122291199863,-0.010017630644142628,0.9956848621368408,2853.0,2925.0,2948.0,2631.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-1.468099594116211,4.429969787597656,9.547242164611816,-1.777775526046753,-4.095360279083252,-9.3309326171875,-5.257640838623047,-0.3086731433868408,3.8441882133483887
26.0945,0.31185927987098694,0.007814732380211353,-0.02320028655230999,-0.008085818029940128,-0.009453213773667812,-0.010118355043232441,0.24525436758995056,0.5646495223045349,2.450697898864746,0.0,3.684457540512085,-4.924133777618408,-5.285072326660156,-1.0961498022079468,0.009774413891136646,-0.0038471524603664875,0.994617223739624,2853.0,2925.0,2948.0,2631.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-3.279819965362549,-3.619000196456909,12.25584602355957,-6.627141952514648,-4.441708087921143,-11.013423919677734,-3.993722677230835,-12.013392448425293,-5.233518600463867
