# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=1.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.7834,-0.4288836717605591,0.16231924295425415,-0.026299942284822464,0.005543089471757412,0.2571905851364136,-0.011671053245663643,-4.182249069213867,1.8796097040176392,-29.789058685302734,0.0,3.816422462463379,0.05643094703555107,0.006222190335392952,0.07086464017629623,-0.006059430073946714,0.000420497904997319,1.0005959272384644,65535.0,65535.0,65535.0,65535.0,0.019548341631889343,0.04271891713142395,0.0024999999441206455,-0.2010776698589325,0.8164010047912598,0.5867758989334106,0.7098015546798706,1.4600051641464233,-1.5211331844329834,0.3335932493209839,-0.48397374153137207,-0.0017334222793579102
6.8344,-0.4288952648639679,0.161732017993927,-0.026764769107103348,0.005258573219180107,0.2443419098854065,-0.013530532829463482,-3.8671274185180664,1.7055573463439941,-29.587528228759766,0.0,3.816422462463379,0.0032356404699385166,-0.1038292646408081,0.01795688457787037,-0.006924372632056475,4.107319182367064e-05,1.0007978677749634,65535.0,65535.0,65535.0,65535.0,0.019250914454460144,0.04299476370215416,0.0024999999441206455,1.8478041887283325,-0.8248225450515747,-1.9272339344024658,-0.19704373180866241,0.3064849376678467,0.08051316440105438,-0.39999595284461975,-0.958819568157196,2.1275711059570312
6.8835,-0.42894718050956726,0.1592148244380951,-0.026188941672444344,0.0054165939800441265,0.2266836017370224,-0.01095400657504797,-3.5663769245147705,1.538475751876831,-29.360294342041016,0.0,3.816422462463379,0.009500373154878616,-0.14734427630901337,0.02950407937169075,-0.004777771420776844,0.0019619110971689224,1.0005006790161133,65535.0,65535.0,65535.0,65535.0,0.019148627296090126,0.04310388118028641,0.0024999999441206455,0.43117427825927734,0.21502777934074402,0.8181434869766235,0.7036157250404358,1.1150498390197754,-1.0462628602981567,-0.9911100268363953,-1.657916784286499,1.9495024681091309
6.9334,-0.42894816398620605,0.15911634266376495,-0.02620028704404831,0.005090612452477217,0.2167407125234604,-0.009920863434672356,-3.2897872924804688,1.383827567100525,-29.13617515563965,0.0,3.816422462463379,-0.2237764149904251,0.13139088451862335,-0.11070709675550461,-0.005976639222353697,0.0025889738462865353,1.0016874074935913,65535.0,65535.0,65535.0,65535.0,0.019065113738179207,0.043213702738285065,0.0024999999441206455,-1.4937256574630737,1.1772998571395874,-1.354688286781311,1.3683600425720215,-0.49908313155174255,-0.5443537831306458,-0.8194931745529175,1.9545974731445312,-0.5917993783950806
6.9834,-0.4289529323577881,0.15900813043117523,-0.026970794424414635,0.0046745589934289455,0.20513731241226196,-0.012546289712190628,-3.0225446224212646,1.2424074411392212,-28.913978576660156,0.0,3.816422462463379,-0.22120091319084167,-0.07368100434541702,-0.20752722024917603,-0.0041430736891925335,0.0003190648858435452,0.9977737069129944,65535.0,65535.0,65535.0,65535.0,0.01887187361717224,0.0434616319835186,0.0024999999441206455,-0.940938413143158,-1.2333199977874756,2.0244204998016357,0.8923661112785339,0.9085156321525574,-0.37111300230026245,-0.05521544814109802,-0.6472221612930298,1.2438666820526123
7.0334,-0.42895713448524475,0.15889832377433777,-0.026143450289964676,0.0042207385413348675,0.19375449419021606,-0.00816479790955782,-2.7674200534820557,1.1094763278961182,-28.698400497436523,0.0,3.816422462463379,0.02968001179397106,-0.28630173206329346,-0.4251563847064972,-0.006074879318475723,-0.0012907297350466251,0.9996090531349182,65535.0,65535.0,65535.0,65535.0,0.01876068487763405,0.043518658727407455,0.0024999999441206455,-0.12357313930988312,0.6727494597434998,0.07953279465436935,-0.3474307656288147,0.18313701450824738,-1.8109054565429688,-0.3920348882675171,-1.548032522201538,-0.9189658164978027
7.0834,-0.4289626181125641,0.15878863632678986,-0.026534084230661392,0.0035359144676476717,0.18224206566810608,-0.009011530317366123,-2.523916244506836,0.9842599034309387,-28.489469528198242,0.0,3.816422462463379,-0.08696949481964111,0.12057555466890335,-0.038744136691093445,-0.00690711522474885,0.00034777767723426223,1.0025478601455688,65535.0,65535.0,65535.0,65535.0,0.01856115087866783,0.043688103556632996,0.0024999999441206455,0.21826572716236115,0.67726731300354,2.13842511177063,-1.348091721534729,-0.950026273727417,-0.296931654214859,0.7404934167861938,1.5218523740768433,-0.992571234703064
7.1335,-0.42896750569343567,0.15867778658866882,-0.026340913027524948,0.0031627961434423923,0.1708579659461975,-0.0076062968000769615,-2.2943992614746094,0.8679714798927307,-28.2833309173584,0.0,3.816422462463379,-0.03927670419216156,-0.07997724413871765,0.22431974112987518,-0.004766575526446104,0.0008429466397501528,1.0005085468292236,65535.0,65535.0,65535.0,65535.0,0.018422720953822136,0.04384901747107506,0.0024999999441206455,1.9647303819656372,-1.7916101217269897,2.391418695449829,-0.22742725908756256,1.3062137365341187,-1.563957691192627,-0.07384279370307922,-0.277357280254364,0.5895686745643616
7.1835,-0.42897239327430725,0.1585685908794403,-0.02652820385992527,0.002624712884426117,0.15939663350582123,-0.007635931484401226,-2.08091139793396,0.7586684226989746,-28.08529281616211,0.0,3.816422462463379,0.25492605566978455,-0.0999227911233902,0.11239995807409286,-0.007268721703439951,-0.00027082435553893447,0.998871922492981,65535.0,65535.0,65535.0,65535.0,0.0183287113904953,0.043947555124759674,0.0024999999441206455,-0.6835466623306274,-0.23302195966243744,2.6473324298858643,0.5473765134811401,0.8566924929618835,-1.7376264333724976,0.33222126960754395,-1.3220666646957397,-0.9781712293624878
7.2335,-0.4289504587650299,0.15996287763118744,-0.026830004528164864,0.0024207953829318285,0.15191207826137543,-0.008184022270143032,-1.8793339729309082,0.6596037149429321,-27.89305877685547,0.0,3.816422462463379,-0.015690907835960388,-0.17620530724525452,-0.1565723568201065,-0.008431012742221355,0.0003555729053914547,0.9985642433166504,65535.0,65535.0,65535.0,65535.0,0.01823979988694191,0.04413002356886864,0.0024999999441206455,-0.47276708483695984,-2.1898889541625977,1.336238980293274,0.32523444294929504,-0.06038642302155495,0.1843416392803192,-1.05318284034729,1.801426649093628,-0.8879708051681519
7.2834,-0.42895737290382385,0.1597340703010559,-0.026624184101819992,0.0019634284544736147,0.13980063796043396,-0.006512485910207033,-1.6941813230514526,0.5685060620307922,-27.707551956176758,0.0,3.816422462463379,0.07862696796655655,-0.5314751863479614,0.16537736356258392,-0.00518369022756815,0.000285875954432413,0.9999446272850037,65535.0,65535.0,65535.0,65535.0,0.018079429864883423,0.04418480396270752,0.0024999999441206455,-0.9763999581336975,0.7018424272537231,-2.709045648574829,1.237764835357666,-0.931597888469696,2.7371082305908203,1.438260555267334,-0.35425835847854614,-0.4179508686065674
7.3335,-0.4289741814136505,0.15950515866279602,-0.026997553184628487,0.0010457666357979178,0.1280956119298935,-0.006746422965079546,-1.519486665725708,0.48641237616539,-27.525981903076172,0.0,3.816422462463379,-0.19017508625984192,-0.28314366936683655,-0.24152718484401703,-0.006014732178300619,-0.00011199634172953665,0.999649167060852,65535.0,65535.0,65535.0,65535.0,0.017971070483326912,0.04428824037313461,0.0024999999441206455,-1.5103230476379395,0.06570950150489807,0.09604233503341675,0.40147677063941956,-0.28139135241508484,1.9890700578689575,0.11914737522602081,0.19421681761741638,-0.047716379165649414
7.3834,-0.4289899468421936,0.15813860297203064,-0.027025924995541573,0.0008573287632316351,0.11521516740322113,-0.006071069277822971,-1.3602977991104126,0.41032516956329346,-27.348283767700195,0.0,3.816422462463379,0.03497539833188057,0.21979406476020813,0.1018829196691513,-0.004584735259413719,0.0018158146413043141,0.9995987415313721,65535.0,65535.0,65535.0,65535.0,0.01786581426858902,0.0443897470831871,0.0024999999441206455,-0.9766384363174438,0.7128252387046814,0.11236497014760971,0.765365481376648,-0.930737316608429,0.30380958318710327,-0.04307502508163452,-0.09982109069824219,0.7058085799217224
7.4336,-0.428998202085495,0.15804465115070343,-0.027022281661629677,-2.6987601813743822e-05,0.10571949928998947,-0.005714671686291695,-1.2157851457595825,0.3369373381137848,-27.174909591674805,0.0,3.816422462463379,0.056117944419384,-0.11512937396764755,-0.1299041360616684,-0.006495676469057798,-5.112185681355186e-05,0.9992716908454895,65535.0,65535.0,65535.0,65535.0,0.017695585265755653,0.044474221765995026,0.0024999999441206455,1.5780800580978394,0.3954928517341614,-0.34910890460014343,-0.060550037771463394,1.2181349992752075,0.011805897578597069,0.26439833641052246,0.4991070032119751,0.17186233401298523
7.4835,-0.42900288105010986,0.157958984375,-0.02679041400551796,-0.0003958693123422563,0.09704125672578812,-0.004019622225314379,-1.0833745002746582,0.2746783196926117,-27.006086349487305,0.0,3.816422462463379,0.17760595679283142,-0.15817072987556458,0.1131710335612297,-0.0066360002383589745,-5.9248450270388275e-05,1.00038480758667,65535.0,65535.0,65535.0,65535.0,0.01770801655948162,0.04455766826868057,0.0024999999441206455,-0.6994405388832092,-0.3141283392906189,-1.3258531093597412,1.6266998052597046,-1.8678879737854004,1.3817495107650757,-0.1610025018453598,1.327627182006836,0.8246315121650696
7.5335,-0.4290045499801636,0.15787683427333832,-0.026255948469042778,-0.0006521143368445337,0.08850300312042236,-0.0007055751630105078,-0.9576441049575806,0.2128257155418396,-26.839256286621094,0.0,3.816422462463379,-0.04122871160507202,0.047301534563302994,-0.07129374891519547,-0.005790739320218563,0.0017070650355890393,1.0007799863815308,65535.0,65535.0,65535.0,65535.0,0.017636585980653763,0.04466460645198822,0.0024999999441206455,-0.5439494848251343,-0.7351508736610413,0.23599717020988464,0.19199426472187042,0.8195888996124268,-0.9300524592399597,1.3997541666030884,-0.5927854776382446,1.483194351196289
7.5834,-0.42900875210762024,0.15779589116573334,-0.02681388519704342,-0.0010209509637206793,0.08031979948282242,-0.0030248011462390423,-0.8454383611679077,0.15781624615192413,-26.678239822387695,0.0,3.816422462463379,-0.11752704530954361,-0.03303777799010277,0.044008441269397736,-0.0050322432070970535,-0.00015442092262674123,1.0001614093780518,65535.0,65535.0,65535.0,65535.0,0.01748361997306347,0.04475052282214165,0.0024999999441206455,2.2786436080932617,-1.1987035274505615,-1.630469560623169,-0.31484079360961914,0.09915216267108917,2.779527425765991,0.47631239891052246,0.512782871723175,-1.8687620162963867
7.6335,-0.4290107488632202,0.15772666037082672,-0.026508819311857224,-0.0011941756820306182,0.07326845079660416,-0.0010508279083296657,-0.7459506392478943,0.10968416184186935,-26.524686813354492,0.0,3.816422462463379,-0.014231429435312748,-0.16431762278079987,-0.11010599881410599,-0.0059482320211827755,0.0006599329644814134,0.9987728595733643,65535.0,65535.0,65535.0,65535.0,0.01748487912118435,0.04479818791151047,0.0024999999441206455,-0.837350606918335,0.38909077644348145,-0.26822417974472046,0.890495777130127,-2.1409504413604736,0.9181833863258362,-0.8197326064109802,0.011243700981140137,-0.5724155902862549
7.6834,-0.4290314018726349,0.15833187103271484,-0.026228638365864754,-0.0016016984591260552,0.06776898354291916,0.0005933934589847922,-0.6561874151229858,0.06393726915121078,-26.375436782836914,0.0,3.816422462463379,0.0014801915967836976,-0.10106911510229111,-0.10389237105846405,-0.00555195938795805,0.0013767126947641373,1.0006409883499146,65535.0,65535.0,65535.0,65535.0,0.017451466992497444,0.04483352601528168,0.0024999999441206455,-0.9482664465904236,0.480474591255188,-1.0018832683563232,2.155062675476074,0.22051668167114258,0.8269044160842896,-0.2544635534286499,1.1797999143600464,-0.7095057964324951
7.7334,-0.4290173351764679,0.15761108696460724,-0.02693733014166355,-0.0019087953260168433,0.06013317033648491,-0.0027785087004303932,-0.5707894563674927,0.02218383364379406,-26.225849151611328,0.0,3.816422462463379,0.03134296089410782,0.33158764243125916,0.15627175569534302,-0.006902299355715513,0.0016378142172470689,1.0012832880020142,65535.0,65535.0,65535.0,65535.0,0.017432479187846184,0.04494399577379227,0.0024999999441206455,-1.928559422492981,-1.4101563692092896,0.8089714050292969,0.5848290324211121,1.1712017059326172,-0.964195728302002,0.1748030185699463,-0.42974674701690674,-0.01181185245513916
7.7844,-0.4290202856063843,0.15753673017024994,-0.027019819244742393,-0.0022939422633498907,0.053867023438215256,-0.0020306273363530636,-0.492737352848053,-0.020624032244086266,-26.075841903686523,0.0,3.816422462463379,0.01877896673977375,0.0642865002155304,-0.01246751006692648,-0.004613938275724649,0.0011597380507737398,1.0020641088485718,65535.0,65535.0,65535.0,65535.0,0.0173372570425272,0.04492709040641785,0.0024999999441206455,-0.9364505410194397,2.2785017490386963,-0.3386263847351074,0.30520209670066833,-0.7042511105537415,0.8847121596336365,-1.071689486503601,0.35459965467453003,-0.5896271467208862
7.8334,-0.4290209114551544,0.1574760228395462,-0.027015341445803642,-0.0021713811438530684,0.047554973512887955,-0.0015350779285654426,-0.42313140630722046,-0.05010887607932091,-25.931488037109375,0.0,3.816422462463379,-0.0016744887689128518,-0.1811094433069229,0.007441827096045017,-0.003303517820313573,-0.0009399264818057418,1.002761960029602,65535.0,65535.0,65535.0,65535.0,0.01727869175374508,0.04500000178813934,0.0024999999441206455,0.038920287042856216,-2.0846521854400635,-0.9172517657279968,0.9172719717025757,0.3827711045742035,-0.04204048216342926,0.4357208013534546,0.42776960134506226,-1.0942935943603516
7.8835,-0.4290212094783783,0.15742631256580353,-0.02698102965950966,-0.002201683120802045,0.043055687099695206,-0.0013318968703970313,-0.3605608642101288,-0.07625184953212738,-25.794322967529297,0.0,3.816422462463379,0.13336127996444702,-0.11327596753835678,0.005180477164685726,-0.006621596869081259,0.0014788104454055429,1.0003982782363892,65535.0,65535.0,65535.0,65535.0,0.01729736104607582,0.04500000178813934,0.0024999999441206455,-0.6210148334503174,0.48330339789390564,2.207576036453247,0.6128020286560059,0.2113412469625473,-0.08356007188558578,-1.0500333309173584,1.7206192016601562,-0.9561963081359863
7.9334,-0.4290224313735962,0.15738388895988464,-0.027012770995497704,-0.0023729843087494373,0.03847980871796608,-0.0013338839635252953,-0.3060508370399475,-0.10047242045402527,-25.65460968017578,0.0,3.816422462463379,-0.10929999500513077,-0.22202183306217194,0.24389509856700897,-0.006527971941977739,-1.4381183973455336e-05,0.9989058375358582,65535.0,65535.0,65535.0,65535.0,0.017231935635209084,0.04500000178813934,0.0024999999441206455,0.47051844000816345,-1.3338978290557861,-0.04269414395093918,0.7452027201652527,0.8721925616264343,-1.9257817268371582,0.23807424306869507,-1.0509412288665771,1.6349084377288818
7.9834,-0.4290214478969574,0.15734341740608215,-0.027008946985006332,-0.002330959774553776,0.03432054817676544,-0.000737305439542979,-0.2553497552871704,-0.12050515413284302,-25.52102279663086,0.0,3.816422462463379,-0.13311736285686493,0.03903517499566078,0.2258102297782898,-0.005587221588939428,0.0012882326263934374,1.0009334087371826,65535.0,65535.0,65535.0,65535.0,0.017260508611798286,0.04500000178813934,0.0024999999441206455,-0.34137973189353943,0.8904106616973877,-0.4051949381828308,-0.11502587795257568,-0.6590439677238464,-0.004497939720749855,0.36887991428375244,1.2552509307861328,-0.07820773124694824
8.0336,-0.42902135848999023,0.15730372071266174,-0.027004264295101166,-0.0022563617676496506,0.030439045280218124,-0.0002292688295710832,-0.21081750094890594,-0.13868090510368347,-25.3867130279541,0.0,3.816422462463379,-0.11164932698011398,0.11485400795936584,0.11972153931856155,-0.004416452255100012,0.0019103174563497305,0.9997978210449219,65535.0,65535.0,65535.0,65535.0,0.017278755083680153,0.04500000178813934,0.0024999999441206455,-1.478110671043396,-1.257853627204895,-1.2147196531295776,1.1946101188659668,-0.8266224265098572,-0.4494933784008026,-0.27585935592651367,0.8294284343719482,0.512281060218811
8.0835,-0.4290233552455902,0.1572725772857666,-0.026995418593287468,-0.002566515700891614,0.0274001806974411,0.0008304950315505266,-0.1740896999835968,-0.15434695780277252,-25.255359649658203,0.0,3.816422462463379,0.11995963752269745,0.04425829276442528,0.15270093083381653,-0.005658218637108803,0.0017837542109191418,1.002622365951538,65535.0,65535.0,65535.0,65535.0,0.017268823459744453,0.04500000178813934,0.0024999999441206455,0.0812712162733078,0.7732279300689697,-0.5541759729385376,-0.7395538687705994,1.5533499717712402,1.0199898481369019,0.0183294415473938,-0.6664360761642456,-1.1408882141113281
8.1335,-0.4290251135826111,0.15724238753318787,-0.026992417871952057,-0.0026177067775279284,0.024395551532506943,0.0007160824025049806,-0.13605444133281708,-0.16995550692081451,-25.125858306884766,0.0,3.816422462463379,0.13520434498786926,0.04999564215540886,0.15590594708919525,-0.004980362951755524,-0.00014825315156485885,1.0007572174072266,65535.0,65535.0,65535.0,65535.0,0.01729665696620941,0.04500000178813934,0.0024999999441206455,-1.0059243440628052,1.0704110860824585,0.15705621242523193,1.0084798336029053,-0.7643314003944397,0.02702164277434349,-0.9330769777297974,1.0949891805648804,-0.6766793727874756
8.1834,-0.4290304481983185,0.1572243720293045,-0.026992784813046455,-0.0031356648541986942,0.021161910146474838,0.0008734922157600522,-0.11632450670003891,-0.1773485243320465,-24.99605369567871,0.0,3.816422462463379,0.03785761073231697,0.1715432107448578,0.07535300403833389,-0.005950098391622305,0.0004903723602183163,0.9990750551223755,65535.0,65535.0,65535.0,65535.0,0.017322201281785965,0.04500000178813934,0.0024999999441206455,-0.45724788308143616,0.08351381123065948,-1.2965106964111328,0.5190044045448303,0.7900722622871399,-0.8293094635009766,-1.3895691633224487,0.3068726658821106,0.7304737567901611
8.2335,-0.42902979254722595,0.1571858674287796,-0.026991354301571846,-0.0030230681877583265,0.018541285768151283,0.0007712431834079325,-0.11493697762489319,-0.1788041889667511,-24.86814308166504,0.0,3.816422462463379,0.047739848494529724,0.24336449801921844,0.155225932598114,-0.005940691567957401,0.0003964697534684092,1.0004698038101196,65535.0,65535.0,65535.0,65535.0,0.01728946901857853,0.04500000178813934,0.0024999999441206455,1.0981091260910034,-0.6807782053947449,0.2744983434677124,-0.7831965684890747,-2.120661973953247,0.20574186742305756,0.6415578126907349,1.5093542337417603,-1.6499555110931396
8.2834,-0.42902830243110657,0.15716256201267242,-0.026994535699486732,-0.0029404691886156797,0.01611444167792797,0.0006709096487611532,-0.1117834597826004,-0.17516681551933289,-24.742738723754883,0.0,3.816422462463379,-0.09430921077728271,0.028322163969278336,0.06670154631137848,-0.005131049081683159,-0.00032253575045615435,1.0005327463150024,65535.0,65535.0,65535.0,65535.0,0.017385168001055717,0.04500000178813934,0.0024999999441206455,-1.4146645069122314,-0.7132745981216431,0.9708504676818848,0.6212001442909241,-0.1010744720697403,0.12483877688646317,0.9431142807006836,2.2638332843780518,-1.1458224058151245
8.3334,-0.42902785539627075,0.15714429318904877,-0.026992324739694595,-0.0028400334995239973,0.014608916826546192,0.0008907230803743005,-0.10898355394601822,-0.16705165803432465,-24.620580673217773,0.0,3.816422462463379,0.02425120584666729,-0.0689261183142662,-0.17821268737316132,-0.004944401327520609,0.00038727576611563563,1.0016796588897705,65535.0,65535.0,65535.0,65535.0,0.017383290454745293,0.04500000178813934,0.0024999999441206455,0.261564701795578,0.18029098212718964,-0.5797452926635742,-0.18791531026363373,0.4438217878341675,1.2630248069763184,-1.2825981378555298,-0.4097217321395874,-1.8864953517913818
8.3834,-0.4290294945240021,0.1571359932422638,-0.026989782229065895,-0.0031516398303210735,0.013831555843353271,0.001221940852701664,-0.11073953658342361,-0.16947878897190094,-24.495328903198242,0.0,3.816422462463379,0.059698235243558884,0.07846575230360031,0.009097123518586159,-0.00745153846219182,0.0013848533853888512,1.0004624128341675,65535.0,65535.0,65535.0,65535.0,0.017444567754864693,0.04500000178813934,0.0024999999441206455,0.10946398228406906,-2.020289659500122,-0.15513068437576294,-0.9167163968086243,1.1803165674209595,0.009088359773159027,-0.3141629695892334,0.14876100420951843,0.024811089038848877
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=206.0
# meta:full_indi_gains_filt_dt_us=1000
# meta:full_indi_gains_filt_prewarp=1
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
# meta:full_indi_gains_kt2=4.0592e-10
# meta:full_indi_gains_kt3=4.1116e-10
# meta:full_indi_gains_kt4=4.0631e-10
# meta:full_indi_gains_ff_free=0
# meta:full_indi_gains_filt_order=1
# meta:full_indi_gains_filt_tau=1
# meta:full_indi_gains_dt_usec=1
# meta:full_indi_gains_j_scale=1.0
# meta:full_indi_gains_clamp_en=11
# meta:full_indi_gains_tau_xy_max=0.045
# meta:full_indi_gains_tau_z_max=0.0025
# meta:full_indi_gains_tilt_max_deg=30.0
# meta:full_indi_gains_thrust_max=0.8
# meta:full_indi_gains_notch_en=0
# meta:full_indi_gains_notch_f0=6.9
# meta:full_indi_gains_notch_bw=3.0
# meta:full_pos_gains_kp_xy=64.0
# meta:full_pos_gains_kp_z=48.0
# meta:full_pos_gains_kv_xy=5.0
# meta:full_pos_gains_kv_z=7.0
# meta:full_locSrv_extPosStdDev=1e-3
# meta:full_locSrv_extQuatStdDev=0.05
# meta:full_selected_pos_kp_xy=64.0
# meta:full_selected_pos_kp_z=48.0
# meta:full_selected_pos_kv_xy=5.0
# meta:full_selected_pos_kv_z=7.0
# meta:full_yaml_stabilizer_controller=6
# meta:full_yaml_ctrl_mode=3
# meta:full_takeoff_stabilizer_controller=6
# meta:full_takeoff_ctrl_mode=3
# meta:full_trajectory_stabilizer_controller=6
# meta:full_trajectory_ctrl_mode=3
