# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.6977,0.29753705859184265,0.0004065026587340981,0.7430892586708069,-0.05779699608683586,-0.005123182199895382,-0.026717301458120346,-0.5414577126502991,0.1764182299375534,-0.006218527909368277,-0.0015247592236846685,3.6527860164642334,25.944578170776367,55.02286911010742,16.761859893798828,-0.0159571822732687,0.004614065866917372,1.0004395246505737,14419.0,16042.0,15982.0,15698.0,-0.0019415876595303416,-0.0021346386056393385,-0.0008754726150073111,-22.551982879638672,9.416102409362793,-26.40291976928711,-12.960433006286621,19.102989196777344,-75.70333862304688,2.6827542781829834,17.700626373291016,-56.345664978027344
23.7078,0.2972043752670288,0.0006763128330931067,0.7427753806114197,-0.057209279388189316,-0.0030534234829247,-0.02659599669277668,-0.3296656608581543,-0.4057479202747345,0.01907767727971077,-0.0005865360726602376,3.6369502544403076,13.954300880432129,56.2709846496582,-17.827407836914062,0.005708316806703806,-0.021358786150813103,1.001312255859375,14419.0,16042.0,15982.0,15698.0,0.0009715764317661524,-0.00013220729306340218,0.0023369337432086468,-19.82185173034668,-26.141164779663086,-22.92695426940918,-18.87278175354004,-22.858617782592773,37.88411331176758,-8.576887130737305,4.767631530761719,79.18426513671875
23.7187,0.29706010222435,0.0008211008971557021,0.7420892715454102,-0.054982904344797134,-0.0018721310188993812,-0.028650477528572083,-0.23916012048721313,-0.9338768720626831,-0.0787825882434845,-0.0002526557072997093,3.647507429122925,0.8866168856620789,43.69188690185547,16.01544952392578,-0.011215167120099068,-0.012118266895413399,1.0068471431732178,15873.0,15944.0,15007.0,16025.0,0.001479777623899281,-0.0012986315414309502,-0.0024999999441206455,-18.264739990234375,-23.4854793548584,72.00138092041016,-0.34961241483688354,-32.46957015991211,-11.644989013671875,-7.579436302185059,10.872968673706055,-61.248435974121094
23.7277,0.29700949788093567,0.0009512774995528162,0.7413673996925354,-0.0515822134912014,-0.0009250568109564483,-0.029372839257121086,-0.24734140932559967,-1.3361778259277344,0.051370035856962204,0.0017129271291196346,3.642228841781616,-7.954133987426758,36.192298889160156,-0.08975914120674133,0.009319801814854145,-0.010882892645895481,1.018113136291504,15873.0,15944.0,15007.0,16025.0,0.002545556053519249,6.041314918547869e-06,0.002066120970994234,-31.602880477905273,-13.194143295288086,-65.67799377441406,-2.7664153575897217,-53.507415771484375,-50.25712966918945,-4.017471790313721,-16.085861206054688,15.171995162963867
23.7377,0.29675954580307007,0.0009728734730742872,0.7410396933555603,-0.04830904304981232,-0.00038727253559045494,-0.02785288728773594,-0.35456764698028564,-1.6095162630081177,-0.04008664935827255,-0.0007519627688452601,3.6633431911468506,-15.172645568847656,24.70250701904297,-1.9264832735061646,-0.010363721288740635,0.00443722028285265,1.0067806243896484,15873.0,15944.0,15007.0,16025.0,0.0017818895867094398,-0.0012649220880120993,-0.00209081475622952,-12.470423698425293,9.1754789352417,69.60873413085938,-2.28831148147583,-24.89572525024414,68.41268920898438,-9.261831283569336,-34.15607452392578,-8.514989852905273
23.7477,0.2966550588607788,0.000986425788141787,0.7408864498138428,-0.044177860021591187,0.0002856450737453997,-0.026558605954051018,-0.5109450221061707,-1.8067561388015747,0.07656251639127731,0.0016999795334413648,3.6633431911468506,-17.79766845703125,9.91850757598877,11.755044937133789,0.0037483335472643375,0.011010889895260334,1.0151433944702148,15873.0,15944.0,15007.0,16025.0,0.0013632226036861539,0.0008830404258333147,0.0008180313743650913,-7.075398921966553,-19.28590202331543,-66.37773895263672,16.790836334228516,-7.683351039886475,-85.19261932373047,-10.410441398620605,-26.54945945739746,-9.642501831054688
23.7578,0.2966252565383911,0.0009969762759283185,0.7408208250999451,-0.03955644741654396,0.0011949759209528565,-0.024046175181865692,-0.6709898710250854,-1.8775938749313354,0.011467445641756058,0.0018349997699260712,3.647507429122925,-12.962818145751953,-0.5969015955924988,-15.791709899902344,0.007644058205187321,-0.00344258570112288,1.0182174444198608,15873.0,15944.0,15007.0,16025.0,0.0020709603559225798,0.002076181583106518,0.000676819821819663,11.4542236328125,-20.611223220825195,21.1921329498291,5.458235263824463,-15.111345291137695,75.90513610839844,0.3224787712097168,-8.641134262084961,49.1778564453125
23.7677,0.29611966013908386,0.001007208600640297,0.7408026456832886,-0.03671968728303909,0.0023499003145843744,-0.02087073028087616,-0.774462878704071,-1.8494091033935547,0.021637016907334328,0.0025465176440775394,3.642228841781616,-7.702946662902832,-6.472339630126953,18.985733032226562,-0.009089071303606033,-0.00845160149037838,1.0247762203216553,15739.0,15357.0,16326.0,15864.0,0.00279643340036273,0.0012545081553980708,-0.002434489317238331,3.0920801162719727,-12.317314147949219,17.57073211669922,25.56552505493164,-38.0125617980957,-52.564571380615234,14.904877662658691,-15.693065643310547,-86.51820373535156
23.7787,0.29576876759529114,0.0010375436395406723,0.7406084537506104,-0.03346650302410126,0.003721793880686164,-0.017966322600841522,-0.8052240610122681,-1.7297042608261108,0.07577069848775864,0.0020445899572223425,3.6369502544403076,1.2083280086517334,-13.67496109008789,-16.943567276000977,0.0020398120395839214,-0.011421832256019115,1.0355923175811768,15739.0,15357.0,16326.0,15864.0,0.0025167730636894703,0.00261844415217638,0.0024999999441206455,11.637873649597168,2.408578872680664,-47.30136489868164,15.241305351257324,8.006020545959473,13.589947700500488,15.701120376586914,-19.039260864257812,68.25119018554688
23.7876,0.29579228162765503,0.0010300794383510947,0.7403172254562378,-0.029163125902414322,0.004952187649905682,-0.015278591774404049,-0.7516480088233948,-1.6020992994308472,-0.0374612994492054,0.0018285117112100124,3.642228841781616,13.478222846984863,-13.376697540283203,7.630969524383545,-0.023947617039084435,0.009280486963689327,1.0384130477905273,15739.0,15357.0,16326.0,15864.0,-0.0005622642347589135,0.0009061401942744851,-0.0024999999441206455,34.06926727294922,-4.712640762329102,73.33561706542969,37.977962493896484,-12.633590698242188,35.53042984008789,13.995744705200195,1.3670501708984375,-42.22151565551758
23.7977,0.29551494121551514,0.0010862983763217926,0.7401849031448364,-0.02631642483174801,0.006281309295445681,-0.011169602163136005,-0.5290367007255554,-1.4653788805007935,0.08425185829401016,0.003243642160668969,3.6369502544403076,26.989213943481445,-6.887554168701172,-0.697415292263031,-0.0011385437101125717,-0.0006987736560404301,1.0444587469100952,15739.0,15357.0,16326.0,15864.0,-0.00017482653493061662,0.001508117187768221,0.002346946392208338,-1.1290608644485474,23.933900833129883,-77.7525634765625,10.752140998840332,-26.4945011138916,-62.142024993896484,22.021310806274414,-15.235017776489258,23.981019973754883
23.8077,0.29552337527275085,0.0016408242518082261,0.739993691444397,-0.02278115041553974,0.008951599709689617,-0.007558715995401144,-0.24732419848442078,-1.3687539100646973,-0.03827289491891861,0.0021144042257219553,3.6369502544403076,35.648109436035156,-12.571898460388184,-8.964399337768555,-0.003445276292040944,-0.013467459008097649,1.0394582748413086,15739.0,15357.0,16326.0,15864.0,-0.0005337587790563703,0.00239742174744606,-0.0011691609397530556,24.42902183532715,4.540249347686768,61.505401611328125,-6.510316848754883,-0.8201598525047302,87.36209106445312,5.9964213371276855,-12.915006637573242,34.608428955078125
23.8187,0.29578697681427,0.001963042886927724,0.7399696707725525,-0.01862407475709915,0.010202557779848576,-0.004256017506122589,0.11739412695169449,-1.2446939945220947,0.04775011166930199,0.0012392334174364805,3.642228841781616,39.331504821777344,-14.684635162353516,15.651961326599121,-0.017713021486997604,-0.005502661224454641,1.0226774215698242,15978.0,15633.0,16802.0,15098.0,-0.001248404965735972,0.0013908054679632187,-0.0003260798112023622,9.963452339172363,11.917113304138184,-38.93351364135742,-12.01569938659668,39.50754928588867,-65.83654022216797,6.943577289581299,17.649221420288086,-52.20707702636719
23.8276,0.2958112955093384,0.002031127456575632,0.7399721741676331,-0.015693502500653267,0.009855047799646854,-0.0010524685494601727,0.49421367049217224,-1.1620908975601196,0.04557514563202858,0.0007564397528767586,3.6369502544403076,37.408714294433594,-4.172676086425781,-14.981453895568848,-0.010826658457517624,-0.0016555491602048278,1.0382990837097168,15978.0,15633.0,16802.0,15098.0,-0.0016275836387649179,0.0018083079485222697,0.0016172932228073478,5.243300914764404,3.206543445587158,-11.857687950134277,8.212088584899902,6.50899076461792,45.39599609375,-10.515294075012207,7.026960849761963,68.09442138671875
23.8386,0.29583701491355896,0.0020608711056411266,0.739473819732666,-0.012997891753911972,0.008714176714420319,0.00042533475789241493,0.8614866137504578,-1.152818202972412,0.01743168942630291,7.579533848911524e-05,3.6527860164642334,31.976762771606445,5.594997882843018,17.42804527282715,-0.022946778684854507,-0.006403422448784113,1.0340160131454468,15978.0,15633.0,16802.0,15098.0,-0.0012688112910836935,-0.0008401324739679694,-0.0024999999441206455,-16.85041046142578,27.116668701171875,48.99179458618164,-23.483692169189453,11.711596488952637,-9.259193420410156,-27.509252548217773,18.36092758178711,-67.59210205078125
23.8488,0.2958625257015228,0.0020682441536337137,0.7392376661300659,-0.010426987893879414,0.006924227345734835,0.0020259662996977568,1.113882064819336,-1.2519294023513794,0.14611005783081055,0.0010901307687163353,3.631671667098999,15.728653907775879,16.483604431152344,-6.501589775085449,0.008917592465877533,-0.010754475370049477,1.0283738374710083,15978.0,15633.0,16802.0,15098.0,-0.00035461128572933376,0.0006123153143562376,0.0024999999441206455,-10.220109939575195,17.092256546020508,-78.75531005859375,-20.597278594970703,-1.6564427614212036,-34.05879211425781,-10.503007888793945,-2.4607181549072266,62.72267150878906
23.8577,0.2957693040370941,0.0021277081687003374,0.7392716407775879,-0.00821407325565815,0.004959129728376865,0.004763639997690916,1.2231048345565796,-1.416824460029602,0.03748690336942673,-0.0008588177151978016,3.647507429122925,5.1033525466918945,15.127849578857422,1.7747317552566528,-0.010058716870844364,-0.006543606054037809,1.0286798477172852,15978.0,15633.0,16802.0,15098.0,0.00012113677803426981,-0.00041893988964147866,-0.0024999999441206455,-22.766544342041016,4.434883117675781,76.35935974121094,-30.632217407226562,-2.2118685245513916,54.32988357543945,-27.190534591674805,16.47024917602539,-7.9292449951171875
23.8677,0.2958226501941681,0.002098427154123783,0.7391887307167053,-0.00525805214419961,0.0025632036849856377,0.007314965128898621,1.1867680549621582,-1.5871899127960205,0.16035562753677368,-0.00019426386279519647,3.647507429122925,-15.182119369506836,22.106884002685547,5.74088191986084,-0.0025384838227182627,-0.019393039867281914,1.0393458604812622,17011.0,15669.0,16713.0,14541.0,0.0022726368624716997,-0.000983635662123561,0.0017966334708034992,-27.275367736816406,6.058334827423096,-81.02259826660156,-23.373035430908203,-9.086220741271973,-79.61570739746094,-18.333980560302734,4.599064826965332,-15.736625671386719
23.8787,0.2958788275718689,0.002061085309833288,0.7397178411483765,-0.0020775236189365387,0.00028133767773397267,0.012906016781926155,0.9801499247550964,-1.8007969856262207,0.0561688095331192,-0.0007199455285444856,3.642228841781616,-24.09115219116211,18.708696365356445,-14.966565132141113,0.006632428150624037,-0.00931180827319622,1.0409417152404785,17011.0,15669.0,16713.0,14541.0,0.0021008658222854137,-0.00013730922364629805,-0.00032573723001405597,-2.4596450328826904,-17.05896759033203,48.17723846435547,-9.103118896484375,-13.485221862792969,85.98870086669922,-23.3049259185791,-1.9327255487442017,28.06271743774414
23.8866,0.2967432737350464,0.0020110025070607662,0.7400081753730774,0.004292117431759834,-0.0015980839962139726,0.017063206061720848,0.7227734327316284,-1.958797812461853,0.09477005153894424,-0.001136169070377946,3.6369502544403076,-28.898954391479492,9.029173851013184,16.242952346801758,-0.012443761341273785,0.0007463374058715999,1.029217004776001,17011.0,15669.0,16713.0,14541.0,0.002238029846921563,-0.0015866048634052277,-0.001205527107231319,-9.885608673095703,-11.844202041625977,-15.960155487060547,-2.6062724590301514,-5.723297119140625,-60.92534637451172,-6.744026184082031,-7.382905960083008,-64.21258544921875
23.8976,0.2969045341014862,0.0019944910891354084,0.7400940656661987,0.008144315332174301,-0.0028313256334513426,0.019792286679148674,0.42457523941993713,-2.0252268314361572,0.10423234850168228,-0.0019518235931172967,3.6369502544403076,-28.52018928527832,0.3922954201698303,-17.630748748779297,-0.004221140407025814,-0.008639460429549217,1.043745756149292,17011.0,15669.0,16713.0,14541.0,0.0029642293229699135,-0.0010041515342891216,0.002195266541093588,8.42636775970459,-10.64661979675293,-24.450359344482422,-8.613258361816406,-0.17059803009033203,45.58626937866211,-5.537647247314453,-25.247623443603516,64.37379455566406
23.9076,0.29700207710266113,0.0019817121792584658,0.7406687140464783,0.011771050281822681,-0.003497569588944316,0.02589295618236065,0.139719620347023,-1.9966198205947876,0.04008355736732483,-0.001187134999781847,3.647507429122925,-23.57626724243164,-11.15445613861084,14.111052513122559,-0.023704934865236282,0.012364472262561321,1.0490528345108032,17011.0,15669.0,16713.0,14541.0,0.0013409203384071589,-0.0017247882205992937,-0.0024999999441206455,28.576969146728516,-27.171133041381836,57.557594299316406,14.763115882873535,-31.2310733795166,-13.933210372924805,26.411060333251953,-50.069091796875,-75.41539001464844
23.9175,0.29713764786720276,0.0019454992143437266,0.7409493327140808,0.015327309258282185,-0.0037271922919899225,0.030245186761021614,-0.01868431270122528,-1.7905378341674805,0.1289091259241104,0.0015040666330605745,3.6369502544403076,-6.025026321411133,-36.366641998291016,-11.104144096374512,0.004354019649326801,0.0006264321273192763,1.037848949432373,16958.0,14157.0,16896.0,15706.0,0.0012276135385036469,0.0018107552314177155,0.0024999999441206455,17.658300399780273,-34.67756271362305,-74.66069793701172,10.083398818969727,10.38467788696289,-20.761905670166016,19.02037811279297,-13.659079551696777,61.5537109375
23.9277,0.29788658022880554,0.0019696298986673355,0.7411448955535889,0.020597517490386963,-0.0034687549341470003,0.0337972454726696,-0.03677552938461304,-1.4204541444778442,-0.005367101635783911,0.0017793728038668633,3.6369502544403076,6.315415382385254,-44.61408615112305,1.2962989807128906,-0.014598026871681213,-0.0011688661761581898,1.0469683408737183,16958.0,14157.0,16896.0,15706.0,0.0005196446436457336,0.0014380712527781725,-0.0024999999441206455,24.778579711914062,-34.16210174560547,81.0381088256836,24.291051864624023,-19.90020179748535,55.61808776855469,5.549112319946289,-27.06615447998047,-25.026718139648438
23.9378,0.2980511784553528,0.0019685302395373583,0.74176025390625,0.02290327660739422,-0.003284608945250511,0.03920207917690277,0.07687224447727203,-0.9072129726409912,0.11805925518274307,0.004051568917930126,3.647507429122925,13.104522705078125,-59.012386322021484,8.597053527832031,0.0021999303717166185,0.004217660520225763,1.0407408475875854,16958.0,14157.0,16896.0,15706.0,-2.7310976292937994e-05,0.0032618981786072254,0.0011379853822290897,-0.5715935826301575,-17.097471237182617,-68.03880310058594,7.881223678588867,-2.3128983974456787,-77.73579406738281,16.92283058166504,-20.226261138916016,-9.512931823730469
23.9477,0.2982882857322693,0.001935016131028533,0.7421720623970032,0.024479348212480545,-0.003430939745157957,0.043177805840969086,0.22434008121490479,-0.3091355860233307,0.03221264109015465,0.0034788385964930058,3.631671667098999,15.80954647064209,-60.39933395385742,-16.412437438964844,-0.0049538384191691875,0.002034434350207448,1.0311936140060425,16958.0,14157.0,16896.0,15706.0,-0.00021338151418603957,0.003092637285590172,0.0004127399588469416,-1.6249417066574097,4.231571674346924,26.801376342773438,4.944950103759766,-9.506343841552734,56.7067985534668,20.146278381347656,-26.132230758666992,54.08784484863281
23.9566,0.29895883798599243,0.0019676329102367163,0.7427679300308228,0.026538506150245667,-0.003575818846002221,0.04564032331109047,0.39925792813301086,0.30056679248809814,0.014442332088947296,0.003434407990425825,3.6633431911468506,21.13102149963379,-66.54419708251953,14.517525672912598,-0.012903036549687386,-0.011072902008891106,1.0154218673706055,16958.0,14157.0,16896.0,15706.0,-0.0003670888254418969,0.003906824626028538,-0.002042145701125264,13.946532249450684,-13.393758773803711,16.244709014892578,-2.2307631969451904,29.05666732788086,-42.42817687988281,-13.17593765258789,26.15945816040039,-66.06827545166016
23.9678,0.2991076409816742,0.001965211471542716,0.7431126832962036,0.02557481825351715,-0.0041411821730434895,0.04687141999602318,0.606436550617218,0.9165331125259399,0.04239848256111145,0.004144982434809208,3.647507429122925,23.6889705657959,-58.61941146850586,-14.923274040222168,-0.015489325858652592,-0.011056320741772652,1.0113459825515747,16059.0,15030.0,17167.0,14545.0,-0.0009927460923790932,0.004648254252970219,0.0024999999441206455,42.09306716918945,-30.629812240600586,-51.32931137084961,21.561859130859375,-16.9934024810791,6.933897495269775,-4.540528297424316,12.605345726013184,66.55812072753906
23.9787,0.29935550689697266,0.0019185778219252825,0.743583619594574,0.023994190618395805,-0.005184741225093603,0.04729839041829109,0.8908412456512451,1.516379475593567,-0.0655597373843193,0.0010601467220112681,3.658064603805542,28.134428024291992,-53.53001022338867,8.7183198928833,-0.041647762060165405,0.002738247625529766,1.009389877319336,16059.0,15030.0,17167.0,14545.0,-0.0018934897379949689,0.0014497654046863317,-0.0024999999441206455,-9.408294677734375,28.5722599029541,69.04689025878906,-16.820697784423828,40.54438781738281,29.495758056640625,1.2751522064208984,9.967771530151367,-58.96892547607422
23.9877,0.29996412992477417,0.0019526416435837746,0.7441360354423523,0.02278592810034752,-0.006370439659804106,0.047639746218919754,1.1386620998382568,1.9603468179702759,0.041965216398239136,0.0021058092825114727,3.658064603805542,22.099855422973633,-37.772396087646484,-1.8707884550094604,-0.02264455333352089,-0.0045740483328700066,0.9914519786834717,16059.0,15030.0,17167.0,14545.0,-0.00120064290240407,0.0017254175618290901,0.0023686073254793882,-13.137429237365723,21.68667221069336,-76.7169418334961,-4.07683801651001,36.3596076965332,-63.14959716796875,-5.06342887878418,2.8389854431152344,14.8282470703125
23.9977,0.3000852167606354,0.0019413676345720887,0.7442931532859802,0.01913834735751152,-0.008056576363742352,0.045055706053972244,1.33454430103302,2.269530773162842,-0.09142611175775528,0.0006572303827852011,3.642228841781616,14.74775505065918,-26.73949432373047,-6.9575090408325195,-0.03186327591538429,0.0002894246717914939,0.9862233400344849,16059.0,15030.0,17167.0,14545.0,-0.0014783400110900402,0.0009051781380549073,-0.0018471579533070326,-13.235568046569824,15.902399063110352,75.41704559326172,-16.149192810058594,21.242080688476562,77.0981674194336,-5.8979573249816895,28.70070457458496,14.163097381591797
24.0086,0.30025747418403625,0.001849594060331583,0.7447352409362793,0.0153236398473382,-0.010300759226083755,0.043344322592020035,1.4349232912063599,2.4761064052581787,-0.00928619783371687,0.0021210703998804092,3.6527860164642334,2.869516372680664,-10.92517375946045,11.656427383422852,-0.015341058373451233,-0.008969131857156754,0.9782323241233826,16059.0,15030.0,17167.0,14545.0,-0.00014887715224176645,0.0008005802519619465,0.0003274670452810824,-40.61650085449219,42.23084259033203,-49.52364730834961,-36.015586853027344,5.464970588684082,-69.39472198486328,-6.097225189208984,-3.864137649536133,-40.992820739746094
24.0166,0.30063682794570923,0.0011366949183866382,0.7451469302177429,0.012080605141818523,-0.014904885552823544,0.04177577793598175,1.3891324996948242,2.5520131587982178,-0.05823425576090813,0.0006413316586986184,3.647507429122925,-13.851778984069824,-1.6205236911773682,-16.256668090820312,-0.01125408336520195,-0.015852387994527817,0.985813319683075,16194.0,15612.0,16025.0,14333.0,0.001093823928385973,0.0012964548077434301,0.0009876363910734653,-30.14942741394043,24.624757766723633,11.456280708312988,-26.571420669555664,-5.586361408233643,49.14848327636719,-14.75820541381836,10.856715202331543,52.0857048034668
24.0277,0.300871878862381,0.00098831404466182,0.7457844614982605,0.008320990018546581,-0.01719711162149906,0.04063327983021736,1.191193699836731,2.552309513092041,-0.08875883370637894,-0.0004969254368916154,3.658064603805542,-27.649805068969727,1.0361144542694092,16.06404685974121,-0.025448571890592575,-0.009650728665292263,0.9737829566001892,16194.0,15612.0,16025.0,14333.0,0.0015036180848255754,-0.00013905437663197517,-0.0024999999441206455,-25.44033432006836,13.507095336914062,47.418739318847656,-25.992094039916992,30.320924758911133,-21.273223876953125,-20.689943313598633,34.04263687133789,-74.03557586669922
24.0377,0.3009679615497589,0.000906039378605783,0.74608314037323,0.004236292093992233,-0.018809346482157707,0.03652918338775635,0.8534691333770752,2.465894937515259,-0.0031922522466629744,0.002015655394643545,3.6527860164642334,-37.04556655883789,12.685087203979492,-11.447718620300293,0.007327797822654247,-0.017909634858369827,0.9588214755058289,16194.0,15612.0,16025.0,14333.0,0.0024082011077553034,0.002563151530921459,0.0024999999441206455,4.693626880645752,-21.35832405090332,-63.5719108581543,-18.54813003540039,-12.578859329223633,-15.66550064086914,-38.86375427246094,15.000657081604004,56.7068977355957
24.0477,0.3009951412677765,0.0008503260905854404,0.7462234497070312,-0.00024149045930244029,-0.01975412853062153,0.0318257175385952,0.40077972412109375,2.35115385055542,-0.11836697161197662,-0.0009484986658208072,3.6527860164642334,-45.20160675048828,12.594927787780762,6.770249843597412,-0.024583173915743828,-0.0076698060147464275,0.9773508310317993,16194.0,15612.0,16025.0,14333.0,0.002672937698662281,-0.0007947247941046953,-0.0024999999441206455,5.762397766113281,9.770437240600586,82.38330078125,-8.77886962890625,12.505813598632812,50.30546951293945,-9.503406524658203,15.818413734436035,-40.17439651489258
24.0579,0.3009868562221527,0.0008298549219034612,0.7467739582061768,-0.004141215700656176,-0.019754033535718918,0.03086424618959427,-0.04851067438721657,2.2083280086517334,0.011919195763766766,0.00010846649820450693,3.647507429122925,-39.77754592895508,12.666255950927734,0.8562530279159546,-0.008507641032338142,-0.002390241250395775,0.973343014717102,16194.0,15612.0,16025.0,14333.0,0.002191426930949092,0.0010804745834320784,0.0023046121932566166,18.588363647460938,-12.93006420135498,-78.59249877929688,-26.696977615356445,20.663841247558594,-51.861358642578125,-16.558944702148438,27.813474655151367,11.810813903808594
24.0676,0.3009645640850067,0.0008216967689804733,0.7470340132713318,-0.007694822270423174,-0.018966179341077805,0.028308436274528503,-0.4603765904903412,2.0427114963531494,-0.0698256641626358,-0.0005341183277778327,3.6527860164642334,-39.141414642333984,18.13243865966797,-2.9286322593688965,-0.00915836077183485,-0.00496089830994606,0.9820430278778076,15105.0,15298.0,15885.0,15852.0,0.0029938044026494026,0.00012180742487544194,-0.0020265087950974703,11.433958053588867,-14.149336814880371,71.70557403564453,-3.2714602947235107,13.465909957885742,79.2821044921875,-6.008235931396484,24.341035842895508,11.343677520751953
24.0786,0.30093711614608765,0.0008232367108576,0.7471492886543274,-0.010889504104852676,-0.017492186278104782,0.026092970743775368,-0.8509457111358643,1.8362364768981934,0.04285987466573715,0.0005425100098364055,3.6791789531707764,-33.46762466430664,22.015182495117188,11.95483684539795,-0.0016397861763834953,-0.01691531203687191,0.9842433929443359,15105.0,15298.0,15885.0,15852.0,0.0037981781642884016,0.0008149155182763934,0.0006658359197899699,40.28379821777344,-20.422456741333008,-61.13728332519531,29.00251579284668,-0.7576345801353455,-83.56472778320312,-17.728580474853516,27.30096435546875,-30.096179962158203
24.0876,0.30090898275375366,0.00031830789521336555,0.7477116584777832,-0.013635754585266113,-0.017340730875730515,0.025893161073327065,-1.1184673309326172,1.6163192987442017,-0.00901592243462801,-0.00010349931108066812,3.668621778488159,-18.879079818725586,20.913190841674805,-14.105305671691895,-0.00782701838761568,0.005651103798300028,0.9926577806472778,15105.0,15298.0,15885.0,15852.0,0.0015499605797231197,0.000477339985081926,0.0006347266025841236,50.97052001953125,-29.866186141967773,18.76424217224121,23.411346435546875,-23.253141403198242,69.2518539428711,19.822463989257812,13.823084831237793,49.50804138183594
24.0979,0.30075886845588684,0.00015436891408171505,0.7479684948921204,-0.016388963907957077,-0.015448056161403656,0.025477392598986626,-1.2082862854003906,1.4518327713012695,-0.0006692637107335031,0.00021636979363393039,3.6791789531707764,1.2491064071655273,14.031950950622559,18.070486068725586,-0.01003967970609665,0.02395055815577507,0.9950714707374573,15105.0,15298.0,15885.0,15852.0,-0.0011266887886449695,-0.00017211874364875257,-0.002414439106360078,34.124267578125,-10.01483154296875,21.109163284301758,25.272733688354492,-3.015160322189331,-42.05002975463867,22.172306060791016,-3.9378974437713623,-72.6462173461914
24.1076,0.3007112443447113,-7.216085941763595e-05,0.7482385635375977,-0.018406128510832787,-0.013685881160199642,0.025218576192855835,-1.1326881647109985,1.3355257511138916,0.07677095383405685,0.001357416738756001,3.6791789531707764,13.939229011535645,8.344637870788574,-11.395000457763672,0.014310485683381557,-0.0031860708259046078,0.9961791634559631,15105.0,15298.0,15885.0,15852.0,-0.0002448921441100538,0.0018532337853685021,0.0024999999441206455,20.045324325561523,12.753426551818848,-54.77983856201172,40.748443603515625,-8.904336929321289,-3.3209917545318604,35.383750915527344,-34.006961822509766,61.50409698486328
24.1176,0.30083972215652466,-7.816118886694312e-05,0.7481720447540283,-0.019471442326903343,-0.011311601847410202,0.022824939340353012,-0.9059389233589172,1.2743537425994873,-0.018945662304759026,0.0002820826193783432,3.668621778488159,29.547399520874023,3.0831847190856934,7.91904354095459,-0.02406502142548561,-0.0047639040276408195,0.9916842579841614,15263.0,15694.0,15428.0,15898.0,-0.001315707340836525,-0.00048421300016343594,-0.0024999999441206455,5.78427267074585,11.96228313446045,70.78170776367188,19.59282112121582,-15.166419982910156,38.112308502197266,19.20867156982422,-7.703985214233398,-41.551021575927734
24.1287,0.30082228779792786,-8.915954822441563e-05,0.748192548751831,-0.020943420007824898,-0.009415284730494022,0.021625615656375885,-0.5919358134269714,1.2461267709732056,0.10643136501312256,0.002559105632826686,3.668621778488159,28.966142654418945,6.658252239227295,-0.0038073942996561527,-0.00586080364882946,-0.006062726490199566,1.0033273696899414,15263.0,15694.0,15428.0,15898.0,-0.0009213637094944715,-4.814115527551621e-05,0.002106286585330963,-19.463239669799805,17.85883140563965,-73.47499084472656,1.821815848350525,-49.32386016845703,-60.042972564697266,17.5880184173584,-44.21977233886719,10.841033935546875
24.1376,0.3008067309856415,-8.658118167659268e-05,0.7481997013092041,-0.02233130671083927,-0.00805573258548975,0.021645981818437576,-0.31463608145713806,1.2583646774291992,0.004576494917273521,0.0006103742052800953,3.6739003658294678,23.25896453857422,-8.952987670898438,-4.3864850997924805,-0.013020179234445095,-0.003780224360525608,1.0085397958755493,15263.0,15694.0,15428.0,15898.0,-0.0014253822155296803,0.0015255531761795282,-0.0019190498860552907,-14.389662742614746,-3.114759683609009,67.9175033569336,-8.704751014709473,8.891090393066406,65.17063903808594,7.412311553955078,-9.747472763061523,13.25738525390625
