# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.2178,-0.00013869126269128174,0.3110825717449188,0.9760298132896423,-0.014706396497786045,0.006731634959578514,0.003842849750071764,0.544942319393158,0.44805121421813965,0.40952908992767334,0.00022825565247330815,3.3888564109802246,1.2347146272659302,0.1081184521317482,-0.20853117108345032,-0.009997759945690632,-0.0014497422380372882,1.014724612236023,16224.0,15690.0,16103.0,15739.0,0.0,0.0,0.0,12.085079193115234,-4.06885290145874,2.031376361846924,13.971202850341797,11.728521347045898,1.992841124534607,-10.7811279296875,11.490063667297363,3.5738539695739746
21.2268,-0.00014073957572691143,0.3110705316066742,0.9760358929634094,-0.014925768598914146,0.005506112705916166,0.004881095141172409,0.5373136401176453,0.45535027980804443,0.40178975462913513,0.000164427183335647,3.3888564109802246,-0.7032500505447388,0.055460575968027115,-1.352594256401062,0.004048484377563,0.0024041887372732162,1.008609414100647,15686.0,15424.0,16353.0,10861.0,0.0,0.0,0.0,-16.769651412963867,0.6744004487991333,-0.517748236656189,18.331235885620117,-14.34787654876709,-8.516193389892578,22.64562225341797,-1.8878192901611328,-7.970853328704834
21.2378,-0.00014282821211963892,0.31105875968933105,0.9760432839393616,-0.015147769823670387,0.0043421252630651,0.005659913644194603,0.5236570835113525,0.44389253854751587,0.3966403007507324,0.00015198644541669637,3.3888564109802246,-0.9147017598152161,2.8582520484924316,-0.07057128846645355,0.002930676331743598,-0.00540335476398468,1.0033047199249268,15686.0,15424.0,16353.0,10861.0,0.0,0.0,0.0,-28.27958869934082,14.003894805908203,12.60876750946045,14.454710006713867,-7.678337097167969,-6.67638635635376,8.222915649414062,-1.5551657676696777,-0.3461132049560547
21.2478,-0.0002980965655297041,0.311097651720047,0.9761027097702026,-0.015905722975730896,0.0034352662041783333,0.0062233638018369675,0.509160578250885,0.41935667395591736,0.39300060272216797,0.0001276480033993721,3.3888564109802246,-1.605690598487854,2.253873109817505,0.8878800272941589,-0.007921948097646236,-0.01359094213694334,1.0137231349945068,15686.0,15424.0,16353.0,10861.0,0.0,0.0,0.0,-2.577885866165161,6.550814628601074,-0.19097326695919037,-3.348048686981201,-9.345966339111328,4.921097755432129,10.340537071228027,-8.637846946716309,1.2313313484191895
21.2578,-0.0001068289639079012,0.3110295534133911,0.9760386347770691,-0.015037826262414455,0.002112950664013624,0.006408449728041887,0.499179482460022,0.38211870193481445,0.3985978364944458,0.0001888108381535858,3.3888564109802246,-1.7959707975387573,1.8286532163619995,-0.14907799661159515,0.0013665391597896814,0.0031095247250050306,0.9922067523002625,15686.0,15424.0,16353.0,10861.0,0.0,0.0,0.0,0.5454103946685791,-11.059361457824707,-6.038748264312744,-6.347151279449463,4.816136837005615,0.47626903653144836,9.027482986450195,12.230978012084961,3.023275375366211
21.2669,-0.0002604741894174367,0.3110463619232178,0.976106584072113,-0.015691028907895088,0.001247046748176217,0.007179613225162029,0.49245768785476685,0.36740726232528687,0.3983078896999359,0.00012615439482033253,3.3888564109802246,-3.1690521240234375,3.5272812843322754,0.2073124796152115,0.010423978790640831,0.0007019144250079989,0.991623044013977,15686.0,15424.0,16353.0,10861.0,0.0,0.0,0.0,-7.462793350219727,-1.1439248323440552,-1.0976371765136719,-10.215557098388672,1.6941986083984375,2.697855234146118,-4.969488143920898,6.8678178787231445,2.1574881076812744
21.2768,-0.00013791077071800828,0.31101468205451965,0.9760566353797913,-0.015386957675218582,0.00027962325839325786,0.005768813192844391,0.4744580388069153,0.33055880665779114,0.4001586139202118,0.00010835908324224874,3.3888564109802246,-0.8661623597145081,2.8691184520721436,-0.6214289665222168,0.00564676383510232,-0.002914989134296775,0.9877990484237671,16038.0,15657.0,16483.0,1414.0,0.0,0.0,0.0,1.7186998128890991,-7.946579933166504,0.08608819544315338,16.515838623046875,-11.285080909729004,-3.5079329013824463,0.4995565414428711,2.2525923252105713,-1.289712905883789
21.2887,-0.00029455090407282114,0.31101343035697937,0.9761089086532593,-0.015941763296723366,-0.0005281145568005741,0.004687338601797819,0.4512734115123749,0.29492422938346863,0.39867982268333435,0.00013520129141397774,3.3888564109802246,-3.0192365646362305,2.108065605163574,0.7010715007781982,-0.00901074893772602,-0.011704280972480774,1.0021612644195557,16038.0,15657.0,16483.0,1414.0,0.0,0.0,0.0,0.18829664587974548,-9.068839073181152,1.965728521347046,-6.431895732879639,-0.907428503036499,5.25423526763916,-13.85365104675293,8.956327438354492,1.0332717895507812
21.2978,-0.00029993243515491486,0.3109971582889557,0.9760967493057251,-0.015905780717730522,-0.0013275441015139222,0.004350058268755674,0.42557889223098755,0.27288904786109924,0.39833900332450867,0.00016884646902326494,3.3888564109802246,-5.341221332550049,0.3741922378540039,-0.25740817189216614,-0.00542626203969121,-0.008105245418846607,1.0166503190994263,16038.0,15657.0,16483.0,1414.0,0.0,0.0,0.0,-7.366492748260498,-12.862638473510742,0.26490163803100586,7.824465274810791,4.736103057861328,-3.503046751022339,8.980569839477539,2.7987098693847656,-6.671523571014404
21.3068,0.00023042022075969726,0.3109816908836365,0.9760943651199341,-0.01394220907241106,-0.002061943057924509,0.005392059218138456,0.36469507217407227,0.2512544095516205,0.40272626280784607,0.0001805225183488801,3.3888564109802246,-7.783114433288574,0.70782470703125,-0.5669600367546082,0.006132530048489571,-0.009616327472031116,1.0138208866119385,16038.0,15657.0,16483.0,1414.0,0.0,0.0,0.0,-1.633331060409546,-12.932289123535156,-2.470491409301758,-5.206986904144287,10.207173347473145,2.8702988624572754,-17.754491806030273,14.939324378967285,6.200013160705566
21.3167,0.0004986158455722034,0.3109676241874695,0.9761055707931519,-0.012922452762722969,-0.002663056831806898,0.006808753125369549,0.30034467577934265,0.24377399682998657,0.39489856362342834,2.655148273333907e-05,3.3888564109802246,-9.060970306396484,3.8120546340942383,0.5288159251213074,0.0065509178675711155,-0.010411900468170643,1.0031123161315918,16038.0,15657.0,16483.0,1414.0,0.0,0.0,0.0,-14.000266075134277,17.20014190673828,11.715797424316406,8.281573295593262,-6.120658874511719,-8.636360168457031,8.746835708618164,-28.139469146728516,-5.907332420349121
21.3278,0.0001708588097244501,0.31094637513160706,0.9763991236686707,-0.013926451094448566,-0.003376986598595977,0.00804032851010561,0.19680146872997284,0.19509513676166534,0.4079568386077881,0.00012727809371426702,3.3888564109802246,-7.6639723777771,4.318619251251221,0.08480820059776306,0.011703621596097946,-0.011941378004848957,0.9987987279891968,16000.0,15491.0,16524.0,3435.0,0.0,0.0,0.0,1.553311824798584,1.5714353322982788,-0.49301373958587646,-5.796014785766602,24.154212951660156,2.088334083557129,8.212600708007812,-17.210826873779297,0.25176525115966797
21.3368,8.307924872497097e-05,0.3109739124774933,0.9761930108070374,-0.014245647005736828,-0.0032750898972153664,0.007161303889006376,0.12101009488105774,0.1867922991514206,0.4069414734840393,0.00010398044832982123,3.3888564109802246,-6.735525608062744,2.2021872997283936,-0.5107257962226868,-0.0031827338971197605,-0.015266543254256248,0.9931955933570862,16000.0,15491.0,16524.0,3435.0,0.0,0.0,0.0,0.7008164525032043,-13.88936996459961,0.6845816373825073,3.278456449508667,9.385746955871582,-1.5187233686447144,-3.761902093887329,7.954751014709473,-3.0273702144622803
21.3478,-6.095704884501174e-05,0.31094011664390564,0.9762609601020813,-0.014561818912625313,-0.0034838395658880472,0.006430073641240597,0.05387482792139053,0.17080610990524292,0.405717670917511,0.00011512573109939694,3.3888564109802246,-5.881216049194336,-0.5276975631713867,0.428195059299469,0.0007839703466743231,-0.0038175976369529963,0.9916132092475891,16000.0,15491.0,16524.0,3435.0,0.0,0.0,0.0,-5.903913974761963,-13.440803527832031,8.090497016906738,7.8354172706604,-7.1957478523254395,-2.4077043533325195,12.0347318649292,-17.581926345825195,-6.800325393676758
21.3567,-8.53147212183103e-05,0.3109692335128784,0.9760870933532715,-0.014403240755200386,-0.0033449805341660976,0.004522091243416071,-0.014743467792868614,0.16911838948726654,0.40974560379981995,0.0002387864951742813,3.394134998321533,-0.9994228482246399,-4.097849369049072,-1.371652364730835,0.010601215995848179,0.0056254668161273,1.0155552625656128,16000.0,15491.0,16524.0,3435.0,0.0,0.0,0.0,3.945991039276123,-10.696142196655273,-3.7677862644195557,7.547460079193115,1.9184945821762085,-0.06666592508554459,5.608677864074707,-6.303398609161377,4.396812438964844
21.3678,-0.00023081475228536874,0.310935914516449,0.976138710975647,-0.014697756618261337,-0.0033209158573299646,0.005806374363601208,-0.03850724548101425,0.21322394907474518,0.39778661727905273,0.0003239511279389262,3.3888564109802246,-1.2195944786071777,-9.0383939743042,1.5672656297683716,0.013344349339604378,-0.005061120260506868,0.9990285038948059,16000.0,15491.0,16524.0,3435.0,0.0,0.0,0.0,-2.554009437561035,-19.757835388183594,10.430875778198242,-6.200680255889893,0.09895860403776169,1.6540008783340454,8.277270317077637,19.45030975341797,-2.3575501441955566
21.3767,-0.00012479600263759494,0.31096941232681274,0.9768359661102295,-0.01414807140827179,-0.003020882373675704,0.00848244596272707,-0.048421699553728104,0.29925426840782166,0.4094513952732086,0.00023622332082595676,3.3888564109802246,-1.8273259401321411,-7.525704860687256,1.688146710395813,0.0006894601392559707,-0.017693253234028816,1.0138813257217407,15873.0,15580.0,16313.0,1355.0,0.0,0.0,0.0,6.586268424987793,19.52142906188965,-3.6513562202453613,-6.3985490798950195,-26.065832138061523,4.565637111663818,-10.51904296875,-2.543649673461914,1.2335224151611328
21.3888,-0.0002688626409508288,0.31093961000442505,0.9769248366355896,-0.014666074886918068,-0.00294103124178946,0.0092909662052989,-0.052782900631427765,0.3552825450897217,0.42084842920303345,0.00030911029898561537,3.3888564109802246,1.574473261833191,-6.848587512969971,-0.440838485956192,-0.0073427725583314896,-0.02028287574648857,1.0063496828079224,15873.0,15580.0,16313.0,1355.0,0.0,0.0,0.0,4.523627281188965,7.597215175628662,-6.3203253746032715,11.312053680419922,-1.3156979084014893,-5.53355598449707,-3.58254337310791,4.918481826782227,0.4463456869125366
21.3978,-0.0002753406879492104,0.31094279885292053,0.9770612120628357,-0.01477221678942442,-0.0027407347224652767,0.010057304054498672,-0.05382842570543289,0.4230330288410187,0.4219752550125122,0.0003180518397130072,3.394134998321533,0.13885164260864258,-9.25538444519043,-0.3350793421268463,0.003296020207926631,0.005800476763397455,0.9758453965187073,15873.0,15580.0,16313.0,1355.0,0.0,0.0,0.0,-2.309145212173462,-1.4286636114120483,-3.4577760696411133,-2.303959608078003,-16.364543914794922,6.154204368591309,-2.7465267181396484,2.8180713653564453,1.1016478538513184
21.4077,0.0005166276241652668,0.3109498620033264,0.9771318435668945,-0.01242832187563181,-0.0023626512847840786,0.006403239909559488,-0.05145439878106117,0.4839147627353668,0.41565752029418945,0.0003143970970995724,3.394134998321533,-1.7574317455291748,-5.716770648956299,-0.09836514294147491,0.005980475805699825,0.006467434111982584,0.9902823567390442,15873.0,15580.0,16313.0,1355.0,0.0,0.0,0.0,-13.43293571472168,10.657950401306152,-0.33813992142677307,8.360616683959961,1.1240838766098022,0.1772473007440567,15.383872032165527,-2.3688244819641113,-0.46228665113449097
21.4177,0.0005166276241652668,0.3109498620033264,0.9771318435668945,-0.01242832187563181,-0.0023626512847840786,0.006403239909559488,-0.0738392099738121,0.5362994074821472,0.41417667269706726,0.0002335865137865767,3.394134998321533,-0.9964181184768677,-0.6195862293243408,-0.16989170014858246,-0.0008551797363907099,-0.016665639355778694,0.9954869151115417,15873.0,15580.0,16313.0,1355.0,0.0,0.0,0.0,-7.1622724533081055,15.143989562988281,7.222709655761719,-2.7483811378479004,9.35895824432373,-6.9453816413879395,12.887918472290039,2.8472282886505127,-5.712494850158691
21.4279,0.0006453790119849145,0.3109535276889801,0.9771227240562439,-0.012419329024851322,-0.0021475248504430056,0.005697910208255053,-0.08573664724826813,0.5492395162582397,0.4179012179374695,0.00017700779426377267,3.394134998321533,-3.4159750938415527,-0.9933871030807495,-0.9387774467468262,0.0015524657210335135,-0.021748539060354233,1.0031676292419434,16606.0,16072.0,16741.0,1244.0,0.0,0.0,0.0,-0.04563070088624954,-5.046894073486328,-1.4259870052337646,-14.250398635864258,-1.1973752975463867,2.931455373764038,5.339698791503906,6.854692459106445,-6.65257453918457
21.4378,0.0008568287594243884,0.31097933650016785,0.9770553708076477,-0.0121346116065979,-0.001838582451455295,0.005376540590077639,-0.10309276729822159,0.5560632944107056,0.4085398316383362,0.00013275002129375935,3.394134998321533,0.4685124158859253,0.4773426353931427,-0.6587794423103333,0.0010151960887014866,-0.0030050005298107862,0.9894801378250122,16606.0,16072.0,16741.0,1244.0,0.0,0.0,0.0,12.865456581115723,7.3796563148498535,3.718416929244995,2.863734245300293,-4.975521564483643,-0.7570078372955322,-4.407828330993652,-10.2327299118042,2.767822027206421
21.4479,0.000730752304662019,0.3109617829322815,0.9771053791046143,-0.01308079157024622,-0.0016700424021109939,0.004628520924597979,-0.10550915449857712,0.5454766154289246,0.40005064010620117,0.00014174217358231544,3.3888564109802246,1.109548568725586,0.822934091091156,0.9018794298171997,-0.006689076777547598,0.009159647859632969,0.9897623062133789,16606.0,16072.0,16741.0,1244.0,0.0,0.0,0.0,-2.7304816246032715,7.645737171173096,6.943298816680908,5.083741188049316,-7.138989448547363,0.2359095811843872,0.9800453186035156,4.329028129577637,-4.325997352600098
21.4577,0.0007388005615212023,0.3109663128852844,0.9770896434783936,-0.013496440835297108,-0.0014254587003961205,0.0033427728340029716,-0.10159734636545181,0.5363187789916992,0.40737348794937134,0.00013476160529535264,3.3888564109802246,-0.5814287662506104,1.2720158100128174,1.6415948867797852,0.01254698634147644,0.0017485390417277813,1.0021976232528687,16606.0,16072.0,16741.0,1244.0,0.0,0.0,0.0,2.5535335540771484,3.1227691173553467,1.5134055614471436,-8.585307121276855,4.745828628540039,5.731873035430908,3.3162593841552734,0.08904123306274414,-3.025986909866333
21.4679,0.0007342381286434829,0.3101741373538971,0.9770665168762207,-0.014311744831502438,-0.003806845750659704,0.003457210026681423,-0.0848941057920456,0.5208418369293213,0.4185274839401245,0.00017393514281138778,3.3888564109802246,1.0677716732025146,-0.48615455627441406,-1.103623390197754,0.012899940833449364,-0.002544485731050372,1.0034046173095703,16606.0,16072.0,16741.0,1244.0,0.0,0.0,0.0,11.024493217468262,-9.88503360748291,-10.22567081451416,-7.2284932136535645,0.9442492723464966,-2.9035377502441406,1.862241506576538,3.2929325103759766,6.50108528137207
21.4767,0.0008708307868801057,0.31008464097976685,0.9770321846008301,-0.01380830630660057,-0.004136435221880674,0.0033064973540604115,-0.0662207081913948,0.5241703391075134,0.4116644561290741,0.00019715588132385164,3.3888564109802246,2.8207244873046875,-2.70334529876709,-0.3495044410228729,-0.011293457821011543,-0.013794537633657455,1.0024363994598389,15995.0,15302.0,16615.0,2398.0,0.0,0.0,0.0,-1.805342674255371,-6.223790168762207,1.5100429058074951,9.618121147155762,-6.951056003570557,-0.7248790264129639,-0.08168888092041016,-3.3848726749420166,1.9171395301818848
21.4898,0.0007213199278339744,0.30998051166534424,0.9770649075508118,-0.01512859296053648,-0.004039370454847813,0.003394582774490118,-0.04649744927883148,0.5455893278121948,0.40854430198669434,0.00022316900140140206,3.3888564109802246,-0.6385912895202637,0.5401734113693237,1.1462923288345337,-0.0037873652763664722,-0.006677320227026939,0.993490993976593,15995.0,15302.0,16615.0,2398.0,0.0,0.0,0.0,-12.039388656616211,8.772529602050781,1.6117480993270874,-10.553512573242188,12.679059982299805,6.768064975738525,5.384507656097412,15.457533836364746,-1.63985276222229
21.4977,0.0008645587950013578,0.3099905252456665,0.9770313501358032,-0.014599758200347424,-0.004002400208264589,0.00324655557051301,-0.042223524302244186,0.5537981390953064,0.4139198958873749,0.0001413196587236598,3.3888564109802246,-1.6614596843719482,0.09532730281352997,0.40016961097717285,0.009075241163372993,0.003753827651962638,0.9892748594284058,15995.0,15302.0,16615.0,2398.0,0.0,0.0,0.0,3.8274450302124023,-3.2804083824157715,-5.064540386199951,-4.30106258392334,-8.689865112304688,2.156369686126709,-14.642829895019531,-0.20577788352966309,6.9817657470703125
21.5088,0.0007064193487167358,0.3099380135536194,0.9770382046699524,-0.01590772531926632,-0.0037745588924735785,-0.00022015799186192453,-0.046179648488759995,0.5451371073722839,0.41573891043663025,0.00018207516404800117,3.3888564109802246,-1.2251601219177246,1.0177414417266846,-1.0052410364151,0.009047718718647957,0.005774465389549732,0.9698231220245361,15995.0,15302.0,16615.0,2398.0,0.0,0.0,0.0,5.149561405181885,0.9404317736625671,-5.1390061378479,6.610320568084717,6.3758769035339355,-4.69582986831665,-10.487577438354492,-14.191156387329102,-6.061476230621338
21.5208,0.0008573218365199864,0.30996987223625183,0.977018415927887,-0.0153498575091362,-0.0036568103823810816,-0.000308960530674085,-0.06436233222484589,0.5399370789527893,0.41278237104415894,0.00021130352979525924,3.3888564109802246,-1.6591541767120361,1.9593353271484375,-2.1563031673431396,-0.0016467540990561247,-0.011790459975600243,1.012559413909912,15995.0,15302.0,16615.0,2398.0,0.0,0.0,0.0,-11.384587287902832,-3.4707186222076416,5.967842102050781,3.873385190963745,13.090611457824707,-4.226274490356445,19.921112060546875,10.703680992126465,-4.869448184967041
21.5297,0.0006921426393091679,0.3099343776702881,0.9770060777664185,-0.016632333397865295,-0.003265268635004759,0.00018146252841688693,-0.09759791195392609,0.5394589900970459,0.39831528067588806,0.00014576282410416752,3.3888564109802246,-4.5762529373168945,3.5185534954071045,1.1663894653320312,-0.00402247067540884,-0.018528545275330544,1.003705620765686,16339.0,15487.0,16606.0,1001.0,0.0,0.0,0.0,-4.068253517150879,-2.0397117137908936,9.936067581176758,-4.574648857116699,-0.6567425727844238,5.821403503417969,9.403168678283691,4.09383487701416,-3.289374351501465
21.5377,0.0008503932622261345,0.30996811389923096,0.9770029187202454,-0.016045765951275826,-0.0031402285676449537,0.0001646584423724562,-0.13104401528835297,0.5115011930465698,0.4013272821903229,0.00014116270176600665,3.3888564109802246,-5.589147090911865,2.713385581970215,0.5058953166007996,-0.00040672512841410935,0.005497584585100412,0.9899177551269531,16339.0,15487.0,16606.0,1001.0,0.0,0.0,0.0,-9.187049865722656,-8.68774127960205,-0.24771130084991455,-2.8223319053649902,2.8940250873565674,-3.181279420852661,3.412363052368164,2.961442232131958,0.42816162109375
21.5468,0.000839595275465399,0.3099684715270996,0.9770001769065857,-0.01634051650762558,-0.0027723892126232386,-0.0006265044794417918,-0.18849074840545654,0.48442894220352173,0.4080814719200134,0.00017236020357813686,3.3888564109802246,-3.6328911781311035,2.0947868824005127,-1.6415504217147827,0.006392176263034344,0.0007495655445381999,0.9899367094039917,16339.0,15487.0,16606.0,1001.0,0.0,0.0,0.0,14.919522285461426,-12.544750213623047,-10.752619743347168,-10.164654731750488,8.316020965576172,1.334678292274475,-4.609686851501465,3.040184497833252,6.903837203979492
21.5578,0.000672080204822123,0.3099423050880432,0.9769881963729858,-0.017162730917334557,-0.002459712326526642,-0.0017747672973200679,-0.22081337869167328,0.46875816583633423,0.39344358444213867,0.00013858590682502836,3.3888564109802246,-5.561891555786133,0.6284775733947754,2.926687002182007,0.00998517032712698,-0.009056544862687588,1.0002042055130005,16339.0,15487.0,16606.0,1001.0,0.0,0.0,0.0,0.11199712008237839,-1.6698724031448364,10.419111251831055,-3.4587903022766113,-7.997743129730225,6.644326686859131,-6.8479695320129395,1.6814637184143066,-1.1037157773971558
21.5678,0.00013738105189986527,0.3099503815174103,0.9769740104675293,-0.01929609291255474,-0.0019756839610636234,-0.002326900139451027,-0.26836472749710083,0.4625784456729889,0.4127865135669708,0.00019599426013883203,3.3888564109802246,-4.5862016677856445,0.0069835614413022995,0.5766780972480774,-0.004501971881836653,-0.0017273169942200184,1.0055999755859375,16339.0,15487.0,16606.0,1001.0,0.0,0.0,0.0,1.821480631828308,-3.222330331802368,-1.4237723350524902,-0.7903947830200195,-2.6955580711364746,-8.940802574157715,-1.6770247220993042,-3.32315731048584,-7.529030799865723
21.5767,-6.455995026044548e-05,0.30998027324676514,0.9769838452339172,-0.020104942843317986,-0.0013456168817356229,-0.0018464465392753482,-0.3189725875854492,0.46092915534973145,0.4285790026187897,0.0002220112510258332,3.3888564109802246,-4.565073013305664,4.3371758460998535,-0.19532719254493713,-0.007927698083221912,0.0027908303309231997,0.9961592555046082,15727.0,15451.0,16671.0,620.0,0.0,0.0,0.0,4.586555004119873,6.453220367431641,-0.8024680018424988,-1.1089293956756592,14.20753002166748,-0.7239496111869812,-2.1770310401916504,6.549290657043457,4.358686447143555
21.5888,-0.00026957050431519747,0.3099695146083832,0.9769647121429443,-0.020897194743156433,-0.0008061350672505796,-0.0019748404156416655,-0.3615228831768036,0.43488383293151855,0.425230473279953,0.00016173446783795953,3.3888564109802246,-2.3971574306488037,-2.4564743041992188,0.8186754584312439,-0.004289686679840088,0.008679012767970562,1.0004559755325317,15727.0,15451.0,16671.0,620.0,0.0,0.0,0.0,-1.3064517974853516,-5.424558639526367,-1.6116085052490234,10.785906791687012,-21.637004852294922,6.288699626922607,-0.08548450469970703,-3.1247940063476562,0.895611047744751
21.5977,-0.00016446832159999758,0.30999067425727844,0.9769819974899292,-0.02047871984541416,-9.887299529509619e-05,-0.002047247253358364,-0.39757731556892395,0.427503377199173,0.4297565519809723,0.0002784070966299623,3.3888564109802246,-2.313305139541626,0.20970989763736725,2.1253013610839844,0.00286284601315856,-0.0003606670652516186,1.0032156705856323,15727.0,15451.0,16671.0,620.0,0.0,0.0,0.0,-9.61780071258545,2.8376615047454834,5.761147975921631,-0.1677200049161911,4.201164245605469,2.268068313598633,10.630830764770508,6.54810905456543,-5.385747909545898
21.6067,-0.00037294853245839477,0.30999305844306946,0.9769625663757324,-0.021217618137598038,0.0005776286707259715,-0.0018409346230328083,-0.43215304613113403,0.43536263704299927,0.45207446813583374,0.00022139071370474994,3.3888564109802246,1.134547233581543,0.07783651351928711,-0.09520146250724792,-0.002938937395811081,-0.019550923258066177,1.0080394744873047,15727.0,15451.0,16671.0,620.0,0.0,0.0,0.0,0.07003172487020493,7.1899027824401855,-3.522958278656006,9.968425750732422,-8.027642250061035,-4.484783172607422,7.765959739685059,-10.22817325592041,-1.580413818359375
21.6178,-0.00039000262040644884,0.310539573431015,0.9769677519798279,-0.021252650767564774,0.0032650111243128777,-0.001072063809260726,-0.447128564119339,0.4218548536300659,0.4554450511932373,0.00030523937311954796,3.3888564109802246,2.412769317626953,-2.962181568145752,0.8287482261657715,-0.0014817258343100548,-0.01830216869711876,1.0066725015640259,15727.0,15451.0,16671.0,620.0,0.0,0.0,0.0,10.0302095413208,-16.4124698638916,-5.6614789962768555,-6.092983722686768,7.396846771240234,11.460895538330078,1.9024806022644043,10.18593692779541,3.7328929901123047
21.6268,-0.00039822267717681825,0.3108215928077698,0.9769790768623352,-0.021234950050711632,0.004921451676636934,-5.955139931757003e-05,-0.42479053139686584,0.44591936469078064,0.45254531502723694,0.0002445399877615273,3.3888564109802246,4.861698627471924,3.0093133449554443,-0.0484817810356617,-0.002258662134408951,0.004287828225642443,0.9983270168304443,16588.0,15475.0,16797.0,6258.0,0.0,0.0,0.0,20.718997955322266,12.376886367797852,-8.430280685424805,0.20903347432613373,6.33268404006958,0.47583502531051636,-12.842456817626953,5.94921875,4.603121757507324
21.6368,-0.00019534137391019613,0.31098514795303345,0.9764770269393921,-0.02046947367489338,0.006036313716322184,-0.0027155540883541107,-0.37016189098358154,0.42869672179222107,0.4509604275226593,0.00015378042007796466,3.3888564109802246,3.3451955318450928,2.343341588973999,1.1602118015289307,0.0013141656527295709,0.013718973845243454,0.9869007468223572,16588.0,15475.0,16797.0,6258.0,0.0,0.0,0.0,-7.4568610191345215,6.8483052253723145,3.491140604019165,-1.4527885913848877,-9.709364891052246,1.1272895336151123,6.735689163208008,5.9997453689575195,-8.175414085388184
21.6478,-0.00019616038480307907,0.31102362275123596,0.9762154817581177,-0.020432211458683014,0.006566178519278765,-0.004492262843996286,-0.3390609920024872,0.3928282856941223,0.46083715558052063,0.000192130304640159,3.3888564109802246,7.597708225250244,3.1193559169769287,-1.3044893741607666,0.010151658207178116,-0.0022557047195732594,0.9922730922698975,16588.0,15475.0,16797.0,6258.0,0.0,0.0,0.0,14.173215866088867,-4.232849597930908,-3.212575674057007,3.0030605792999268,2.944636821746826,-3.347625732421875,3.1306920051574707,4.0539774894714355,-3.2926013469696045
21.6577,-0.00019624408741947263,0.3110447824001312,0.9760797023773193,-0.020333146676421165,0.006960457190871239,-0.005982436239719391,-0.27103525400161743,0.36327728629112244,0.4524361491203308,0.00013160523667465895,3.3888564109802246,5.422842025756836,5.212529182434082,0.8363925814628601,-0.0013411755207926035,-0.030130593106150627,1.0065746307373047,16588.0,15475.0,16797.0,6258.0,0.0,0.0,0.0,-2.418734073638916,7.731660842895508,2.556838035583496,-3.3047943115234375,-0.9667425751686096,5.573276996612549,2.7930800914764404,-8.3447265625,-2.918790817260742
21.6669,-0.0004027171235065907,0.31111669540405273,0.976021945476532,-0.020961113274097443,0.007421110291033983,-0.005562581121921539,-0.21022042632102966,0.3121550381183624,0.454006552696228,0.00017120387929026037,3.3888564109802246,7.936946392059326,5.478923320770264,-1.0518823862075806,-0.009061221033334732,-0.009542051702737808,1.000978708267212,16588.0,15475.0,16797.0,6258.0,0.0,0.0,0.0,0.33880022168159485,-8.618071556091309,-3.3352513313293457,5.657210826873779,12.246957778930664,-4.009817600250244,8.67142105102539,11.545164108276367,-2.5410289764404297
21.6777,-0.00019458145834505558,0.31106340885162354,0.9759785532951355,-0.01997383125126362,0.007307675201445818,-0.005252067930996418,-0.1421142965555191,0.2705274820327759,0.4489719569683075,0.00013627676526084542,3.383577823638916,3.8460471630096436,4.260170936584473,1.1631401777267456,-0.0053552682511508465,0.0008917831000871956,0.9911059141159058,15806.0,15540.0,16615.0,1289.0,0.0,0.0,0.0,-25.413734436035156,-5.610212326049805,10.319416999816895,5.918118953704834,-1.9100866317749023,-2.435058116912842,18.706453323364258,5.064787864685059,-2.969575881958008
