# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.874,0.29790741205215454,9.253855387214571e-05,0.7431599497795105,-0.0018677097978070378,0.0060762688517570496,0.0016234059585258365,0.44185057282447815,-0.32916954159736633,0.10077357292175293,0.005176383536309004,3.568328619003296,60.15963363647461,-48.30082321166992,-3.369082450866699,0.005642718635499477,-0.020383011549711227,0.9996470212936401,15860.0,13654.0,16648.0,16330.0,-0.0026382480282336473,0.003982786554843187,0.0020544102881103754,-22.310136795043945,21.327613830566406,-62.242427825927734,-18.301485061645508,-3.9389727115631104,-48.07170104980469,-17.696340560913086,-20.57842254638672,-35.92700958251953
18.884,0.2979409694671631,0.0001001498312689364,0.7430872917175293,-0.0011231472017243505,0.0051486012525856495,0.0007719563436694443,0.9994664192199707,0.17397500574588776,0.009170680306851864,0.003275888506323099,3.578885793685913,45.28868103027344,-50.56673812866211,0.6828246116638184,-0.014209364540874958,-0.019723908975720406,0.9860376119613647,15940.0,16583.0,15987.0,14556.0,-0.00282614235766232,0.003627252299338579,-0.0024999999441206455,-36.21303939819336,26.384113311767578,71.83470916748047,-39.1234130859375,24.342058181762695,68.06783294677734,-23.068527221679688,-24.548782348632812,3.998088836669922
18.895,0.2979597747325897,8.976290700957179e-05,0.7430403828620911,-0.00128790398593992,0.003277780720964074,-0.0009249665890820324,1.350671410560608,0.6194302439689636,0.10155424475669861,0.004202811513096094,3.594721555709839,16.84214973449707,-30.49213409423828,8.471606254577637,-0.0009828461334109306,-0.013546083122491837,0.984939455986023,15940.0,16583.0,15987.0,14556.0,-0.0016635237261652946,0.0037616491317749023,0.0009550212998874485,-43.814239501953125,41.20587921142578,-63.99938201904297,-45.058353424072266,31.239566802978516,-67.48823547363281,-52.15962219238281,36.35670471191406,25.505008697509766
18.904,0.2979631721973419,6.332311022561044e-05,0.7429986000061035,-0.002236912027001381,0.0008437515352852643,-0.003159389365464449,1.4372117519378662,0.8545888662338257,0.05689327046275139,0.0017577530816197395,3.605278730392456,-4.396122932434082,-12.147324562072754,-15.61191177368164,-0.009012282826006413,-0.025046011433005333,0.9640509486198425,15940.0,16583.0,15987.0,14556.0,0.0009444868192076683,0.0026379693299531937,-0.00041272296220995486,-52.84279251098633,32.17628479003906,36.64038848876953,-64.50010681152344,31.911542892456055,61.04546356201172,-36.04252243041992,27.67537498474121,-53.689979553222656
18.914,0.29795342683792114,2.611803574836813e-05,0.7429496645927429,-0.0035703028552234173,-0.0016613512998446822,-0.006764038000255823,1.259377360343933,0.9080973863601685,0.044918324798345566,0.0003662079107016325,3.594721555709839,-30.235858917236328,2.508831739425659,14.158589363098145,-0.02698550932109356,-0.020253624767065048,0.9666447639465332,15940.0,16583.0,15987.0,14556.0,0.0021384633146226406,0.00043375499080866575,-0.0012133059790357947,-37.49525451660156,47.28609085083008,-9.7680082321167,-40.561614990234375,53.2690315246582,-31.9208927154541,-46.73185348510742,14.113571166992188,72.99303436279297
18.9254,0.29793503880500793,-1.4918329725333024e-05,0.7428956627845764,-0.004997639451175928,-0.0038299462758004665,-0.009335165843367577,0.8537340760231018,0.7503491044044495,0.07644906640052795,-0.0009351123590022326,3.594721555709839,-53.15607833862305,31.917272567749023,-15.266952514648438,-0.006958879996091127,-0.02026042900979519,0.9735610485076904,15940.0,16583.0,15987.0,14556.0,0.004034882411360741,-4.75484412163496e-05,0.0024999999441206455,-38.47861099243164,48.24250793457031,-50.51466369628906,-22.4128360748291,37.91653823852539,-7.810860633850098,-40.39725875854492,46.85953903198242,-68.25469970703125
18.934,0.2979135513305664,-5.231219620327465e-05,0.7428408861160278,-0.0061362492851912975,-0.005247186869382858,-0.012629114091396332,0.2563794255256653,0.35501694679260254,-0.013412442989647388,-0.0029158962424844503,3.605278730392456,-66.85993957519531,44.767127990722656,9.434547424316406,-0.02278311364352703,-0.00025020839530043304,0.9601148366928101,15178.0,16055.0,16129.0,15178.0,0.0042249588295817375,-0.002317713340744376,-0.0024999999441206455,-11.900304794311523,20.45148468017578,66.3271255493164,-2.761125326156616,31.207380294799805,44.32289123535156,-36.65601348876953,23.44244384765625,63.316436767578125
18.944,0.2978953421115875,-7.90070480434224e-05,0.7427842617034912,-0.006586973089724779,-0.005611734464764595,-0.015500717796385288,-0.42913249135017395,-0.15377426147460938,0.09742382168769836,-0.0032946516294032335,3.578885793685913,-71.59139251708984,58.69028854370117,-2.2052080631256104,-0.00104621727950871,-0.005397641099989414,0.9858546853065491,15178.0,16055.0,16129.0,15178.0,0.0057564061135053635,-0.0027208193205296993,0.002103665843605995,-10.73098087310791,33.30767059326172,-64.25453186035156,1.777291178703308,16.860244750976562,-61.46088790893555,-13.403392791748047,20.385215759277344,-34.79927062988281
18.954,0.29788661003112793,-8.932422497309744e-05,0.742745041847229,-0.006125911604613066,-0.00472928024828434,-0.015147699043154716,-1.1391535997390747,-0.777778685092926,-0.00013985580881126225,-0.004374100361019373,3.594721555709839,-66.5291748046875,63.198482513427734,-0.20629236102104187,-0.008464067243039608,0.015197102911770344,1.016573429107666,15178.0,16055.0,16129.0,15178.0,0.004942386876791716,-0.004342623054981232,-0.0022320738062262535,24.760602951049805,-12.850760459899902,64.98744201660156,31.38756561279297,-21.96979331970215,76.0771484375,-0.9718961715698242,15.396045684814453,2.4172515869140625
18.9641,0.2978925406932831,-7.911384454928339e-05,0.7427372932434082,-0.004553028382360935,-0.0025684814900159836,-0.013360290788114071,-1.715063452720642,-1.3367218971252441,0.09577644616365433,-0.0025867908261716366,3.568328619003296,-46.32021713256836,44.58955764770508,5.846832275390625,0.009204382076859474,0.014579078182578087,1.013041615486145,15178.0,16055.0,16129.0,15178.0,0.0035684527829289436,-0.002537996042519808,0.0013926902320235968,40.034767150878906,-33.381160736083984,-66.34994506835938,46.06544876098633,-29.561994552612305,-74.54368591308594,34.3862190246582,-29.873764038085938,26.364822387695312
18.9741,0.2979159951210022,-0.0005808151327073574,0.7427573800086975,-0.001986628631129861,-0.0013211647747084498,-0.010392244905233383,-2.0754125118255615,-1.7379724979400635,0.00785140972584486,-0.003667608369141817,3.5841643810272217,-26.950279235839844,35.124603271484375,-8.524124145507812,-0.004701112862676382,0.0246721301227808,1.0321415662765503,15178.0,16055.0,16129.0,15178.0,0.002414355054497719,-0.003599851857870817,-0.0011243975022807717,46.133544921875,-33.910152435302734,46.04777526855469,67.53101348876953,-41.31352615356445,64.79533386230469,24.56066131591797,5.939920425415039,-39.00198745727539
18.984,0.29795628786087036,-0.000799135654233396,0.7428008317947388,0.0012596433516591787,0.0015652197180315852,-0.006555191241204739,-2.191859245300293,-1.9831745624542236,0.06407558917999268,-0.0008894751081243157,3.5841643810272217,4.149865627288818,9.134211540222168,14.363204956054688,-0.0008654766716063023,0.02642793394625187,1.037995457649231,16362.0,13602.0,16501.0,16643.0,7.843156345188618e-05,-0.0018209663685411215,-0.00048003013944253325,46.351200103759766,-52.86350631713867,-35.605072021484375,47.0873908996582,-48.032108306884766,-72.28836059570312,51.27173614501953,-45.600955963134766,64.60961151123047
18.995,0.29854297637939453,-0.0008711397531442344,0.7423199415206909,0.006780057214200497,0.005053942557424307,-0.0050494493916630745,-2.0346808433532715,-1.9540350437164307,0.03403374180197716,2.746633253991604e-05,3.5630500316619873,25.450246810913086,-19.523427963256836,-17.44915771484375,0.0032450833823531866,0.009659165516495705,1.0268458127975464,16362.0,13602.0,16501.0,16643.0,9.542121551930904e-05,6.80028460919857e-05,0.0010862293420359492,14.437227249145508,-47.65235900878906,0.335067480802536,20.147232055664062,-41.75880432128906,46.3209114074707,47.863216400146484,-57.257469177246094,-73.92374420166016
19.004,0.29887163639068604,-0.0008713943534530699,0.7421103119850159,0.01108446717262268,0.008371956646442413,-0.003060906659811735,-1.7078490257263184,-1.6423753499984741,0.010066939517855644,0.0015909529756754637,3.5630500316619873,40.756797790527344,-45.850830078125,15.244072914123535,-0.013223271816968918,0.013628939166665077,1.0315946340560913,16362.0,13602.0,16501.0,16643.0,-0.0017667398788034916,0.0004419878823682666,-0.0024999999441206455,18.171428680419922,-35.01999282836914,39.294864654541016,24.82288932800293,-36.665496826171875,-12.021004676818848,44.90654754638672,-52.609962463378906,70.86457061767578
19.0141,0.2990652024745941,-0.0008413574541918933,0.7420287132263184,0.014169787056744099,0.011093872599303722,-0.0015658728079870343,-1.2508413791656494,-1.0743093490600586,0.09011504054069519,0.0041929325088858604,3.552492618560791,48.13597106933594,-73.94348907470703,-12.937081336975098,0.013052796013653278,0.00963669829070568,1.0128765106201172,16362.0,13602.0,16501.0,16643.0,-0.002077879384160042,0.004581680055707693,0.0024999999441206455,2.9676554203033447,-41.565773010253906,-64.76243591308594,10.404169082641602,-20.117877960205078,-33.982872009277344,17.970020294189453,-49.60111618041992,-68.1288833618164
19.024,0.29918143153190613,-0.000804128882009536,0.7420042157173157,0.01589433290064335,0.012950403615832329,-0.00025577194173820317,-0.7447903752326965,-0.2669353783130646,-0.03879380598664284,0.004973126109689474,3.5841643810272217,51.466861724853516,-91.30170440673828,-0.18676769733428955,-0.01669076643884182,0.012027943506836891,1.0198848247528076,16362.0,13602.0,16501.0,16643.0,-0.0033499218989163637,0.004572223871946335,-0.0024999999441206455,-8.95190143585205,-39.93022155761719,73.177734375,-4.326104640960693,-28.938291549682617,62.6577033996582,18.44639778137207,-27.31932830810547,23.539424896240234
19.034,0.2992459535598755,-0.0007726148469373584,0.7420043349266052,0.015994422137737274,0.013858347199857235,0.0007466253009624779,-0.2528983950614929,0.6949416399002075,0.06806482374668121,0.007411554921418428,3.5472140312194824,43.59217071533203,-97.06178283691406,5.8905229568481445,0.0018528361106291413,-0.004118959419429302,0.9954003691673279,16891.0,15178.0,16689.0,14855.0,-0.002279370790347457,0.005816640332341194,0.0013904768275097013,-22.023914337158203,1.665592074394226,-63.42866516113281,-5.295872211456299,-8.363245964050293,-74.84798431396484,-4.753490447998047,-8.873573303222656,21.317989349365234
19.0441,0.299268901348114,-0.0007531271548941731,0.7420042753219604,0.014368473552167416,0.013861702755093575,-0.000307011476252228,0.15381182730197906,1.6758084297180176,-0.016110163182020187,0.006138195749372244,3.5472140312194824,36.2152099609375,-100.15266418457031,-12.10008716583252,-0.023163143545389175,0.0027807399164885283,0.9781640768051147,16891.0,15178.0,16689.0,14855.0,-0.0030563008040189743,0.006897510029375553,-0.0004903770750388503,-16.045629501342773,4.640697956085205,40.48280334472656,-41.22721862792969,31.543132781982422,62.772457122802734,-16.89994239807129,1.5445314645767212,-45.920372009277344
19.054,0.2992551028728485,-0.0007474214071407914,0.7419908046722412,0.011060094460844994,0.013137906789779663,-0.001959684770554304,0.39760348200798035,2.5899465084075928,0.013354623690247536,0.006891054101288319,3.578885793685913,8.362502098083496,-79.46007537841797,16.965606689453125,-0.025153473019599915,-0.006635088473558426,0.9886304140090942,16891.0,15178.0,16689.0,14855.0,-0.0003989033866673708,0.005909387953579426,-0.001810051267966628,-45.45664596557617,42.65904235839844,4.683315277099609,-37.455936431884766,50.732608795166016,-41.40725326538086,-55.357723236083984,33.38093948364258,64.78233337402344
19.064,0.2997409701347351,-0.0007540596416220069,0.7419707775115967,0.008121316321194172,0.011975010856986046,-0.0030767531134188175,0.37928661704063416,3.249331474304199,0.04696429520845413,0.0063062990084290504,3.552492618560791,-15.710601806640625,-52.22229766845703,-14.814031600952148,-0.009302346967160702,-0.0016774734249338508,0.9912365674972534,16891.0,15178.0,16689.0,14855.0,0.0009552956325933337,0.006861408241093159,0.0024537297431379557,-40.4730110168457,47.16002655029297,-46.27814483642578,-20.834205627441406,46.10538101196289,-6.658136367797852,-40.341773986816406,45.45121765136719,-67.2130126953125
19.074,0.29993268847465515,-0.0007686414173804224,0.7419511675834656,0.0031018343288451433,0.010865352116525173,-0.003954019397497177,0.15712988376617432,3.637753486633301,-0.04576992616057396,0.0017674758564680815,3.5736072063446045,-34.973854064941406,-17.3594970703125,10.606317520141602,-0.04360751062631607,0.0028998334892094135,0.9911290407180786,16891.0,15178.0,16689.0,14855.0,0.0017754706786945462,0.00241136085242033,-0.0024999999441206455,-44.89886474609375,82.95902252197266,68.45283508300781,-40.69023895263672,78.04573822021484,37.05644226074219,-24.118160247802734,48.38102722167969,56.20998001098633
19.084,0.2999688386917114,-0.000784608069807291,0.741931140422821,-0.0029217719566076994,0.010144014842808247,-0.005195342469960451,-0.3085716962814331,3.611182689666748,0.0778835341334343,0.00043922290205955505,3.5577712059020996,-54.768253326416016,25.180387496948242,-3.279409646987915,-0.030429909005761147,-0.01648959517478943,0.9969542622566223,15957.0,16299.0,17878.0,13046.0,0.004446032457053661,0.0011481177061796188,0.0024999999441206455,-9.339927673339844,63.073272705078125,-85.58580017089844,-13.213693618774414,65.77664184570312,-69.20809936523438,-49.46624755859375,74.06617736816406,-22.448617935180664
19.095,0.29992496967315674,-0.000795338477473706,0.741921067237854,-0.009106057696044445,0.010289546102285385,-0.004051585681736469,-0.8982824087142944,3.190523386001587,-0.05455411970615387,-0.0041507538408041,3.5630500316619873,-64.03977966308594,63.33039093017578,-5.856126308441162,-0.037728335708379745,0.0008756768074817955,1.021209478378296,15957.0,16299.0,17878.0,13046.0,0.004843293223530054,-0.002984494436532259,-0.0020248068030923605,4.4033522605896,64.9574966430664,72.97467803955078,0.9521245360374451,63.2835578918457,84.19764709472656,-35.192684173583984,72.35271453857422,11.410181045532227
19.104,0.29984599351882935,-0.0013267772737890482,0.7419323325157166,-0.014511676505208015,0.009566045366227627,-0.001954051200300455,-1.5183385610580444,2.4246156215667725,0.017612379044294357,-0.004346903879195452,3.5630500316619873,-59.58426284790039,85.77922821044922,8.085794448852539,-0.02452915720641613,-0.005204068496823311,1.013607144355774,15957.0,16299.0,17878.0,13046.0,0.005524730309844017,-0.003693385049700737,0.000977234565652907,12.698291778564453,18.620609283447266,-55.56372833251953,20.262121200561523,26.91244888305664,-49.856170654296875,-5.442012310028076,46.933353424072266,39.930633544921875
19.114,0.2997620105743408,-0.0010438108583912253,0.7419536709785461,-0.01839313469827175,0.012825843878090382,-0.0008845147676765919,-2.0517568588256836,1.491418480873108,-0.04859676584601402,-0.00695254560559988,3.5472140312194824,-46.64366149902344,102.2627944946289,-6.4725422859191895,-0.018777698278427124,0.014037699438631535,1.003480315208435,15957.0,16299.0,17878.0,13046.0,0.005112005397677422,-0.005931533873081207,-0.000801478570792824,21.250425338745117,12.875555992126465,40.48210144042969,46.52452087402344,3.6733148097991943,49.70172119140625,21.404245376586914,47.47549819946289,-30.758380889892578
19.124,0.299692302942276,-0.0008745743543840945,0.7414345145225525,-0.020490720868110657,0.0164495799690485,-0.0022894637659192085,-2.3956077098846436,0.4952310025691986,-0.01947181485593319,-0.005422475282102823,3.568328619003296,-18.23162841796875,91.61903381347656,16.429664611816406,-0.006142959464341402,0.018958067521452904,1.0118398666381836,15957.0,16299.0,17878.0,13046.0,0.0029825447127223015,-0.005996650084853172,-0.0012568379752337933,51.752384185791016,-10.52653694152832,-6.524621963500977,43.84897232055664,-14.340757369995117,-35.25608444213867,46.82939147949219,-20.070884704589844,58.173973083496094
19.134,0.29964718222618103,-0.0007560946396552026,0.7411859035491943,-0.020738283172249794,0.020385488867759705,-0.0015795883955433965,-2.457949638366699,-0.36099955439567566,-0.027429061010479927,-0.003773523960262537,3.5472140312194824,6.153687953948975,74.07205963134766,-13.746122360229492,0.02019123174250126,0.0019451248226687312,1.024811863899231,16524.0,13283.0,16703.0,16255.0,0.0032681706361472607,-0.003279266878962517,0.0017108387546613812,31.98213005065918,-55.367584228515625,-21.17959976196289,39.35222244262695,-65.32990264892578,9.792699813842773,47.626338958740234,-28.25455665588379,-77.77247619628906
19.144,0.2990979850292206,-0.0006606862880289555,0.7410836815834045,-0.021314607933163643,0.024232512339949608,0.0007450825069099665,-2.2807469367980957,-0.9325008392333984,-0.09719955921173096,-0.0013418947346508503,3.552492618560791,33.65109634399414,39.361061096191406,15.631540298461914,0.006077872589230537,0.015164723619818687,1.0308468341827393,16524.0,13283.0,16703.0,16255.0,-6.699934601783752e-05,-0.002741117961704731,-0.0024999999441206455,52.95764923095703,-61.09648513793945,62.51041030883789,42.086063385009766,-65.32746124267578,18.161802291870117,51.64255905151367,-53.32714080810547,65.1070785522461
19.154,0.29884108901023865,-0.0005792891606688499,0.740522027015686,-0.019833603873848915,0.02758095972239971,0.001316799782216549,-1.826135277748108,-1.161604404449463,0.011804505251348019,0.0025322905275970697,3.541935443878174,59.596656799316406,1.7249054908752441,-8.186871528625488,0.04221632704138756,0.01228038314729929,1.0351439714431763,16524.0,13283.0,16703.0,16255.0,-0.0022505754604935646,0.00218433840200305,0.0024999999441206455,40.60601806640625,-61.999855041503906,-78.3412857055664,36.225791931152344,-58.06240463256836,-48.342166900634766,52.97031021118164,-65.8352279663086,-54.128562927246094
19.1641,0.2987377345561981,-0.0005118529079481959,0.7402645349502563,-0.017491396516561508,0.02994472160935402,0.0023447528947144747,-1.1567952632904053,-1.053776741027832,-0.08794651925563812,0.0027657949831336737,3.541935443878174,74.51130676269531,-26.54986572265625,6.05073356628418,0.0051556839607656,0.014787661843001842,1.0087534189224243,16524.0,13283.0,16703.0,16255.0,-0.004085416905581951,0.002667818684130907,-0.0024999999441206455,22.06385040283203,-69.4492416381836,78.01435852050781,9.367584228515625,-54.63534164428711,54.337646484375,26.511425018310547,-31.45016098022461,32.44675064086914
19.1741,0.2987118363380432,-0.00046275919885374606,0.740149736404419,-0.015169215388596058,0.030990485101938248,0.0026783612556755543,-0.3805689811706543,-0.6705241799354553,0.03882444277405739,0.005937437526881695,3.541935443878174,77.73299407958984,-52.91299057006836,1.0283929109573364,0.018733350560069084,0.0016868889797478914,1.016699194908142,16524.0,13283.0,16703.0,16255.0,-0.0037664605770260096,0.005222333129495382,0.002199913142248988,-9.542106628417969,-43.07859802246094,-74.76692962646484,-17.680763244628906,-20.603893280029297,-60.8549919128418,15.223958969116211,-40.54925537109375,-24.381399154663086
19.1841,0.29871976375579834,-0.0004363021580502391,0.7395602464675903,-0.013455680571496487,0.030587971210479736,0.0008479883545078337,0.34745854139328003,-0.0666251927614212,-0.04570158198475838,0.006000980269163847,3.5577712059020996,64.50425720214844,-71.13050079345703,-4.9501118659973145,0.0005679899477399886,-0.007480340544134378,0.9870916604995728,16853.0,15698.0,15781.0,15120.0,-0.0034895739518105984,0.006285834591835737,-0.00147700821980834,-19.89829444885254,-19.9940185546875,55.44721603393555,-15.582441329956055,-5.317210674285889,70.13452911376953,-23.309776306152344,-43.704795837402344,-18.691368103027344
19.195,0.29873526096343994,-0.00043408581404946744,0.7392579317092896,-0.01277795061469078,0.028925810009241104,-0.0021245002280920744,0.9374659061431885,0.6289567351341248,0.031505949795246124,0.0065081981010735035,3.5736072063446045,43.50672149658203,-63.64651107788086,14.209613800048828,-0.004425752442330122,-0.01985258422791958,0.9808325171470642,16853.0,15698.0,15781.0,15120.0,-0.0013300259597599506,0.0064401691779494286,-0.00032624645973555744,-51.83255386352539,26.2804012298584,-33.22496795654297,-59.33028030395508,27.620195388793945,-53.59443664550781,-40.83995056152344,18.208044052124023,48.506690979003906
19.204,0.2987433671951294,-0.0004546522395685315,0.739091157913208,-0.013313811272382736,0.02624792605638504,-0.003985874820500612,1.2592703104019165,1.2043542861938477,0.039540838450193405,0.003967291675508022,3.568328619003296,17.39801597595215,-47.63400650024414,-11.127676963806152,-0.021461255848407745,-0.015783457085490227,0.9908587336540222,16853.0,15698.0,15781.0,15120.0,-0.0007138977525755763,0.004575270228087902,0.0006659689825028181,-38.43217849731445,46.75203323364258,0.11767446249723434,-49.76820755004883,42.96392059326172,23.98590660095215,-50.374549865722656,14.020978927612305,-59.042137145996094
19.214,0.29873692989349365,-0.0004937724443152547,0.7389958500862122,-0.014843620359897614,0.023057321086525917,-0.005435452330857515,1.3098961114883423,1.5631718635559082,0.024953797459602356,0.002493344945833087,3.605278730392456,-11.937429428100586,-20.672441482543945,14.734612464904785,-0.032072145491838455,-0.023004190996289253,0.9833737015724182,16853.0,15698.0,15781.0,15120.0,0.0011951334308832884,0.002259603003039956,-0.0024815169163048267,-51.32844543457031,56.063411712646484,28.255699157714844,-46.86415100097656,55.87577438354492,-14.293386459350586,-50.21967315673828,40.244815826416016,63.2672233581543
19.224,0.2987157106399536,-0.000544351467397064,0.7389349937438965,-0.01695508137345314,0.0198541097342968,-0.007145631592720747,1.0867009162902832,1.6401453018188477,0.09755941480398178,0.0011018023360520601,3.605278730392456,-38.396724700927734,12.387682914733887,-12.891140937805176,-0.008663701824843884,-0.02021288312971592,0.9876430034637451,16853.0,15698.0,15781.0,15120.0,0.0038577222730964422,0.001961074536666274,0.0024999999441206455,-45.721290588378906,64.35697937011719,-60.87563705444336,-38.44916534423828,64.44376373291016,-32.23642349243164,-46.526344299316406,53.90684127807617,-65.41455841064453
19.234,0.29868409037590027,-0.0005981284193694592,0.7388892769813538,-0.01916429214179516,0.017126308754086494,-0.00884637888520956,0.6686629056930542,1.3964794874191284,-0.037993669509887695,-0.0022183959372341633,3.6000001430511475,-47.25478744506836,42.916751861572266,2.777585983276367,-0.02907720021903515,0.00972447544336319,0.9736966490745544,15166.0,16460.0,16625.0,14655.0,0.0027882540598511696,-0.0017623861785978079,-0.0024999999441206455,-26.746152877807617,46.7964973449707,87.60636138916016,-38.254676818847656,44.861732482910156,78.03864288330078,-1.9082517623901367,51.28617858886719,48.383968353271484
19.2442,0.29811567068099976,-0.00011319380428176373,0.7388479709625244,-0.022854918614029884,0.017155537381768227,-0.011134241707623005,0.13131371140480042,0.8868677020072937,0.0795416384935379,-0.002024745335802436,3.5894429683685303,-55.98779296875,65.5646743774414,2.0934128761291504,-0.0012815779773518443,0.005820619408041239,0.9795404076576233,15166.0,16460.0,16625.0,14655.0,0.0038267960771918297,-0.0014520286349579692,0.0022162164095789194,3.2377240657806396,23.80621337890625,-82.87403869628906,-12.856840133666992,32.85503005981445,-78.7655029296875,-19.57742691040039,50.78913879394531,-0.6367988586425781
19.2539,0.2978178858757019,0.00011765396629925817,0.7388121485710144,-0.024595320224761963,0.017139138653874397,-0.012113766744732857,-0.45088380575180054,0.1678113043308258,-0.002980448305606842,-0.004963838495314121,3.5841643810272217,-58.95821762084961,81.58441162109375,-5.065685749053955,-0.014543958008289337,-0.006661501247435808,0.9867987036705017,15166.0,16460.0,16625.0,14655.0,0.006289417389780283,-0.0043778615072369576,-0.0017738825408741832,7.427334308624268,15.457390785217285,65.3370132446289,-3.6333796977996826,8.050440788269043,83.5721435546875,-23.112001419067383,39.39594268798828,-40.58135223388672
19.2643,0.2976676821708679,0.00023014824546407908,0.7387940287590027,-0.024530645459890366,0.017687954008579254,-0.011397674679756165,-1.0249141454696655,-0.6356092095375061,0.0637119933962822,-0.003523095976561308,3.578885793685913,-48.34013366699219,72.74767303466797,12.71773910522461,-0.003364612814038992,-0.0033522420562803745,1.0258206129074097,15166.0,16460.0,16625.0,14655.0,0.005087872967123985,-0.0035535930655896664,0.0003095969441346824,40.62127685546875,-20.99966812133789,-47.87884521484375,42.31100845336914,-12.563823699951172,-72.5311508178711,15.71946907043457,-20.060853958129883,47.24046325683594
19.2741,0.2976052165031433,0.000293220451567322,0.7388021349906921,-0.0227536391466856,0.01905331388115883,-0.008802548050880432,-1.4335113763809204,-1.3670868873596191,0.05563497543334961,-0.004835780709981918,3.5841643810272217,-30.32634925842285,72.88508605957031,-9.456036567687988,-0.00346161937341094,0.01360493153333664,1.021127700805664,15166.0,16460.0,16625.0,14655.0,0.004272580612450838,-0.004542384296655655,-4.264585004420951e-05,30.680713653564453,-29.345748901367188,19.711225509643555,38.697776794433594,-36.031124114990234,56.711795806884766,35.13630294799805,21.63091468811035,-56.133216857910156
19.284,0.29760032892227173,0.0003399691195227206,0.7388347387313843,-0.01955907978117466,0.02102472446858883,-0.005642311181873083,-1.639817476272583,-2.0194895267486572,0.05289961397647858,-0.004011061042547226,3.5841643810272217,0.36287763714790344,47.19293212890625,15.69947624206543,-0.004125986248254776,0.028607279062271118,1.030012845993042,15540.0,13927.0,16313.0,17226.0,0.0010697583202272654,-0.0037155509926378727,-0.001774432952515781,47.59287643432617,-57.93010711669922,1.6473530530929565,33.390323638916016,-21.064220428466797,-39.76848602294922,59.638179779052734,-37.07887649536133,61.219993591308594
19.295,0.29763585329055786,0.00038332317490130663,0.738341748714447,-0.01520412229001522,0.023263942450284958,-0.004660084843635559,-1.5484507083892822,-2.440223217010498,0.08844250440597534,-0.0017064310377463698,3.578885793685913,25.027986526489258,27.370426177978516,-17.046489715576172,0.009623493999242783,0.006606884300708771,1.0260871648788452,15540.0,13927.0,16313.0,17226.0,0.0010912033030763268,-0.001964255701750517,0.0019451407715678215,23.922292709350586,-61.35981750488281,-29.192386627197266,22.006242752075195,-68.4223403930664,15.072643280029297,42.836463928222656,-16.028024673461914,-72.96198272705078
19.3039,0.2976994514465332,0.000425065984018147,0.7381207942962646,-0.010225947946310043,0.025223128497600555,-0.0033710331190377474,-1.241823673248291,-2.5829570293426514,-0.02005484700202942,-0.00040583754889667034,3.578885793685913,45.44306945800781,-3.227557897567749,12.561250686645508,-0.006698415614664555,0.014464319683611393,1.0211762189865112,15540.0,13927.0,16313.0,17226.0,-0.0009689779253676534,-0.0022331448271870613,-0.0024999999441206455,40.247676849365234,-33.08184814453125,66.7802963256836,36.59218215942383,-51.11539077758789,20.85703468322754,43.088436126708984,-65.32733917236328,58.08571243286133
19.314,0.2977800667285919,0.0004614080535247922,0.7380310893058777,-0.005145409144461155,0.02656431496143341,-0.0017585683381184936,-0.7198300361633301,-2.440197229385376,0.0923873707652092,0.003392356913536787,3.5736072063446045,60.051673889160156,-41.936683654785156,-6.647607803344727,0.036016132682561874,0.010379632003605366,1.0237886905670166,15540.0,13927.0,16313.0,17226.0,-0.0025585582479834557,0.003929759841412306,0.0024816058576107025,13.10205364227295,-80.03705596923828,-68.68145751953125,10.598777770996094,-37.276981353759766,-52.973697662353516,29.538013458251953,-58.211788177490234,-35.88063049316406
