# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.2702,-0.00689318124204874,-0.4981825053691864,0.9859912991523743,0.01127428188920021,-0.018246136605739594,-0.0001472730073146522,0.3019924759864807,-0.5585108995437622,-0.8952663540840149,0.0003217264893464744,3.6791789531707764,-9.144567489624023,-12.822705268859863,0.35743772983551025,-0.0003979520406574011,-0.012454448267817497,0.9945603013038635,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,6.684160232543945,4.007359504699707,1.9867972135543823,-6.4480671882629395,7.1183600425720215,-1.6171354055404663,-3.708810329437256,-1.452723503112793,0.23817992210388184
19.3202,-0.006907326634973288,-0.49813908338546753,0.9860193729400635,0.00888609979301691,-0.012569122947752476,0.0034088734537363052,-0.17310160398483276,0.0009763700654730201,-0.8925827741622925,0.0002695985895115882,3.6739003658294678,-10.809526443481445,-3.7990903854370117,0.4962862730026245,-0.004148096311837435,-0.014531266875565052,1.0051472187042236,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,14.79383373260498,-2.617809295654297,0.09644076973199844,5.373161315917969,0.1391676962375641,-0.5154162645339966,5.023460865020752,7.077503204345703,-3.676846981048584
19.3692,-0.0068626864813268185,-0.4981561303138733,0.9860804080963135,0.006381690967828035,-0.006590088363736868,0.003907643724232912,-0.5574159622192383,0.10971888899803162,-0.87657231092453,0.0002734590379986912,3.6739003658294678,7.70706033706665,-3.8953874111175537,-0.4906620979309082,0.0024835679214447737,-0.013312163762748241,1.005257248878479,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.527205467224121,5.243537425994873,1.756535291671753,2.457610845565796,5.0168352127075195,1.621075987815857,6.0374627113342285,-5.143993377685547,-0.1291603446006775
19.4202,-0.006964638363569975,-0.49805065989494324,0.986034631729126,0.0028290138579905033,-0.005400991067290306,0.002842360408976674,-0.12118062376976013,0.2709910273551941,-0.9061006307601929,0.00025085749803110957,3.6791789531707764,14.894899368286133,1.8927788734436035,-0.5543493628501892,6.863652379252017e-05,-0.005093773361295462,1.0044909715652466,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.6875808238983154,-3.5853991508483887,-4.311279296875,-4.79934024810791,3.376912832260132,4.749382495880127,0.38428163528442383,4.305843830108643,1.727672815322876
19.4702,-0.006978523917496204,-0.498079389333725,0.9860034584999084,0.002409107983112335,-0.009457827545702457,-0.0006227059056982398,0.5777405500411987,0.08081498742103577,-0.9061757922172546,9.107538062380627e-05,3.6791789531707764,3.5052943229675293,11.741538047790527,0.2127777487039566,-0.0019394333939999342,-0.01721542328596115,0.9962236285209656,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.3576083183288574,-3.7809600830078125,1.0469753742218018,0.4031902253627777,1.3034865856170654,1.0638930797576904,-8.820883750915527,-1.4068660736083984,1.3220603466033936
19.5192,-0.006903725676238537,-0.4982340335845947,0.9860268831253052,0.00629366934299469,-0.013003267347812653,0.002474917797371745,0.6391363143920898,-0.45545363426208496,-0.8848654627799988,2.4350891180802137e-05,3.6739003658294678,-5.400955677032471,6.718202114105225,0.09800467640161514,-0.004523666109889746,-0.008009972982108593,1.0064692497253418,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.699333667755127,-9.416304588317871,0.9843066334724426,-6.706886291503906,-2.8221559524536133,-0.5653880834579468,4.7133965492248535,-6.129182815551758,-3.4525222778320312
19.5712,-0.006823352538049221,-0.49812743067741394,0.9860060214996338,0.009829415939748287,-0.013297664001584053,0.0005760590429417789,0.4063361883163452,-0.6793896555900574,-0.8675112128257751,0.00016107060946524143,3.6739003658294678,-5.124722480773926,-6.601695537567139,-0.7014444470405579,0.0036783942487090826,0.00014846405247226357,0.9849554896354675,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-6.69598913192749,5.999052047729492,-0.9878444671630859,7.634342193603516,-7.399331569671631,0.4011547267436981,-5.715737819671631,-2.4984211921691895,1.3209995031356812
19.6181,-0.006797949783504009,-0.4974379539489746,0.9860574007034302,0.010523463599383831,-0.008906389586627483,0.004136140923947096,0.10587857663631439,-0.3380233347415924,-0.8855232000350952,0.0002561713336035609,3.6739003658294678,-6.449823379516602,-4.640767574310303,-0.160796657204628,-0.0027270051650702953,-0.010617407038807869,1.0117310285568237,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.319234371185303,2.1808130741119385,2.585848808288574,-3.663651943206787,-3.8833394050598145,-0.787620484828949,4.301213264465332,-2.1136770248413086,1.0939947366714478
19.6682,-0.006839989218860865,-0.49711930751800537,0.9860913753509521,0.007324934471398592,-0.0051260595209896564,0.004522946197539568,-0.1872171014547348,0.026035962626338005,-0.8996049165725708,0.00038001275970600545,3.6791789531707764,2.412890672683716,-11.345966339111328,-0.127174973487854,-0.004399681929498911,-0.014721899293363094,1.0024951696395874,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.9666109681129456,11.631629943847656,-2.2135627269744873,6.769237518310547,10.70305347442627,-2.2761669158935547,2.844027042388916,-2.576507568359375,-1.3077919483184814
19.7192,-0.00693815341219306,-0.49710574746131897,0.9860480427742004,0.0018471833318471909,-0.0061714728362858295,0.0016060234047472477,0.0968799814581871,0.46353864669799805,-0.9131521582603455,0.00033994970726780593,3.6791789531707764,14.814385414123535,-0.8300191164016724,-0.8693143129348755,-9.497806604485959e-05,-0.006692416965961456,0.9884506464004517,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,7.71848201751709,4.047030448913574,3.3976223468780518,-12.74899673461914,11.174159049987793,-1.1748499870300293,9.925262451171875,2.343583106994629,1.5665209293365479
19.7711,-0.006999703589826822,-0.4970959722995758,0.9860047101974487,2.5539309717714787e-05,-0.011774048209190369,0.0004566928546410054,0.7806665301322937,0.2730197012424469,-0.9294482469558716,4.997870200895704e-05,3.6739003658294678,6.033580303192139,14.32253646850586,0.1685200035572052,0.000436706148320809,-0.005206602159887552,0.9983953833580017,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.7575387954711914,-8.926329612731934,-0.7256673574447632,-3.597050905227661,14.057406425476074,-0.6518603563308716,-17.055530548095703,8.776354789733887,-1.9061641693115234
19.8201,-0.007939868606626987,-0.4981198012828827,0.9860014915466309,0.0016809239750728011,-0.021088367328047752,-0.00038188372855074704,1.002943515777588,-0.4959629476070404,-0.9168212413787842,-7.147802534746006e-05,3.6739003658294678,-2.212090492248535,12.584142684936523,0.25158289074897766,0.002985578030347824,-0.011146201752126217,0.9960309863090515,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.823078632354736,-9.006608009338379,-4.089106559753418,1.4410972595214844,-12.099562644958496,-2.15517258644104,0.7473938465118408,-2.3723955154418945,0.9378905296325684
19.8691,-0.007858878001570702,-0.4984612464904785,0.9868232011795044,0.009362241253256798,-0.02499716728925705,0.004104594234377146,0.8596871495246887,-1.0228952169418335,-0.8942136764526367,0.00013321965525392443,3.6739003658294678,-7.432809352874756,-3.0096585750579834,-0.6456324458122253,0.0002736601163633168,-0.012030567042529583,1.003567099571228,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.1106361150741577,-1.9115625619888306,1.4122904539108276,-13.719012260437012,-1.3057388067245483,1.1611357927322388,0.3255763053894043,-11.794683456420898,-2.272963762283325
19.9204,-0.007886477746069431,-0.49821874499320984,0.9870367050170898,0.012726353481411934,-0.02162911929190159,0.004382459446787834,0.3841574788093567,-0.7651747465133667,-0.9055001139640808,0.0002287855022586882,3.6739003658294678,-16.013757705688477,-6.795612335205078,0.020778775215148926,0.0008544143638573587,-0.009003710001707077,0.9968370199203491,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.871201992034912,2.973201036453247,2.7696824073791504,6.027219295501709,-0.49625974893569946,-0.5475298762321472,0.20235276222229004,-6.614569187164307,0.4758342504501343
19.9691,-0.007876791059970856,-0.49815642833709717,0.9870404005050659,0.012613431550562382,-0.013835283927619457,0.004522528499364853,-0.3885311484336853,-0.4056848883628845,-0.9258886575698853,0.00031499972101300955,3.6739003658294678,-9.147300720214844,-10.059035301208496,-0.35593464970588684,-0.007381241302937269,-0.0060066827572882175,0.9970212578773499,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.784970760345459,0.9735954999923706,-0.11559444665908813,4.999561309814453,5.139369964599609,1.0583679676055908,5.110630035400391,3.5439577102661133,1.1260377168655396
20.0201,-0.007127777207642794,-0.498083233833313,0.9870355725288391,0.012154252268373966,-0.00688068987801671,0.0031535394955426455,-0.6362836360931396,0.04902447387576103,-0.9466433525085449,0.0003346914309076965,3.6791789531707764,7.684572696685791,-4.634036540985107,-0.6097612380981445,-0.0040770941413939,-0.005281571764498949,0.9964936971664429,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.220214366912842,15.682404518127441,-4.963500499725342,-4.807114601135254,-4.189289093017578,1.3882274627685547,3.8224635124206543,7.733633041381836,1.7744519710540771
20.0701,-0.006904392968863249,-0.49805116653442383,0.9870187044143677,0.01023273728787899,-0.005089569371193647,0.0019171094754710793,-0.20313358306884766,0.13564433157444,-0.9699580073356628,6.513010885100812e-05,3.6791789531707764,11.688872337341309,8.840678215026855,0.34426167607307434,-0.0032542634289711714,-0.013386753387749195,1.0055509805679321,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.731331825256348,-6.991903781890869,-3.1489686965942383,0.446117639541626,7.9626336097717285,1.8726543188095093,9.678796768188477,0.39176416397094727,3.41938853263855
20.1201,-0.006899096071720123,-0.4980696141719818,0.9870160818099976,0.010906975716352463,-0.008433707989752293,0.0010710249189287424,0.4048440456390381,-0.27508872747421265,-0.9720043540000916,-3.081963768636342e-06,3.6791789531707764,10.577149391174316,7.080379009246826,0.4506431818008423,-0.0021214724984019995,-0.01550450548529625,1.0011757612228394,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.8989657163619995,-12.809840202331543,4.0749735832214355,-5.69486665725708,4.611032485961914,0.7910647988319397,-2.46740984916687,2.6136131286621094,3.4511773586273193
20.1713,-0.006885528098791838,-0.49811652302742004,0.9869846701622009,0.012351308949291706,-0.01345858070999384,-0.002447263104841113,0.8299452662467957,-0.48400723934173584,-0.9518710970878601,0.0001105451156035997,3.6739003658294678,-0.8779076337814331,-1.6045392751693726,0.13714876770973206,0.00010715366079239175,-0.01119928527623415,0.992097020149231,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-10.438966751098633,-5.99008846282959,0.7060385942459106,6.758021831512451,-10.487227439880371,1.6736373901367188,-3.6284139156341553,-0.7811079025268555,-1.7598423957824707
20.2202,-0.006878969259560108,-0.49814373254776,0.9869783520698547,0.012555846013128757,-0.01511876005679369,-0.0019291569478809834,0.5966112017631531,-0.41370102763175964,-0.9533213376998901,0.0001943142560776323,3.6739003658294678,-9.728527069091797,-6.983860969543457,-0.27149754762649536,-0.006117386277765036,-0.01050571072846651,0.9964398145675659,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,7.998594760894775,-0.24948500096797943,2.068636417388916,-1.213426947593689,2.3922667503356934,-3.128688097000122,4.185336589813232,3.931737184524536,0.654940128326416
20.2702,-0.006794008892029524,-0.49828606843948364,0.9869834184646606,0.009690227918326855,-0.014553110115230083,-0.0007830628310330212,0.21089278161525726,-0.009265257976949215,-0.9703693985939026,0.0003430687647778541,3.6739003658294678,-1.2248809337615967,-7.910686016082764,-0.4382304549217224,-0.000513508333824575,-0.0029431371949613094,0.9938082098960876,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.479493141174316,4.013247489929199,-6.4084343910217285,10.74218463897705,4.132662296295166,3.217925548553467,-2.045492172241211,15.802083015441895,1.7116518020629883
20.3191,-0.006940620020031929,-0.4981270134449005,0.9869995713233948,0.00526757538318634,-0.012791885994374752,0.00036220086622051895,0.17869065701961517,0.27177536487579346,-0.970779299736023,0.00020932355255354196,3.6739003658294678,-2.310493230819702,5.053867340087891,-0.37702301144599915,0.0016946026589721441,-0.011414887383580208,1.0113270282745361,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.4477756023406982,0.06174837052822113,-0.7798678874969482,-3.3608286380767822,5.436295032501221,-0.9228724241256714,-8.474053382873535,0.3656768798828125,1.9745835065841675
20.3702,-0.006956619676202536,-0.498116135597229,0.9870120286941528,0.004656307399272919,-0.011835496872663498,0.001744405715726316,0.14253348112106323,-0.008577181957662106,-0.9742366671562195,5.4925636504776776e-05,3.6739003658294678,1.4321134090423584,6.943430423736572,-0.3672739267349243,-0.003133922116830945,-0.005692538805305958,1.002794623374939,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.5279919505119324,3.597917079925537,-1.9420356750488281,5.955484390258789,-13.329201698303223,-0.07987271249294281,-2.9522876739501953,3.5903215408325195,2.5148985385894775
20.4181,-0.007888127118349075,-0.49823740124702454,0.9870032072067261,0.003215284552425146,-0.01258828304708004,-0.0005165549810044467,0.2651646137237549,-0.31538280844688416,-0.9702523350715637,9.7651471151039e-05,3.6739003658294678,4.1237568855285645,4.460382461547852,-0.6534481048583984,-0.00010945293615804985,-0.002209029858931899,0.9840291738510132,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.9696381092071533,-2.6795334815979004,1.8946949243545532,6.548192501068115,-9.877096176147461,2.4886438846588135,-1.9064035415649414,0.4524574279785156,3.118454933166504
20.4701,-0.007952540181577206,-0.49812012910842896,0.9869776964187622,0.005826972890645266,-0.012560977600514889,-0.0022502753417938948,0.34309104084968567,-0.4474523365497589,-0.9937173128128052,0.00018778037338051945,3.6739003658294678,-1.7523388862609863,2.7996785640716553,-0.09937021881341934,0.001693800208158791,-0.0033784769475460052,0.9893882870674133,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.852818489074707,-0.4969112277030945,-2.0619680881500244,2.1633803844451904,-5.493709564208984,-3.410304546356201,5.2525529861450195,-5.652721405029297,-0.9959241151809692
20.5201,-0.007923813536763191,-0.498124897480011,0.9869904518127441,0.008729918859899044,-0.013260207138955593,-0.0007624371210113168,0.3079099655151367,-0.5424191355705261,-1.0044019222259521,0.000175422421307303,3.6739003658294678,3.2189276218414307,-1.1810345649719238,-0.04839111864566803,0.00019179207447450608,-0.011664940044283867,0.9952361583709717,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.76510763168335,0.9980469346046448,1.312398076057434,7.3873066902160645,-4.60384464263916,2.5222768783569336,-2.779324769973755,2.5662951469421387,-0.5616880655288696
20.5701,-0.00790481735020876,-0.49814024567604065,0.987008273601532,0.010382027365267277,-0.015067379921674728,0.0015441491268575191,0.5141718983650208,-0.43143367767333984,-1.0076096057891846,0.0002085001178784296,3.6739003658294678,-1.1927626132965088,1.0917247533798218,-0.018299834802746773,0.005377387162297964,-0.01937638781964779,1.0075913667678833,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.5198822617530823,-3.1222352981567383,1.5675607919692993,-18.618785858154297,6.991215705871582,-5.804037570953369,2.9561007022857666,4.779417991638184,0.9405651092529297
20.6192,-0.007758728694170713,-0.4983002245426178,0.9870612025260925,0.013106199912726879,-0.014928107149899006,0.003256227122619748,0.34614577889442444,-0.4830535352230072,-0.9943737983703613,4.907854599878192e-05,3.6739003658294678,-9.282829284667969,3.7911505699157715,0.7294972538948059,-0.005320643074810505,-0.008938021026551723,1.0085049867630005,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.5843000411987305,-3.971674919128418,1.6261004209518433,10.848700523376465,1.8191701173782349,-1.8455538749694824,-0.05769920349121094,-7.364590644836426,-0.956762433052063
20.6702,-0.007867288775742054,-0.49710193276405334,0.987026572227478,0.014064786955714226,-0.008379715494811535,0.0023086643777787685,-0.03985182195901871,-0.5431144833564758,-0.9834097027778625,0.00020880952070001513,3.6739003658294678,2.5731256008148193,-5.533107757568359,-0.8869311213493347,0.004191645886749029,-0.003978709690272808,1.0020828247070312,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.7396771907806396,-1.014013648033142,0.662991464138031,-1.9146252870559692,-1.6878606081008911,0.809425413608551,4.766445159912109,-2.196354866027832,1.701278805732727
20.7202,-0.00787362176924944,-0.4970829486846924,0.9870268106460571,0.012645911425352097,-0.008906520903110504,0.003507999237626791,0.19418489933013916,-0.2107887715101242,-0.9929041266441345,0.000286308117210865,3.6739003658294678,6.057976245880127,-6.075539588928223,-0.35109949111938477,-0.001346833654679358,-0.023534217849373817,1.005497932434082,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-13.218067169189453,14.668082237243652,-3.3449583053588867,-2.5072593688964844,-3.813838481903076,-0.31928759813308716,10.88532829284668,-2.5798897743225098,2.4992496967315674
20.77,-0.007890582084655762,-0.4970972537994385,0.987026035785675,0.01116860006004572,-0.010558323934674263,0.0026622386649250984,0.41220200061798096,-0.0628657341003418,-0.9772867560386658,7.926906982902437e-05,3.6739003658294678,-0.1990962028503418,6.985764503479004,0.4210737943649292,0.0030580058228224516,-0.008892173878848553,0.9961999654769897,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.4181424379348755,-8.797061920166016,-0.23247309029102325,-1.1330325603485107,0.2721084952354431,1.9302366971969604,-3.425020217895508,2.0111887454986572,-0.34265875816345215
20.8182,-0.007775094825774431,-0.4972309470176697,0.987052321434021,0.011987833306193352,-0.012655082158744335,0.0022782240994274616,0.40509939193725586,-0.3195798993110657,-0.952932596206665,0.00012597409659065306,3.6739003658294678,2.6472489833831787,1.4226917028427124,0.4982239902019501,0.0013310215435922146,-0.005902252160012722,1.0048741102218628,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.1326143443584442,2.797008514404297,-1.3800685405731201,-1.4466156959533691,-1.3722784519195557,2.9609644412994385,-4.029074668884277,10.278922080993652,-2.8368752002716064
20.8701,-0.007770325522869825,-0.49648207426071167,0.9869972467422485,0.012153600342571735,-0.012997380457818508,-0.0008406739798374474,0.6098936200141907,-0.337086021900177,-0.9725161194801331,0.00015270768199115992,3.6739003658294678,4.251662254333496,-3.0050363540649414,0.12476087361574173,-0.00039272394496947527,-0.01123433280736208,0.9890440106391907,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.4812726974487305,-2.355469226837158,1.5200598239898682,-4.46260929107666,2.1050379276275635,-2.4476399421691895,3.7556371688842773,-5.33616828918457,2.381747245788574
20.9201,-0.007888944819569588,-0.4961433708667755,0.9870060682296753,0.011659129522740841,-0.0157344788312912,0.0006481148302555084,0.7491291165351868,-0.31623104214668274,-0.9767345190048218,0.0001603954005986452,3.6739003658294678,2.7734923362731934,0.36110201478004456,-0.7936661839485168,-0.0011958566028624773,-0.011529282666742802,1.0074301958084106,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.02354896068573,3.296562910079956,4.951136589050293,-2.7540268898010254,-4.0822014808654785,0.07665915787220001,0.2907733917236328,2.8724663257598877,-1.8360369205474854
20.9702,-0.007887842133641243,-0.4970833659172058,0.9860275983810425,0.011820174753665924,-0.023019928485155106,-0.0037301350384950638,0.8872578144073486,-0.31735625863075256,-0.9920027256011963,0.00014377367915585637,3.6739003658294678,-1.4872777462005615,0.6897847652435303,0.4164682924747467,-0.004177900496870279,-0.015905283391475677,1.0055049657821655,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.941162586212158,3.0171003341674805,-0.49818116426467896,2.9293930530548096,-3.893007516860962,2.537522792816162,-3.727691411972046,15.408888816833496,-1.0248594284057617
21.0192,-0.007749526761472225,-0.49748679995536804,0.985962450504303,0.013224302791059017,-0.025387685745954514,-0.001433709403499961,0.7235189080238342,-0.4003996253013611,-0.9699686765670776,0.00010290532372891903,3.6739003658294678,-7.719203948974609,1.2350451946258545,0.836132824420929,0.0001619624817976728,-0.008343303576111794,1.0030219554901123,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.563612461090088,-1.670177936553955,2.7318711280822754,-11.944581985473633,-6.3644304275512695,-2.871143102645874,7.420626163482666,-7.811830997467041,-3.581702470779419
21.0691,-0.007749853655695915,-0.4974524974822998,0.985999584197998,0.013050127774477005,-0.022841768339276314,0.0005904107238166034,0.28872984647750854,-0.37824568152427673,-0.9638314247131348,0.0002646477078087628,3.668621778488159,-5.541544437408447,-4.43478536605835,0.21850623190402985,0.0023482891265302896,-0.014414820820093155,1.0004465579986572,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.4902822971343994,2.4442057609558105,4.631594657897949,7.34791374206543,-4.923149585723877,-0.5720818042755127,-4.976550102233887,-2.854867696762085,-4.244194984436035
21.1201,-0.006925275083631277,-0.4971855580806732,0.9860146045684814,0.013788302429020405,-0.018130160868167877,0.0014848889550194144,0.028524698689579964,-0.12541183829307556,-0.9930950403213501,0.0002938676334451884,3.668621778488159,-1.1991232633590698,-4.071981906890869,0.5451129078865051,0.004086500499397516,-0.008210821077227592,1.0059945583343506,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.5984251499176025,-11.534584045410156,-0.9384195804595947,1.8156671524047852,8.668412208557129,-1.4447507858276367,4.708276271820068,6.717649936676025,2.4406957626342773
21.1692,-0.0068906694650650024,-0.4971542954444885,0.9868044257164001,0.010717596858739853,-0.015411687083542347,0.006854994688183069,-0.0024850540794432163,0.04868921637535095,-0.985749363899231,0.0001850938133429736,3.668621778488159,6.610021114349365,-1.8163821697235107,-0.29492729902267456,-0.005978833884000778,-0.0071102348156273365,1.0023598670959473,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.626333475112915,16.567886352539062,7.111823558807373,-0.1170913577079773,-1.9163875579833984,1.1586540937423706,6.850125312805176,-1.815077304840088,2.554525375366211
21.2193,-0.006917509250342846,-0.49714890122413635,0.9870517253875732,0.007968706078827381,-0.0156022310256958,0.004740604665130377,0.33270591497421265,0.08560526371002197,-0.9614527225494385,0.00019556940242182463,3.6739003658294678,4.039286136627197,3.420112133026123,0.83098304271698,0.005450795404613018,-0.01568133756518364,1.0075421333312988,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,6.125774383544922,-0.4871521294116974,-1.4008010625839233,-21.533754348754883,0.46489056944847107,-0.4898448884487152,0.6535274982452393,-1.424199104309082,-2.128818988800049
21.2682,-0.00684828357771039,-0.49730584025382996,0.9870616793632507,0.008240889757871628,-0.015694309026002884,0.002359885023906827,0.36956286430358887,-0.1230493038892746,-0.9318498373031616,5.387787314248271e-05,3.6739003658294678,-7.585957050323486,11.719026565551758,-0.49567097425460815,0.003677106462419033,-0.0024805201683193445,1.0038127899169922,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.853760242462158,-12.933496475219727,-0.38581719994544983,3.0192599296569824,5.403116226196289,-0.8511708378791809,2.464029312133789,-5.50905704498291,-2.6222891807556152
21.3191,-0.006914749275892973,-0.4971303641796112,0.9860926866531372,0.009305641055107117,-0.012967368587851524,-0.00458154920488596,0.054396163672208786,-0.43519875407218933,-0.9194387197494507,0.00013125310942996293,3.6739003658294678,0.460364431142807,-2.516587018966675,0.018220016732811928,0.0023551208432763815,-0.007613308262079954,0.9985144734382629,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.009202241897583,1.0388102531433105,-0.7676767110824585,4.798558235168457,-9.50977897644043,0.27801457047462463,1.118079662322998,-3.740151882171631,-4.039065837860107
21.3702,-0.006914331112056971,-0.4971237778663635,0.9859805703163147,0.008824988268315792,-0.013033024966716766,-0.002225042087957263,0.2279493808746338,-0.22357331216335297,-0.9403022527694702,0.00022377776622306556,3.668621778488159,6.621525764465332,-1.8250148296356201,-0.09623336046934128,0.0025059229228645563,-0.02040337212383747,1.0083783864974976,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.023399829864502,5.530442714691162,-4.273066997528076,3.7115375995635986,3.6605703830718994,0.5317320227622986,-6.619746685028076,-9.092552185058594,0.819772481918335
21.4202,-0.006918598897755146,-0.49714189767837524,0.9859797954559326,0.008217631839215755,-0.01510732714086771,-0.0017981206765398383,0.5057463049888611,-0.18206454813480377,-0.9384133219718933,0.00021318976359907538,3.668621778488159,5.224185943603516,1.874285340309143,-0.10251814126968384,-0.00012706240522675216,-0.0060838996432721615,0.9976721405982971,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-10.060704231262207,11.532452583312988,-1.6396970748901367,14.1817626953125,3.4313745498657227,-2.05309796333313,9.4229097366333,3.6493301391601562,3.209672689437866
