# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=40.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
