# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.8969,-0.02228768914937973,-0.3299839496612549,1.0331320762634277,0.30817922949790955,-0.12473754584789276,0.06578513979911804,-14.963479042053223,-10.89725112915039,-2.8341147899627686,-0.0028097289614379406,3.241055727005005,-159.20098876953125,-72.02791595458984,-3.2915709018707275,-0.036411263048648834,0.054225534200668335,1.0309604406356812,nan,nan,nan,nan,0.000420790514908731,-0.0006803425494581461,-0.0023439405485987663,66.7751693725586,-44.425559997558594,52.471439361572266,72.22360229492188,-54.12222671508789,77.37104034423828,51.462646484375,-26.32516098022461,-33.96977615356445
19.9469,-0.007979065179824829,-0.3318614661693573,1.0377638339996338,0.34540238976478577,0.04400208219885826,0.06623229384422302,-19.3223876953125,-5.428048133850098,-1.79264497756958,0.0020051109604537487,3.2199413776397705,19.53248405456543,-176.91639709472656,7.58860969543457,-0.03774784877896309,0.02833057940006256,1.053317904472351,nan,nan,nan,nan,0.0011981782736256719,-0.00038692797534167767,-0.0010857726447284222,-9.522727966308594,23.29340362548828,-7.21259069442749,-11.290595054626465,-17.245128631591797,70.38090515136719,8.929532051086426,18.657316207885742,29.379709243774414
19.9959,0.009776919148862362,-0.3268637955188751,1.0414066314697266,0.3143613636493683,0.19260276854038239,0.04914312809705734,-18.23556900024414,3.2085955142974854,0.8286846876144409,0.002501310082152486,3.2832844257354736,52.989776611328125,-201.57749938964844,-6.540075302124023,-0.02438187412917614,0.035428788512945175,1.0003035068511963,nan,nan,nan,nan,0.0007883629878051579,0.003399796783924103,-0.0017071389593183994,15.677114486694336,20.97416877746582,-42.31098556518555,22.017446517944336,8.294113159179688,38.60718536376953,58.09968185424805,-13.60891342163086,72.91534423828125
20.0459,0.02100338786840439,-0.31732290983200073,1.0423351526260376,0.19694657623767853,0.2997680902481079,0.03109893947839737,-14.456130027770996,12.527243614196777,3.1102681159973145,0.001627561985515058,3.2727272510528564,136.5906524658203,-125.60317993164062,-30.946109771728516,-0.05152394250035286,0.012741443701088428,1.0247406959533691,nan,nan,nan,nan,-0.0011356002651154995,0.00034030864480882883,-0.00019102627993561327,15.291610717773438,16.106245040893555,-59.95332336425781,16.144412994384766,33.7109489440918,6.701209545135498,19.512096405029297,35.783042907714844,50.987876892089844
20.0958,0.028945352882146835,-0.30245381593704224,1.0388436317443848,0.05350529029965401,0.33679965138435364,-0.017635643482208252,-6.310932636260986,17.62826919555664,2.0345706939697266,0.0015880815917626023,3.2885630130767822,173.928466796875,-56.01417922973633,-70.33374786376953,-0.029407750815153122,0.0014744297368451953,0.9947210550308228,nan,nan,nan,nan,-0.0015215345192700624,0.002595948986709118,0.0024999999441206455,4.557188034057617,33.92176818847656,-85.58304595947266,-1.759825587272644,30.994415283203125,-54.40694808959961,14.847969055175781,38.40744400024414,83.57152557373047
20.1459,0.028204644098877907,-0.28538787364959717,1.032366156578064,-0.10856222361326218,0.30983132123947144,-0.05590950325131416,3.4994192123413086,19.55042266845703,-0.8354290127754211,0.0028081010095775127,3.225219964981079,164.50245666503906,25.2691707611084,-71.92594909667969,-0.04194151610136032,-0.013315867632627487,1.0153599977493286,nan,nan,nan,nan,-0.0018126566428691149,0.0016664416762068868,0.0024999999441206455,-23.519533157348633,35.18003463745117,-21.227964401245117,-23.87615966796875,42.641056060791016,-72.56856536865234,-4.208672523498535,45.65178680419922,10.662864685058594
20.1949,0.021673420444130898,-0.2731839418411255,1.0250022411346436,-0.23866519331932068,0.21233801543712616,-0.08018217980861664,11.206459999084473,16.01228904724121,-2.791985273361206,-0.0003857973497360945,3.214662790298462,91.36913299560547,143.8270263671875,-52.270973205566406,-0.029564550146460533,-0.001462692627683282,1.0424047708511353,nan,nan,nan,nan,-0.0007677450776100159,-0.0014891221653670073,0.0024999999441206455,-18.507530212402344,-7.563243865966797,-1.675476312637329,-18.133405685424805,1.6735012531280518,-68.67213439941406,-23.282970428466797,17.520822525024414,15.392929077148438
20.2468,0.00846927147358656,-0.26330557465553284,1.0181241035461426,-0.31003546714782715,0.08718588203191757,-0.08039436489343643,14.814486503601074,8.367733001708984,-2.317089796066284,0.000259494932834059,3.225219964981079,43.197139739990234,126.74254608154297,-1.690928339958191,-0.01507481187582016,0.0030087660998106003,1.0578572750091553,nan,nan,nan,nan,-0.001630187500268221,0.0009418652043677866,-0.0002446612634230405,-8.650238990783691,18.007709503173828,44.87526321411133,1.3846157789230347,9.826420783996582,16.964256286621094,-14.907427787780762,9.19278621673584,-66.17649841308594
20.297,-0.00846340786665678,-0.2605580985546112,1.0124808549880981,-0.3266969919204712,-0.053941890597343445,-0.07146627455949783,16.46889877319336,1.948646903038025,-0.7849943041801453,-0.0001352752442471683,3.2357771396636963,-5.760234832763672,151.02886962890625,13.874051094055176,-0.025749975815415382,0.007268118672072887,1.0750786066055298,nan,nan,nan,nan,0.00027096085250377655,-0.0022827251814305782,-0.0024999999441206455,-26.67073631286621,1.258461594581604,77.62823486328125,-23.60131072998047,-9.156976699829102,62.05579376220703,-13.117574691772461,-7.322420120239258,-85.18962860107422
20.3468,-0.022683631628751755,-0.26504725217819214,1.0097191333770752,-0.2701641023159027,-0.18692389130592346,-0.0402316078543663,15.143779754638672,-5.436317443847656,1.182427167892456,-0.001709446543827653,3.225219964981079,-64.93324279785156,130.6724853515625,14.822906494140625,-0.012387589551508427,0.015078801661729813,1.1105098724365234,nan,nan,nan,nan,-0.0008545173332095146,-0.0007528845453634858,-0.0024999999441206455,-2.180119752883911,-24.553817749023438,47.14757537841797,-21.179113388061523,-21.32733917236328,85.15135955810547,-13.093877792358398,-11.059288024902344,-25.483257293701172
20.3949,-0.03566047549247742,-0.27602455019950867,1.009945034980774,-0.17120811343193054,-0.28838157653808594,0.006115694064646959,11.501928329467773,-10.838272094726562,2.0452170372009277,0.0007778361905366182,3.2041056156158447,-100.95066833496094,74.3604736328125,-8.556264877319336,-0.010495878756046295,0.02765178121626377,1.1337766647338867,nan,nan,nan,nan,-0.0012541859177872539,-0.00010345267946831882,-0.0006287244032137096,-4.410858631134033,-14.946295738220215,-43.75510787963867,-15.193384170532227,0.33204030990600586,40.51860046386719,-1.4057979583740234,-26.233234405517578,47.40363693237305
20.446,-0.04294499382376671,-0.2929219901561737,1.013521671295166,-0.04086904972791672,-0.3375125527381897,0.041926268488168716,6.080916404724121,-14.373695373535156,1.332851767539978,-0.000776084722019732,3.225219964981079,-130.18508911132812,62.02283477783203,-38.52830505371094,-0.011062195524573326,0.02749200537800789,1.0950038433074951,nan,nan,nan,nan,6.0194521211087704e-05,-0.0016966302646324039,0.0010662786662578583,-21.175739288330078,-17.4204158782959,-74.47093963623047,-42.747562408447266,-18.582969665527344,-36.46463394165039,-6.842380523681641,-11.450494766235352,93.5241470336914
20.4959,-0.042352426797151566,-0.3107925057411194,1.0194849967956543,0.10901221632957458,-0.32047098875045776,0.07007234543561935,-2.136415481567383,-16.980375289916992,-0.4476919174194336,-0.0016627998556941748,3.251612901687622,-185.9234619140625,16.47654151916504,-61.666168212890625,-0.0003161202184855938,0.04045616835355759,1.0852344036102295,nan,nan,nan,nan,0.0010027694515883923,-0.0013320399448275566,0.0024999999441206455,28.980844497680664,-22.389312744140625,-81.02265930175781,30.838037490844727,-27.644136428833008,-65.180419921875,21.580778121948242,-12.87382698059082,68.43500518798828
20.5469,-0.03474899381399155,-0.32381629943847656,1.0263471603393555,0.251397043466568,-0.22383493185043335,0.09651295095682144,-10.951239585876465,-16.0153865814209,-2.70711088180542,-0.0008377559715881944,3.198827028274536,-111.0260009765625,-77.97691345214844,-56.7944221496582,-0.022970791906118393,0.054097630083560944,1.093704342842102,nan,nan,nan,nan,0.0006247118581086397,-4.272448131814599e-05,0.0014531248016282916,2.8181803226470947,-18.894729614257812,40.04000473022461,9.841885566711426,-14.970418930053711,-59.05372619628906,3.182778835296631,-22.495141983032227,-51.35386276245117
20.5958,-0.01978505775332451,-0.3321094214916229,1.0344144105911255,0.3479665517807007,-0.08125219494104385,0.10409767180681229,-16.4938907623291,-10.842883110046387,-3.185140609741211,3.7770383642055094e-05,3.241055727005005,-108.73603820800781,-137.57579040527344,-15.580148696899414,-0.039526231586933136,0.033294714987277985,1.0518560409545898,nan,nan,nan,nan,0.003414573147892952,-0.0004867528914473951,-0.0008242956246249378,33.86496353149414,-17.00780487060547,69.49844360351562,32.40379333496094,-11.406891822814941,-5.369369983673096,31.778202056884766,-25.786348342895508,-61.81718063354492
20.6459,-0.0009672530577518046,-0.33256006240844727,1.040937066078186,0.3745894134044647,0.09226272255182266,0.09113137423992157,-20.685890197753906,-3.2992918491363525,-1.1460378170013428,0.001035736408084631,3.2357771396636963,-11.234593391418457,-201.93399047851562,11.225046157836914,-0.0431709922850132,0.0397644080221653,1.029224157333374,nan,nan,nan,nan,2.973107621073723e-05,0.0021828371100127697,-0.0024999999441206455,41.365509033203125,-1.7751243114471436,74.04149627685547,53.26290512084961,0.5970117449760437,46.00027847290039,22.663339614868164,8.837947845458984,-79.0423583984375
20.6949,0.01653107814490795,-0.32505619525909424,1.045470952987671,0.31005722284317017,0.2485906481742859,0.07202354073524475,-19.323062896728516,6.718616008758545,2.3221123218536377,0.0026051532477140427,3.2199413776397705,102.39791107177734,-208.50247192382812,2.0005717277526855,-0.05555914342403412,0.028750071302056313,1.010036826133728,nan,nan,nan,nan,-6.525451317429543e-05,0.002515911590307951,-0.0024999999441206455,20.32604217529297,10.97275161743164,49.670654296875,28.30790901184082,13.482630729675293,61.692256927490234,38.25262451171875,10.644874572753906,-62.98595428466797
20.7469,0.028872760012745857,-0.3124135732650757,1.0458354949951172,0.170689195394516,0.33865422010421753,0.025031279772520065,-13.22668743133545,16.304248809814453,3.780729293823242,0.001995972590520978,3.2357771396636963,177.45074462890625,-147.05279541015625,-52.61670684814453,-0.055124443024396896,0.014501916244626045,0.9820436835289001,nan,nan,nan,nan,-0.0014221705496311188,0.0034440220333635807,-0.0024999999441206455,-0.43687233328819275,27.417678833007812,-5.498071670532227,3.3693079948425293,19.88832664489746,70.27229309082031,15.264558792114258,36.560482025146484,43.12310028076172
20.796,0.03390927240252495,-0.2965260148048401,1.040876865386963,-0.0017709070816636086,0.3537299335002899,-0.05499327555298805,-2.7680153846740723,22.58446502685547,1.3441804647445679,0.004114233423024416,3.2463343143463135,190.62110900878906,-37.79062271118164,-67.54437255859375,-0.05840788409113884,-0.009243580512702465,0.9363564848899841,nan,nan,nan,nan,-0.0005665051285177469,0.0009315379429608583,-0.0012022553710266948,-17.168643951416016,73.92906951904297,-8.177688598632812,-33.05403518676758,61.33414840698242,67.6329345703125,-2.540940284729004,63.12689971923828,15.3604097366333
20.847,0.03157060220837593,-0.27994436025619507,1.030815839767456,-0.16518500447273254,0.3020015060901642,-0.130618616938591,7.411622047424316,21.40968132019043,-2.4981870651245117,-0.0014220523880794644,3.214662790298462,137.97134399414062,126.24822235107422,-51.07352066040039,-0.029520830139517784,-0.016927430406212807,0.9636780023574829,nan,nan,nan,nan,-0.001946479664184153,-0.0019631669856607914,0.0018056435510516167,-28.086580276489258,3.429877281188965,-42.8999137878418,-17.104665756225586,4.364337921142578,41.754981994628906,-25.61497688293457,33.98930358886719,89.08343505859375
20.897,0.018706204369664192,-0.26316124200820923,1.0183384418487549,-0.30417153239250183,0.16905392706394196,-0.15752539038658142,13.667313575744629,14.268829345703125,-3.4727814197540283,-0.00010602809925330803,3.2093842029571533,76.8324203491211,127.86111450195312,-32.71205139160156,0.006346245761960745,-0.005827987566590309,1.0386215448379517,nan,nan,nan,nan,-0.0005666993674822152,0.0019344680476933718,0.0024999999441206455,-13.366744041442871,-1.6263552904129028,-73.85540771484375,-26.873092651367188,-5.344285488128662,-20.467424392700195,-15.276412963867188,8.408693313598633,89.73858642578125
20.947,0.002236438449472189,-0.2564292550086975,1.008443832397461,-0.3642902970314026,0.024523813277482986,-0.1498279720544815,16.589866638183594,7.909224510192871,-2.549588680267334,0.0014098216779530048,3.2199413776397705,28.999996185302734,143.2080535888672,-21.38723373413086,-0.006031547207385302,0.00016068396507762372,1.0791215896606445,nan,nan,nan,nan,-0.0006610396667383611,-0.002141090575605631,0.0024999999441206455,-24.715496063232422,28.423398971557617,-79.03355407714844,-27.649662017822266,29.061918258666992,-68.78951263427734,-26.47180938720703,13.239594459533691,57.80329895019531
20.997,-0.01124246884137392,-0.2556035816669464,1.002333641052246,-0.3552072048187256,-0.09259021282196045,-0.12470145523548126,16.788877487182617,0.19720245897769928,-0.40063124895095825,-0.0034336119424551725,3.2093842029571533,-28.9140625,165.3202362060547,-16.259876251220703,-0.00046097367885522544,0.013501295819878578,1.1155686378479004,nan,nan,nan,nan,-0.0007091501611284912,0.00017377000767737627,0.0024999999441206455,-12.520499229431152,-56.812469482421875,-20.715734481811523,-16.416656494140625,-4.375481128692627,-98.19986724853516,-16.75184440612793,-19.26081085205078,-24.27039337158203
21.046,-0.02846616692841053,-0.26281097531318665,0.9978829622268677,-0.29010316729545593,-0.23038223385810852,-0.07307976484298706,14.892779350280762,-6.839043617248535,1.5173869132995605,0.00027176347794011235,3.188269853591919,-69.81233978271484,102.09123992919922,-10.881867408752441,-0.01034485176205635,0.023431872949004173,1.1444519758224487,nan,nan,nan,nan,-0.00056827551452443,0.001085786148905754,-0.00020372640574350953,-3.6151387691497803,10.23508358001709,42.03044509887695,-6.655750274658203,-8.070456504821777,-51.068870544433594,-8.072317123413086,-22.06439208984375,-83.4404296875
21.097,-0.04178069904446602,-0.27615103125572205,0.9973236918449402,-0.18193016946315765,-0.33066919445991516,-0.017702920362353325,11.141493797302246,-11.432209968566895,1.9952503442764282,0.0009969838429242373,3.1935484409332275,-92.23616027832031,81.29728698730469,-19.77570152282715,-0.03281371667981148,0.03712816908955574,1.1391940116882324,nan,nan,nan,nan,-0.00048557863919995725,-0.0005078108515590429,-0.002439698437228799,-29.212514877319336,-19.93856430053711,66.95491027832031,-14.761733055114746,-3.6310136318206787,28.037233352661133,-19.04531478881836,-8.546780586242676,-95.8443832397461
21.146,-0.04868682473897934,-0.2947932481765747,1.000073790550232,-0.03542704880237579,-0.3792061507701874,0.03481706604361534,5.2150959968566895,-15.750064849853516,1.158137321472168,-0.0012831047642976046,3.2041056156158447,-155.1256866455078,73.08518981933594,-19.147823333740234,-0.023147718980908394,0.03780859336256981,1.135388970375061,nan,nan,nan,nan,0.0013811206445097923,-0.0028118249028921127,-0.0024999999441206455,-11.642926216125488,-12.27361011505127,60.44508743286133,2.621644973754883,-33.84674072265625,80.3293685913086,-17.07660675048828,-4.492641448974609,-50.16240692138672
21.1971,-0.04687933996319771,-0.31314754486083984,1.006182312965393,0.13507021963596344,-0.3465860188007355,0.08379010111093521,-3.604505777359009,-18.237911224365234,-0.9318776726722717,-0.0014298958703875542,3.1935484409332275,-168.1051025390625,-7.8153557777404785,-37.987648010253906,-0.018190179020166397,0.04589932784438133,1.1341948509216309,nan,nan,nan,nan,0.0012053560931235552,-0.0014563014265149832,-0.0015376859810203314,10.993310928344727,-32.222999572753906,-3.903470277786255,16.677165985107422,-42.136558532714844,82.90251159667969,-12.321029663085938,-14.987571716308594,37.06121826171875
21.247,-0.03698555752635002,-0.32821035385131836,1.0152665376663208,0.28822043538093567,-0.23916122317314148,0.12891173362731934,-12.156593322753906,-16.202129364013672,-3.176954984664917,-0.00035648958873935044,3.1935484409332275,-130.59808349609375,-90.72418212890625,-43.389583587646484,-0.017448322847485542,0.03809172287583351,1.1373857259750366,nan,nan,nan,nan,0.0004433880385477096,-0.0008932527853175998,0.0024999999441206455,9.702478408813477,-13.967276573181152,-64.9150390625,0.8892302513122559,-1.09260892868042,-8.487996101379395,8.273885726928711,-31.347335815429688,86.77027130126953
21.297,-0.01918056420981884,-0.3360292911529541,1.0245881080627441,0.3953673243522644,-0.07503212243318558,0.15245701372623444,-18.23802375793457,-10.826828956604004,-3.4281909465789795,-0.0023159366101026535,3.198827028274536,-97.46602630615234,-137.05567932128906,-32.672149658203125,-0.019230898469686508,0.037583693861961365,1.0965451002120972,nan,nan,nan,nan,0.0031238109804689884,-0.0005300652701407671,0.0024999999441206455,27.213993072509766,-25.551179885864258,-66.20864868164062,25.575775146484375,-27.626689910888672,-80.42721557617188,24.691205978393555,-37.41830062866211,66.42369079589844
21.3471,0.0014554420486092567,-0.335068941116333,1.0340925455093384,0.4217551350593567,0.1204734742641449,0.1584269404411316,-22.017019271850586,-2.9971041679382324,-1.0920497179031372,0.0001968293363461271,3.2093842029571533,-14.824260711669922,-222.29527282714844,-19.190011978149414,-0.03803905472159386,0.03199014440178871,1.071847677230835,nan,nan,nan,nan,0.0013604534324258566,0.0029695439152419567,0.0017163031734526157,56.253963470458984,-2.0616872310638428,14.333419799804688,49.98617172241211,-12.779040336608887,-76.54039001464844,31.471933364868164,-30.61887550354004,-31.697208404541016
21.397,0.020964376628398895,-0.3256072700023651,1.042151689529419,0.34466302394866943,0.29391637444496155,0.14506325125694275,-20.918943405151367,8.157279014587402,3.1124515533447266,0.0023181058932095766,3.251612901687622,112.20404052734375,-237.6683349609375,-21.457502365112305,-0.06145542114973068,0.030733611434698105,1.049975037574768,nan,nan,nan,nan,-8.09389166533947e-05,0.002734564710408449,-0.002048048423603177,45.88283920288086,25.20785140991211,24.935598373413086,42.106201171875,23.003114700317383,-34.90681457519531,44.670406341552734,19.136381149291992,-84.59405517578125
21.447,0.03488053381443024,-0.3103390336036682,1.044762134552002,0.1910533607006073,0.38796842098236084,0.07593894004821777,-15.772062301635742,17.116064071655273,4.78130578994751,0.002637034747749567,3.293841600418091,214.61026000976562,-165.85952758789062,-68.7468490600586,-0.06732762604951859,0.008570503443479538,0.9422939419746399,nan,nan,nan,nan,-0.002496618079021573,0.004318813793361187,-0.0007300940342247486,14.739964485168457,47.54423904418945,22.270902633666992,24.500900268554688,42.634281158447266,-5.7073869705200195,15.404193878173828,23.633642196655273,-51.372314453125
21.4959,0.03970572352409363,-0.2927263379096985,1.0403624773025513,-0.0029661019798368216,0.391250342130661,-0.036956269294023514,-3.8793671131134033,25.424348831176758,1.8248627185821533,0.005187476519495249,3.2832844257354736,215.33895874023438,-35.21695327758789,-99.10342407226562,-0.07239492982625961,-0.006276348140090704,0.9126790165901184,nan,nan,nan,nan,-0.0013440954498946667,0.0020701123867183924,-0.001773322932422161,-29.450382232666016,50.03921890258789,90.26321411132812,-15.858169555664062,70.5920181274414,4.235321044921875,-15.948062896728516,65.9111099243164,-73.29481506347656
21.546,0.03591853752732277,-0.2743920385837555,1.0303659439086914,-0.19310422241687775,0.32303333282470703,-0.1286977231502533,10.565628051757812,24.528932571411133,-4.19355583190918,-0.0006025931797921658,3.241055727005005,135.6353302001953,150.97998046875,-58.265289306640625,-0.052761372178792953,-0.018552429974079132,0.9752314686775208,nan,nan,nan,nan,-0.0014962139539420605,-0.0024792852345854044,-0.0006443390739150345,-6.569270133972168,11.332537651062012,82.0080337524414,-21.423892974853516,-2.4365272521972656,59.3850212097168,-20.80651092529297,38.43763732910156,-47.44697952270508
21.5959,0.02221076190471649,-0.2581004798412323,1.0176180601119995,-0.3340975344181061,0.2004270851612091,-0.17459316551685333,15.776127815246582,17.630321502685547,-4.989504814147949,0.00044883060036227107,3.198827028274536,79.76480102539062,158.5689697265625,-1.7577823400497437,-0.012177246622741222,-0.01374551746994257,1.0252525806427002,nan,nan,nan,nan,0.0005848822183907032,0.001452979864552617,-0.0019969018176198006,-44.09028244018555,-5.805714130401611,60.05547332763672,-22.328828811645508,4.615551471710205,69.7242202758789,-39.98206329345703,14.255036354064941,-10.442577362060547
21.646,0.0059184967540204525,-0.25137174129486084,1.00798499584198,-0.40217170119285583,0.03562084585428238,-0.16971935331821442,18.90349578857422,8.103114128112793,-3.0657551288604736,-4.314089892432094e-06,3.2199413776397705,5.70856237411499,173.44898986816406,11.307985305786133,-0.014480470679700375,0.006182294338941574,1.0990012884140015,nan,nan,nan,nan,-0.0015609601978212595,-0.002283919369801879,-0.0008387232664972544,-3.705805778503418,-3.4820094108581543,3.3888556957244873,-3.848008632659912,-0.6110169291496277,77.34829711914062,-14.725255966186523,-8.030701637268066,62.86224365234375
21.6959,-0.013978603295981884,-0.2511606216430664,0.9989293217658997,-0.39739081263542175,-0.1291971653699875,-0.14244312047958374,18.7170352935791,1.3398149013519287,-0.8212385177612305,-0.001008483930490911,3.2199413776397705,-26.488340377807617,161.45899963378906,0.8090324401855469,0.011057233437895775,0.0090570580214262,1.1333410739898682,nan,nan,nan,nan,-0.0008205497870221734,-0.0009997637243941426,0.002021386055275798,-26.62582015991211,-4.537737846374512,-81.71098327636719,-12.85429573059082,0.6897846460342407,19.32423973083496,-12.62545394897461,13.253570556640625,61.362693786621094
21.7458,-0.03365107998251915,-0.25998252630233765,0.9937497973442078,-0.3267701268196106,-0.2780858874320984,-0.09206437319517136,16.98676109313965,-6.188249111175537,1.431812047958374,-0.0006116900476627052,3.214662790298462,-84.9463882446289,120.0864028930664,-27.422155380249023,0.012573025189340115,0.02359984628856182,1.1557371616363525,nan,nan,nan,nan,-0.00014358361659105867,0.0007688810001127422,0.0024999999441206455,-12.959959030151367,-10.44640827178955,-75.85567474365234,-8.178366661071777,4.505723476409912,-93.94860076904297,-27.8536319732666,-2.680511951446533,50.09709930419922
21.7959,-0.04886731505393982,-0.275962233543396,0.9925957918167114,-0.19951628148555756,-0.3813399374485016,-0.028470171615481377,11.370078086853027,-13.24459171295166,2.4362738132476807,-0.0010846263030543923,3.188269853591919,-126.47941589355469,110.6318359375,-41.54693603515625,-0.0026156862732023,0.03763565421104431,1.1694283485412598,nan,nan,nan,nan,0.001015838817693293,-0.001975736580789089,0.0008378105703741312,-20.684337615966797,-22.43001365661621,-9.770524978637695,-18.384319305419922,-10.627888679504395,-70.9490966796875,-9.626999855041504,3.1828083992004395,-69.03691101074219
21.846,-0.05564013496041298,-0.29612091183662415,0.9945082068443298,-0.022645562887191772,-0.4162675142288208,0.027999090030789375,5.735090732574463,-17.659242630004883,1.7453417778015137,-0.0019705628510564566,3.1935484409332275,-163.4200897216797,63.49720764160156,-54.051551818847656,-0.00675704563036561,0.04033324867486954,1.1590113639831543,nan,nan,nan,nan,0.0017243679612874985,-0.0010691276984289289,-0.0016881782794371247,13.270423889160156,-35.53278732299805,64.481689453125,-2.7500979900360107,-46.710350036621094,-35.72178649902344,-7.443124771118164,-11.958683013916016,-81.47685241699219
21.8959,-0.05366742983460426,-0.31689679622650146,1.001086950302124,0.16403236985206604,-0.3753141462802887,0.08347354084253311,-4.955101013183594,-19.97168731689453,-1.3806352615356445,0.0006387322209775448,3.1935484409332275,-146.31153869628906,-34.0462760925293,-42.86991882324219,-0.033196140080690384,0.052698764950037,1.1486916542053223,nan,nan,nan,nan,-0.0003451080701779574,-0.0006395942764356732,-0.0024999999441206455,-8.964151382446289,-0.5939911007881165,88.72090148925781,1.6680113077163696,-27.296459197998047,63.381099700927734,2.018338441848755,-39.16008758544922,-50.5384521484375
21.9459,-0.0409918911755085,-0.3329077959060669,1.009464144706726,0.3323133885860443,-0.25707927346229553,0.1262412667274475,-11.467225074768066,-17.824199676513672,-3.4110870361328125,-0.0008902816334739327,3.172434091567993,-164.13775634765625,-75.65741729736328,-25.115097045898438,-0.039593834429979324,0.04370502009987831,1.136443853378296,nan,nan,nan,nan,0.004017490427941084,-0.0028977575711905956,-0.001185357803478837,19.83719825744629,-35.41902160644531,27.946142196655273,28.416812896728516,-25.042617797851562,100.28694915771484,11.323515892028809,-22.04800796508789,30.99126434326172
21.994,-0.020958606153726578,-0.3410762846469879,1.0189335346221924,0.4494093954563141,-0.07173077762126923,0.1440482884645462,-19.67315673828125,-13.261497497558594,-4.271543502807617,-0.001528856111690402,3.241055727005005,-88.5306625366211,-162.43936157226562,-16.225481033325195,-0.013774738647043705,0.05731695517897606,1.1002304553985596,nan,nan,nan,nan,-0.00046613847371190786,0.0016324790194630623,0.0007321072043851018,32.72532272338867,-38.464942932128906,-32.39030838012695,56.192970275878906,-24.558725357055664,43.459075927734375,29.923534393310547,-42.54853820800781,70.57833862304688
22.0449,0.0023728064261376858,-0.34000423550605774,1.027045488357544,0.47226500511169434,0.12757094204425812,0.1373056024312973,-22.801372528076172,-4.625903606414795,-1.8609888553619385,0.0006258382345549762,3.267448663711548,1.2481497526168823,-232.12074279785156,-11.973876953125,-0.03528442978858948,0.024114500731229782,1.0566762685775757,nan,nan,nan,nan,0.0038475249893963337,0.000815963139757514,0.002459757961332798,18.721712112426758,0.2828369438648224,-85.68551635742188,11.931857109069824,-18.076505661010742,-31.769420623779297,34.42970275878906,-26.095861434936523,75.9739761352539
22.0939,0.02403578720986843,-0.32984867691993713,1.0341027975082397,0.3895476758480072,0.31131473183631897,0.12011033296585083,-22.46379280090332,6.350428104400635,2.311746120452881,0.0018692833837121725,3.2621700763702393,81.44547271728516,-244.0822296142578,-31.874574661254883,-0.04035956412553787,0.03498009219765663,1.0532206296920776,nan,nan,nan,nan,0.0012844355078414083,0.0012607640819624066,0.00021016743266955018,63.55674362182617,32.69565963745117,-69.268798828125,60.917667388916016,27.539297103881836,-72.1333236694336,37.21918869018555,18.339811325073242,17.925704956054688
22.1439,0.0392039455473423,-0.3135659694671631,1.035158634185791,0.22542400658130646,0.420663982629776,0.056632403284311295,-17.779212951660156,17.467004776000977,5.195150375366211,0.0007785448106005788,3.267448663711548,230.68826293945312,-158.8880615234375,-83.6932373046875,-0.04865757375955582,0.007649693172425032,0.9806148409843445,nan,nan,nan,nan,-0.0005993529921397567,0.004471361171454191,0.0015953336842358112,-9.866230010986328,30.00885581970215,-55.450801849365234,-5.706725597381592,32.55706024169922,-63.077392578125,11.386188507080078,2.980569362640381,-18.676307678222656
22.1959,0.04564918577671051,-0.2946406304836273,1.0308747291564941,0.012875680811703205,0.43200868368148804,-0.028787558898329735,-5.448500633239746,25.85038948059082,2.436279773712158,0.004365867935121059,3.304398775100708,215.2100830078125,-66.2659912109375,-116.82539367675781,-0.0692906603217125,-0.0032814177684485912,0.9915846586227417,nan,nan,nan,nan,-0.002150264335796237,0.0037497258745133877,0.002114304108545184,-7.751144886016846,69.48648834228516,8.217331886291504,-13.98974323272705,81.52424621582031,-64.77244567871094,-4.859462738037109,63.48863983154297,-67.73446655273438
