# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.8174,0.14991557598114014,0.011399365030229092,0.9757689237594604,-0.005908050574362278,0.006070228759199381,-0.09718328714370728,0.6331191062927246,0.8407716751098633,-0.009396366775035858,0.000328407040797174,3.5894429683685303,6.7837443351745605,-3.5210018157958984,0.11211688071489334,-0.009049867279827595,-0.015634838491678238,0.8986361026763916,14992.0,14973.0,15560.0,15086.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-6.371527671813965,7.301583290100098,4.654236793518066,7.445960998535156,5.014903545379639,-2.4369287490844727,-2.017538070678711,-10.734002113342285,-3.0889673233032227
23.8275,0.14989444613456726,0.011241888627409935,0.9748730659484863,-0.00714237242937088,0.004240380134433508,-0.10637138783931732,0.7034745812416077,0.9075310230255127,-0.014443694613873959,0.00026649225037544966,3.5894429683685303,6.020467758178711,-2.815739870071411,0.4101157784461975,-0.01027331780642271,-0.011815118603408337,0.8951961994171143,14807.0,14778.0,15286.0,14818.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-5.962438583374023,0.606849730014801,-1.2891161441802979,-1.3356133699417114,7.315072536468506,3.0481412410736084,-5.2331671714782715,10.854103088378906,3.1015684604644775
23.8375,0.1504044383764267,0.01114958617836237,0.9738262891769409,-0.0065156035125255585,0.002615886041894555,-0.11635866016149521,0.7714013457298279,0.9386318922042847,-0.015171586535871029,0.00026590630295686424,3.5894429683685303,5.810438632965088,0.9806234836578369,1.4175163507461548,-0.019058477133512497,-0.011812793090939522,0.8917229175567627,14807.0,14778.0,15286.0,14818.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,1.0686143636703491,2.291701555252075,-3.1543326377868652,-1.773103952407837,-2.638622999191284,5.1515116691589355,14.570382118225098,-12.101346015930176,0.31589198112487793
23.8474,0.15064913034439087,0.01108984649181366,0.9721642732620239,-0.006859330460429192,0.0010896273888647556,-0.12886425852775574,0.8266350626945496,0.9553868770599365,-0.012567214667797089,0.00018221477512270212,3.594721555709839,3.295870542526245,1.0676754713058472,-0.8551316261291504,-0.010192631743848324,-0.008036376908421516,0.885962724685669,14807.0,14778.0,15286.0,14818.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-0.808447539806366,-22.057506561279297,-7.6944756507873535,-0.9057521224021912,-1.7961299419403076,-5.900181293487549,-10.398499488830566,35.051143646240234,4.388192176818848
23.8575,0.15076002478599548,0.011578548699617386,0.9707323908805847,-0.007669046986848116,0.0014547776663675904,-0.14017225801944733,0.8760912418365479,0.9600120782852173,-0.005722253583371639,8.164241444319487e-05,3.594721555709839,2.6567885875701904,0.8458189368247986,0.7070555686950684,-0.01595751754939556,-0.005031326785683632,0.8842678070068359,14807.0,14778.0,15286.0,14818.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-4.7320051193237305,19.757061004638672,3.3811757564544678,3.1268482208251953,-19.822246551513672,8.096351623535156,-7.271761894226074,23.440418243408203,2.079381227493286
23.8674,0.1508038491010666,0.011278210207819939,0.9694170355796814,-0.008664929307997227,-0.0010047333780676126,-0.151136577129364,0.9209742546081543,0.9491376280784607,-0.010837139561772346,0.0002005624264711514,3.594721555709839,0.7281966805458069,3.500919818878174,0.17124444246292114,-0.0008378521306440234,0.0014459977392107248,0.8653207421302795,14807.0,14778.0,15286.0,14818.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-5.848143100738525,-4.4258880615234375,-2.0792856216430664,-2.185260772705078,10.507401466369629,-1.724365472793579,-2.3737292289733887,-11.088993072509766,-7.568772315979004
23.8774,0.15081481635570526,0.01111301314085722,0.9676172137260437,-0.009674157947301865,-0.002931806491687894,-0.16483242809772491,0.9449742436408997,0.9240564703941345,-0.00463971309363842,8.72118616825901e-05,3.594721555709839,0.2533999979496002,2.444760799407959,-1.1010881662368774,-0.007914852350950241,-0.0070978146977722645,0.8730258345603943,14391.0,14527.0,14895.0,14738.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,2.588003635406494,11.817663192749023,-0.6722186803817749,-4.443955421447754,-5.756102085113525,-1.0468623638153076,-0.10966706275939941,14.881284713745117,1.5274882316589355
23.8875,0.15079914033412933,0.011011713184416294,0.9659345746040344,-0.010819618590176105,-0.004714579787105322,-0.17787641286849976,0.9564825892448425,0.9020611047744751,-0.0034770783968269825,0.0001312650420004502,3.594721555709839,1.3543905019760132,4.486640930175781,-1.9222437143325806,0.0011653270339593291,0.0028446970973163843,0.8762313723564148,14391.0,14527.0,14895.0,14738.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-8.023518562316895,19.87485122680664,-1.085836410522461,13.339473724365234,-5.739994049072266,-3.9382424354553223,-2.967360019683838,-13.625508308410645,-2.456817150115967
23.8985,0.1507919877767563,0.010951109230518341,0.9641293287277222,-0.01172068901360035,-0.00617485586553812,-0.19010527431964874,0.9605313539505005,0.8588035702705383,-0.011019021272659302,0.00010636920342221856,3.6000001430511475,-3.7018637657165527,10.042113304138184,-0.4211620092391968,0.008454819209873676,0.003881424432620406,0.8568510413169861,14391.0,14527.0,14895.0,14738.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-10.101983070373535,6.020277500152588,11.619645118713379,-8.682549476623535,19.27715492248535,-3.336667776107788,7.127286911010742,-2.138731002807617,-0.32439422607421875
23.9075,0.15077975392341614,0.01090837363153696,0.962090015411377,-0.012531443499028683,-0.007500472012907267,-0.204085573554039,0.9600407481193542,0.8089756369590759,-0.022577956318855286,7.504716631956398e-05,3.6000001430511475,-4.9477362632751465,10.384479522705078,0.31936556100845337,0.0009161912021227181,0.0016643129056319594,0.8595407009124756,14391.0,14527.0,14895.0,14738.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,4.813693046569824,-14.5194673538208,1.4344196319580078,-0.6631202697753906,13.131930351257324,2.2845754623413086,-15.007810592651367,8.114612579345703,-4.685235023498535
23.9175,0.15076641738414764,0.010875329375267029,0.9599308967590332,-0.013204400427639484,-0.008709153160452843,-0.2182200700044632,0.9342439770698547,0.7278164625167847,-0.02186385542154312,1.7440106603316963e-05,3.6000001430511475,-7.724959373474121,10.443397521972656,0.3542482852935791,-0.0013559061335399747,0.0022951061837375164,0.861023485660553,14391.0,14527.0,14895.0,14738.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,0.003971158992499113,-6.906285285949707,-0.9080427289009094,-8.226714134216309,3.4842488765716553,-1.1790698766708374,-9.061042785644531,11.441201210021973,1.4199657440185547
23.9275,0.15075403451919556,0.010848038829863071,0.9577192068099976,-0.013730842620134354,-0.009806717745959759,-0.23139914870262146,0.8894919157028198,0.6375029683113098,-0.019355038180947304,1.9460236217128113e-05,3.6000001430511475,-10.163887977600098,10.871744155883789,0.09977097809314728,-0.00817209854722023,0.000525059353094548,0.8683475255966187,14520.0,14391.0,14731.0,14405.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-3.4547595977783203,-7.175177097320557,6.0949835777282715,-0.6277709603309631,9.145110130310059,-6.818258762359619,-10.246050834655762,1.8267645835876465,1.0030046701431274
23.9375,0.1507437825202942,0.010824893601238728,0.9549517035484314,-0.014082849025726318,-0.010751735419034958,-0.24619212746620178,0.8176983594894409,0.5372536182403564,-0.013101128861308098,-2.8762902729795314e-05,3.6000001430511475,-13.205057144165039,8.417814254760742,0.3277096748352051,-0.00682877516373992,0.002776749199256301,0.8556006550788879,14520.0,14391.0,14731.0,14405.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-6.4281816482543945,-0.3502964675426483,0.3597773313522339,-7.997869968414307,-10.154097557067871,-0.2849239110946655,-6.462368965148926,5.695343017578125,-0.2332763671875
23.9485,0.15073613822460175,0.010805310681462288,0.9524467587471008,-0.014261022210121155,-0.011506401002407074,-0.2598816156387329,0.7162945866584778,0.43325987458229065,-0.005511966999620199,2.6455356419319287e-05,3.605278730392456,-11.38276195526123,9.156234741210938,0.4333007037639618,0.0019405961502343416,-0.004837272688746452,0.8478261232376099,14520.0,14391.0,14731.0,14405.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,12.72658920288086,-1.103281855583191,3.6405043601989746,-5.425944805145264,3.545865297317505,-0.6210011839866638,5.918406963348389,-3.973362922668457,-0.6604422330856323
23.9575,0.1507314294576645,0.01025776844471693,0.949531614780426,-0.014290315099060535,-0.013874109834432602,-0.27599984407424927,0.6030535101890564,0.33889511227607727,-0.0006677591591142118,-2.8116059183957987e-05,3.6105573177337646,-12.97664737701416,10.138846397399902,0.6010441780090332,-0.006966484244912863,-0.007849443703889847,0.8402948975563049,14520.0,14391.0,14731.0,14405.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-12.254549980163574,2.279698610305786,2.84805965423584,-4.559129238128662,3.4401116371154785,1.8057599067687988,-1.4182133674621582,8.605015754699707,-2.7073655128479004
23.9675,0.15072974562644958,0.009978380985558033,0.9464059472084045,-0.014170873910188675,-0.015094609931111336,-0.2930060029029846,0.48887455463409424,0.25238552689552307,0.006764783523976803,-5.1635743147926405e-05,3.6105573177337646,-12.550701141357422,11.060482025146484,-0.39077475666999817,-0.01135446410626173,-0.01407464500516653,0.8378086686134338,14520.0,14391.0,14731.0,14405.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,7.3432769775390625,1.6850082874298096,-0.6826817393302917,-2.0106284618377686,-2.2570042610168457,-4.445378303527832,11.206064224243164,1.0927989482879639,-1.2942416667938232
23.9775,0.15073084831237793,0.009836437180638313,0.9431779384613037,-0.013908623717725277,-0.015595645643770695,-0.30971604585647583,0.35607320070266724,0.15246917307376862,0.014797392301261425,-0.00011024066770914942,3.6105573177337646,-11.60038948059082,9.331680297851562,1.1019208431243896,-0.005880990531295538,-0.014732093550264835,0.8326013684272766,14534.0,13950.0,14644.0,14255.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,3.690823793411255,5.485996246337891,2.327399253845215,1.9421427249908447,-13.057022094726562,7.950626850128174,-9.457910537719727,7.150579452514648,-5.880973815917969
23.9876,0.15073475241661072,0.00976587925106287,0.9399027228355408,-0.013490178622305393,-0.015657568350434303,-0.32652705907821655,0.2372865527868271,0.042414940893650055,0.014369103126227856,-9.622111247153953e-05,3.6105573177337646,-10.626494407653809,9.903765678405762,-0.5979790687561035,-0.0012768065789714456,-0.01243202667683363,0.8246482014656067,14534.0,13950.0,14644.0,14255.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-4.695087432861328,8.183821678161621,2.4200825691223145,2.492204189300537,-10.924457550048828,-0.8155293464660645,-4.018043518066406,0.986994743347168,-1.756190299987793
23.9975,0.15074148774147034,0.009733070619404316,0.936604917049408,-0.012929342687129974,-0.015420746058225632,-0.34330645203590393,0.12075731158256531,-0.06311636418104172,0.02275608479976654,-0.00010571323946351185,3.6105573177337646,-9.826899528503418,13.049059867858887,-1.7613869905471802,-0.004275196697562933,-0.011891504749655724,0.8162373900413513,14534.0,13950.0,14644.0,14255.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,8.623852729797363,0.48582252860069275,-10.714410781860352,-2.432241916656494,9.16324520111084,-3.8913075923919678,7.220640659332275,7.033220291137695,-9.40422248840332
24.0075,0.1507510244846344,0.009721005335450172,0.9327551126480103,-0.01224709115922451,-0.014950273558497429,-0.3626769781112671,0.00560800451785326,-0.16095097362995148,0.025882970541715622,-0.00019478195463307202,3.6105573177337646,-9.935510635375977,11.525626182556152,-1.2658097743988037,-0.003619936527684331,-0.006217476446181536,0.8225226402282715,14534.0,13950.0,14644.0,14255.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-10.665237426757812,-5.674615383148193,9.13991928100586,6.398021697998047,-13.08177375793457,6.541032791137695,-15.034102439880371,13.694040298461914,-0.13867402076721191
24.0175,0.1507628709077835,0.009188717231154442,0.9291735887527466,-0.011438367888331413,-0.016181448474526405,-0.3795352280139923,-0.08297087997198105,-0.2794884145259857,0.008148200809955597,-0.0002032591582974419,3.6105573177337646,-8.644621849060059,10.642345428466797,-2.670820951461792,-0.004443341866135597,-0.0061249034479260445,0.8096082210540771,14534.0,13950.0,14644.0,14255.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-5.207582950592041,3.7415771484375,0.8546709418296814,4.767566680908203,-2.322077512741089,-12.584541320800781,0.9824995994567871,6.912566184997559,4.075787544250488
24.0274,0.15077754855155945,0.008927772752940655,0.9251939058303833,-0.010462223552167416,-0.016303343698382378,-0.39804357290267944,-0.1907518208026886,-0.40090274810791016,-0.0006634807796217501,-0.00023218504793476313,3.6105573177337646,-5.062011241912842,9.689141273498535,-0.5271845459938049,-0.011503178626298904,-0.0035565781872719526,0.8135612607002258,14018.0,13701.0,14299.0,14015.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,1.590773344039917,10.578900337219238,9.282994270324707,7.090478897094727,-5.434751033782959,3.3950955867767334,14.3790283203125,0.9666357040405273,-0.34470558166503906
24.0375,0.15079492330551147,0.008805201388895512,0.9210160970687866,-0.009365007281303406,-0.015787510201334953,-0.4169999361038208,-0.28684091567993164,-0.5111634135246277,-0.01945469342172146,-0.00022315311070997268,3.6105573177337646,-4.545600414276123,6.610466957092285,-0.7956670522689819,-0.015684036538004875,0.002465690253302455,0.8069304823875427,14018.0,13701.0,14299.0,14015.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-11.172539710998535,2.462416648864746,4.338108062744141,11.331855773925781,-22.477609634399414,-2.3651363849639893,2.6608314514160156,-10.684261322021484,-5.02186918258667
24.0475,0.15081475675106049,0.008753450587391853,0.9167444109916687,-0.008135754615068436,-0.014951259829103947,-0.43562936782836914,-0.34953516721725464,-0.622794508934021,-0.02332080341875553,-0.00012717732170131058,3.6105573177337646,-3.9777917861938477,3.2289774417877197,0.10459768027067184,-0.01486875768750906,-0.00483058812096715,0.8064706325531006,14018.0,13701.0,14299.0,14015.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-5.632936477661133,-20.353389739990234,1.5239249467849731,13.760595321655273,-5.701131820678711,-3.8682620525360107,-3.064829111099243,-21.493995666503906,3.585024356842041
24.0574,0.15083685517311096,0.00873800553381443,0.9118912816047668,-0.006832790561020374,-0.013938425108790398,-0.4562761187553406,-0.40455764532089233,-0.697275698184967,-0.02994406409561634,-0.00018290984735358506,3.6105573177337646,-3.639805316925049,4.873188495635986,0.19297170639038086,-0.018229452893137932,-0.002852930687367916,0.8068894743919373,14018.0,13701.0,14299.0,14015.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,9.763769149780273,11.908113479614258,2.7190101146698,-6.5889763832092285,6.086706638336182,3.5025010108947754,-6.309300422668457,8.139877319335938,2.832178831100464
24.0674,0.15086045861244202,0.008741150610148907,0.9072932004928589,-0.00551672512665391,-0.012832305394113064,-0.4748254418373108,-0.4481225609779358,-0.7390292286872864,-0.030292700976133347,-0.00015546880604233593,3.6105573177337646,0.8161213397979736,1.0012638568878174,-2.562603712081909,0.0007184695568867028,-0.00825037807226181,0.7974582314491272,14018.0,13701.0,14299.0,14015.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,2.3200361728668213,-11.378660202026367,-2.486314535140991,16.592479705810547,-12.104461669921875,-13.687158584594727,-7.842930793762207,-3.835498332977295,-1.5894079208374023
24.0775,0.15141604840755463,0.008753607049584389,0.9022879600524902,-0.002387666143476963,-0.011714180000126362,-0.4952252507209778,-0.47902724146842957,-0.7998518943786621,-0.028256921097636223,-0.0002066752058453858,3.6158359050750732,3.5400497913360596,4.063453197479248,-1.8798654079437256,0.003505121450871229,0.0033110245130956173,0.8037906289100647,13717.0,13590.0,14117.0,14302.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-1.520396113395691,12.547008514404297,6.490196704864502,8.958767890930176,5.443952560424805,-0.5460008382797241,1.819925308227539,-8.594667434692383,5.513120174407959
24.0875,0.1517079621553421,0.00823949370533228,0.8970825672149658,-0.00022279724362306297,-0.012406228110194206,-0.5154281258583069,-0.48075565695762634,-0.820481538772583,-0.0494842492043972,-0.00025323007139377296,3.6158359050750732,0.3026373088359833,-1.6843968629837036,-0.8633612990379333,0.0015065043698996305,-0.003139777574688196,0.7945979833602905,13717.0,13590.0,14117.0,14302.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-21.088871002197266,-3.209702491760254,6.933198928833008,1.815173625946045,-10.141018867492676,-0.06099044904112816,-0.9053244590759277,-5.565936088562012,-1.4543660879135132
24.0975,0.15186701714992523,0.007991083897650242,0.8917844891548157,0.001512030721642077,-0.01224611047655344,-0.5354661345481873,-0.45005762577056885,-0.8650712370872498,-0.06568802148103714,-0.0001816183648770675,3.6105573177337646,2.347221612930298,-2.6888632774353027,-0.11974240839481354,0.0014239833690226078,-0.0035189997870475054,0.7921358346939087,13717.0,13590.0,14117.0,14302.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,1.0326327085494995,-8.638195037841797,1.026206135749817,11.525412559509277,1.9316374063491821,-8.464341163635254,9.690973281860352,-7.021913528442383,4.690041542053223
24.1074,0.15195870399475098,0.007876434363424778,0.8859042525291443,0.0029396265745162964,-0.01160915195941925,-0.5577017664909363,-0.4542825222015381,-0.8598757982254028,-0.0726844072341919,-0.00019546349358279258,3.6105573177337646,1.614353060722351,-4.564322471618652,-1.2310829162597656,-0.006574033759534359,-0.0018078944412991405,0.7869606018066406,13717.0,13590.0,14117.0,14302.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,3.9510762691497803,-5.925342082977295,-3.421123743057251,-16.697317123413086,-3.040898323059082,1.8386578559875488,3.3314075469970703,-3.730325937271118,-3.1055097579956055
24.1176,0.15201565623283386,0.007829004898667336,0.8802749514579773,0.004151530098170042,-0.010782397352159023,-0.5782697796821594,-0.4358208179473877,-0.8286011815071106,-0.07490309327840805,-0.00017865588597487658,3.6105573177337646,2.069626808166504,-6.400299549102783,-0.49024948477745056,-0.0030891739297658205,-0.009809760376811028,0.7978338003158569,13717.0,13590.0,14117.0,14302.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,8.606880187988281,-0.7048025131225586,-1.5358383655548096,-6.656251430511475,-1.2120603322982788,2.950885057449341,11.49005126953125,-4.839295864105225,3.249319553375244
24.1265,0.15205419063568115,0.007814938202500343,0.8742429614067078,0.005214662291109562,-0.00988832488656044,-0.5990905165672302,-0.41534924507141113,-0.7870766520500183,-0.08392008394002914,-0.0001313187531195581,3.6105573177337646,1.1779919862747192,-6.746556758880615,0.717835545539856,-0.004231564234942198,-0.009782143868505955,0.7968047857284546,14005.0,13661.0,14064.0,14137.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-1.5466771125793457,-9.14020824432373,-5.940316677093506,2.961465835571289,6.855666160583496,2.5033063888549805,-5.381916046142578,-11.987010955810547,-0.33351585268974304
24.1375,0.15261320769786835,0.007816902361810207,0.8680220246315002,0.007910252548754215,-0.009027307853102684,-0.6194490194320679,-0.38994526863098145,-0.7358572483062744,-0.0922379195690155,-0.00013397257134784013,3.6105573177337646,0.4437837302684784,-11.673347473144531,-1.319796085357666,-0.0015337064396589994,-0.013419059105217457,0.8096469044685364,14005.0,13661.0,14064.0,14137.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-0.8210241198539734,-14.348058700561523,-5.700912952423096,-3.558680295944214,-13.258724212646484,6.165727615356445,-3.3788647651672363,-5.914748191833496,-4.74404239654541
24.1474,0.15290257334709167,0.007826597429811954,0.8617214560508728,0.009587534703314304,-0.00815991498529911,-0.6383342742919922,-0.3769032061100006,-0.660883903503418,-0.09294354915618896,-0.00012537809379864484,3.6105573177337646,0.7959497570991516,-18.003496170043945,-1.7321597337722778,0.005008265376091003,-0.021237285807728767,0.819225013256073,14005.0,13661.0,14064.0,14137.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,6.062769889831543,9.194910049438477,2.8213157653808594,-1.0072736740112305,-24.1715145111084,-9.800786018371582,-1.8227643966674805,2.4250288009643555,3.4276161193847656
24.1575,0.1530541479587555,0.007839775644242764,0.8553985357284546,0.010595887899398804,-0.007318328600376844,-0.6556534171104431,-0.3666849136352539,-0.5550304055213928,-0.10580305755138397,2.1462781660375185e-05,3.605278730392456,0.1889723390340805,-15.335692405700684,-2.3238394260406494,0.00541170546784997,-0.01909026689827442,0.8054341673851013,14005.0,13661.0,14064.0,14137.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-4.654966831207275,-4.870235443115234,0.7853134870529175,-1.3826451301574707,9.21273136138916,-6.720650672912598,-5.109341144561768,-32.18779754638672,-1.3153109550476074
24.1666,0.15313409268856049,0.007854229770600796,0.8485336899757385,0.011107547208666801,-0.006526680197566748,-0.6752474308013916,-0.3557840883731842,-0.40493902564048767,-0.12084224820137024,-1.2537416296254378e-05,3.605278730392456,-7.699549674987793,-18.572879791259766,-0.9454900622367859,0.005817292258143425,-4.11155451729428e-05,0.8005286455154419,14005.0,13661.0,14064.0,14137.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-18.220495223999023,-4.9978790283203125,15.150493621826172,-17.911962509155273,-3.3893582820892334,5.076226234436035,-13.343660354614258,-0.8955442905426025,6.694937705993652
24.1776,0.15370619297027588,0.007868749089539051,0.8419349789619446,0.013031880371272564,-0.0058022248558700085,-0.6937297582626343,-0.35874757170677185,-0.255283921957016,-0.13834816217422485,-2.9962817279738374e-05,3.605278730392456,-3.581855058670044,-15.612639427185059,-1.3216192722320557,0.002988652791827917,0.0043458640575408936,0.8055064678192139,14275.0,13930.0,14091.0,14275.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,14.062932968139648,7.025241374969482,-10.595935821533203,-3.613762378692627,-6.995528697967529,4.744704723358154,19.358718872070312,15.064939498901367,-6.839601516723633
24.1875,0.15399327874183655,0.007883429527282715,0.8349364399909973,0.01375157292932272,-0.004984026309102774,-0.7128540277481079,-0.4236186742782593,-0.07829394191503525,-0.14445091784000397,8.618284482508898e-05,3.605278730392456,-1.9951094388961792,-22.76921844482422,-1.1519299745559692,0.01005131658166647,0.0023676054552197456,0.8032426238059998,14275.0,13930.0,14091.0,14275.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,6.798780918121338,-35.33485412597656,-2.9791927337646484,3.0347096920013428,5.891412258148193,-4.749471187591553,4.751751899719238,-2.1013565063476562,8.620001792907715
24.1975,0.15413373708724976,0.007898728363215923,0.8277460932731628,0.01371903344988823,-0.004137775860726833,-0.7319334745407104,-0.45816969871520996,0.09175261110067368,-0.16231669485569,0.00016224102000705898,3.605278730392456,-1.4891462326049805,-21.582355499267578,-3.445499897003174,0.010536076501011848,0.0007320598815567791,0.8204315900802612,14275.0,13930.0,14091.0,14275.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,4.788437366485596,-7.091134548187256,2.3798904418945312,-9.455888748168945,29.41238784790039,3.152698040008545,-6.563508987426758,-9.086331367492676,-2.6601948738098145
24.2074,0.1547279953956604,0.007914310321211815,0.8199339509010315,0.014852003194391727,-0.003304524812847376,-0.7517790794372559,-0.4729859232902527,0.31738439202308655,-0.17331896722316742,0.00014351650315802544,3.605278730392456,-0.3124063014984131,-23.193798065185547,0.46644240617752075,0.0034922990016639233,0.0019208872690796852,0.8164020776748657,14275.0,13930.0,14091.0,14275.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,12.882984161376953,-6.83233118057251,2.591766357421875,-10.484620094299316,0.4171132743358612,2.033078908920288,3.3637399673461914,-14.13376235961914,-4.013291358947754
24.2175,0.15501737594604492,0.007930194959044456,0.8123618960380554,0.014684878289699554,-0.0024693410377949476,-0.7696110606193542,-0.4796770215034485,0.5399064421653748,-0.19874118268489838,0.00016152241732925177,3.605278730392456,-0.29054567217826843,-22.938419342041016,-1.4199711084365845,0.007467520888894796,-0.00382433133199811,0.8341571688652039,14275.0,13930.0,14091.0,14275.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,5.710262298583984,-3.0028817653656006,-6.470794677734375,-9.792852401733398,-2.567469835281372,0.5746222734451294,15.04817008972168,0.11131715774536133,6.2932305335998535
24.2276,0.15514947474002838,0.00794611033052206,0.8049301505088806,0.013613086193799973,-0.0016413783887401223,-0.7840887904167175,-0.4792138934135437,0.7715913653373718,-0.20225068926811218,0.0002158641000278294,3.605278730392456,-1.6162750720977783,-22.28670883178711,-1.5862880945205688,0.015118849463760853,-0.014549653977155685,0.845180869102478,14084.0,13982.0,14299.0,14312.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,8.313674926757812,-6.696402549743652,-2.564277410507202,-12.796117782592773,12.414603233337402,8.994701385498047,-1.6324739456176758,0.08621668815612793,-6.276270389556885
24.2375,0.155729278922081,0.007961700670421124,0.797050416469574,0.013707569800317287,-0.0008625009213574231,-0.7992364764213562,-0.47144535183906555,0.9977954030036926,-0.2168036848306656,0.00020054419292137027,3.6000001430511475,2.58487606048584,-22.55535125732422,-1.883355736732483,0.015343178994953632,-0.006371612194925547,0.8493954539299011,14084.0,13982.0,14299.0,14312.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,8.670191764831543,-0.9920596480369568,4.133083343505859,11.716615676879883,1.0459123849868774,-17.84654426574707,-11.006756782531738,-0.3033304214477539,2.7675583362579346
24.2474,0.15600140392780304,0.007976943626999855,0.788956344127655,0.012500518001616001,-8.207963401218876e-05,-0.8142715096473694,-0.4784434139728546,1.226346492767334,-0.22786155343055725,0.00024497861159034073,3.594721555709839,1.2466864585876465,-24.699825286865234,0.1370096504688263,0.016699664294719696,-0.013568914495408535,0.8475064635276794,14084.0,13982.0,14299.0,14312.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-0.9800791144371033,-1.8429456949234009,7.458200454711914,-7.900859832763672,-7.469743251800537,15.412991523742676,8.846662521362305,-6.497992038726807,-1.7206039428710938
