# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
25.3366,0.3687811493873596,-0.5082619786262512,-0.01016080379486084,1.12153959274292,1.2866928577423096,0.01573292724788189,-51.95647430419922,13.415922164916992,27.208372116088867,0.04160820692777634,3.7530791759490967,208.38783264160156,-260.1228332519531,73.42546844482422,-0.14830295741558075,0.023662347346544266,1.0462466478347778,14067.0,10685.0,23174.0,9604.0,0.0041872551664710045,0.04500000178813934,-0.0024999999441206455,209.4550018310547,188.70590209960938,0.6538628935813904,197.559814453125,225.7871551513672,-10.007857322692871,180.62619018554688,223.2987823486328,-16.229740142822266
25.3465,0.37884241342544556,-0.49811995029449463,-0.008542539551854134,1.0635772943496704,1.342858076095581,-0.010487622581422329,-50.350257873535156,14.479458808898926,29.70516014099121,0.03144644573330879,3.7266862392425537,314.6446228027344,-133.8443603515625,70.14495849609375,-0.15433375537395477,0.02635173127055168,1.0546278953552246,14067.0,10685.0,23174.0,9604.0,-0.004210315644741058,0.03771499544382095,-0.0024999999441206455,171.85543823242188,219.43447875976562,8.636712074279785,153.6726837158203,254.9378662109375,8.615731239318848,174.16799926757812,318.62445068359375,40.13283157348633
25.3555,0.38859131932258606,-0.4872823655605316,-0.006858121603727341,1.0058166980743408,1.3920146226882935,-0.035898007452487946,-47.462894439697266,14.821035385131836,31.159543991088867,0.01956917904317379,3.710850477218628,404.32708740234375,7.737072467803955,78.36637115478516,-0.15570400655269623,0.004523738753050566,1.1126465797424316,14067.0,10685.0,23174.0,9604.0,-0.01376368198543787,0.026115775108337402,-0.0024999999441206455,158.1668701171875,239.17127990722656,16.9725399017334,128.8161163330078,285.1030578613281,11.72900104522705,171.69146728515625,331.49932861328125,40.242950439453125
25.3657,0.3981803357601166,-0.4756094813346863,-0.005113969556987286,0.9454314112663269,1.4409958124160767,-0.05040260776877403,-43.430633544921875,14.185700416564941,31.58373260498047,0.007760266307741404,3.6739003658294678,469.7792663574219,169.1649169921875,78.43901824951172,-0.16758666932582855,-0.041313450783491135,1.1302785873413086,14067.0,10685.0,23174.0,9604.0,-0.02214028127491474,0.01202036626636982,-0.0024999999441206455,77.14556884765625,291.8853454589844,-15.313982009887695,22.744176864624023,268.6366882324219,4.721402645111084,76.07160186767578,257.5205993652344,11.236448287963867
25.3766,0.40716806054115295,-0.4625009596347809,-0.002765813609585166,0.8847892880439758,1.491561770439148,-0.05008148401975632,-38.5548095703125,12.381009101867676,30.989669799804688,-0.005836271680891514,3.5366568565368652,488.6369934082031,325.7308044433594,71.10890197753906,-0.15094931423664093,-0.06005564704537392,1.2623698711395264,16415.0,18844.0,22822.0,7516.0,-0.030079487711191177,-0.0020131277851760387,-0.0024999999441206455,26.469228744506836,301.82025146484375,-19.847511291503906,-68.88484191894531,258.85247802734375,-28.997180938720703,-30.053552627563477,221.8720245361328,-27.603668212890625
25.3866,0.4162730872631073,-0.447954386472702,-0.0005865793791599572,0.8232426643371582,1.5418363809585571,-0.03579330816864967,-32.879547119140625,9.014034271240234,29.4497013092041,-0.016175266355276108,3.5366568565368652,436.4415588378906,458.1236267089844,58.63037872314453,-0.1140751764178276,-0.08699829876422882,1.2093125581741333,16415.0,18844.0,22822.0,7516.0,-0.031019754707813263,-0.014447582885622978,-0.0024999999441206455,-136.2333221435547,199.8133544921875,-11.086939811706543,-143.51461791992188,144.71339416503906,-42.15919876098633,-87.85250091552734,146.39073181152344,-51.394325256347656
25.3955,0.42465177178382874,-0.4342007339000702,0.0021259519271552563,0.7829437851905823,1.5836585760116577,-0.013010543771088123,-28.258378982543945,4.794722080230713,27.565099716186523,-0.023652443662285805,3.5736072063446045,342.0263977050781,544.1779174804688,37.92741012573242,-0.0731365904211998,-0.11226343363523483,1.1557950973510742,16415.0,18844.0,22822.0,7516.0,-0.029894625768065453,-0.025386912748217583,-0.0024999999441206455,-192.5482635498047,108.71028137207031,-26.448068618774414,-202.8937225341797,-31.411169052124023,-27.38600730895996,-158.32977294921875,28.131244659423828,-32.91685485839844
25.4067,0.4331897795200348,-0.4196162521839142,0.005094151943922043,0.7605354189872742,1.622139811515808,0.006927645765244961,-24.742862701416016,-0.16163979470729828,25.48777198791504,-0.034845367074012756,3.6739003658294678,223.24533081054688,542.6231079101562,21.172080993652344,-0.031970880925655365,-0.14198210835456848,1.0817558765411377,16415.0,18844.0,22822.0,7516.0,-0.025949234142899513,-0.03361315280199051,-0.0024999999441206455,-221.7163848876953,8.732794761657715,-37.1378059387207,-231.84918212890625,-28.167722702026367,-37.50987243652344,-214.77752685546875,48.85038375854492,-35.197776794433594
25.4162,0.4424076974391937,-0.4046418070793152,0.008169098757207394,0.7554579377174377,1.6577118635177612,0.02164887823164463,-22.59804344177246,-5.199594974517822,23.479705810546875,-0.04230144992470741,3.721407651901245,82.10934448242188,519.74755859375,2.5199179649353027,-0.017541687935590744,-0.13725674152374268,1.000562310218811,16415.0,18844.0,22822.0,7516.0,-0.018340691924095154,-0.042451463639736176,-0.0024999999441206455,-261.6361083984375,-59.559818267822266,-32.08275604248047,-261.0111083984375,-94.39753723144531,-23.368824005126953,-253.65440368652344,-23.46495819091797,-18.42635726928711
25.4265,0.45203450322151184,-0.38949015736579895,0.010747557505965233,0.7633156180381775,1.6909345388412476,0.02623978815972805,-22.031665802001953,-9.99643325805664,21.50722885131836,-0.04500000178813934,3.747800588607788,-67.06971740722656,456.7499084472656,-10.109830856323242,-0.01248757354915142,-0.1488586962223053,0.9681868553161621,23640.0,13937.0,14955.0,6707.0,-0.007964162155985832,-0.04500000178813934,-0.0024999999441206455,-265.6444091796875,-135.47610473632812,-23.335336685180664,-243.4310760498047,-125.3046875,-11.162369728088379,-251.38194274902344,-98.09565734863281,-3.2009105682373047
25.4367,0.46191534399986267,-0.37374407052993774,0.012000646442174911,0.7794910073280334,1.7251627445220947,0.016496608033776283,-23.098535537719727,-14.180419921875,19.606918334960938,-0.04500000178813934,3.737243413925171,-206.2352294921875,370.8059387207031,-12.668524742126465,0.0034365924075245857,-0.14727593958377838,0.905602753162384,23640.0,13937.0,14955.0,6707.0,0.003933512605726719,-0.04500000178813934,-0.0024999999441206455,-244.26602172851562,-168.5256805419922,1.7758755683898926,-239.25303649902344,-184.73910522460938,10.327204704284668,-256.58197021484375,-168.0768585205078,-1.170964241027832
25.4456,0.47143468260765076,-0.35821205377578735,0.01306424755603075,0.7978111505508423,1.759364128112793,-7.379687303910032e-05,-25.615076065063477,-17.474462509155273,17.923097610473633,-0.041262298822402954,3.6897361278533936,-335.1786804199219,252.14923095703125,-6.56947135925293,0.012331431731581688,-0.1509074717760086,0.9352412819862366,23640.0,13937.0,14955.0,6707.0,0.016733359545469284,-0.04500000178813934,-0.0024999999441206455,-204.06483459472656,-249.61708068847656,16.66721534729004,-190.30616760253906,-251.21568298339844,19.217636108398438,-215.94610595703125,-237.185302734375,14.65681266784668
25.4577,0.48130252957344055,-0.34226369857788086,0.012974903918802738,0.8190439343452454,1.7989013195037842,-0.024131914600729942,-29.35563850402832,-19.637697219848633,16.66228485107422,-0.03318733721971512,3.6897361278533936,-451.65362548828125,104.02006530761719,10.81008529663086,0.026943301782011986,-0.14647437632083893,0.9627753496170044,23640.0,13937.0,14955.0,6707.0,0.03149479627609253,-0.038618165999650955,-0.0024999999441206455,-199.73658752441406,-269.072998046875,41.334754943847656,-103.59095764160156,-290.2146301269531,5.263372898101807,-112.73851013183594,-276.34710693359375,-0.1799446940422058
25.4665,0.49134671688079834,-0.32607948780059814,0.012297708541154861,0.8399392366409302,1.8459210395812988,-0.04987994581460953,-33.96012496948242,-20.518091201782227,16.202392578125,-0.022196097299456596,3.6105573177337646,-507.74713134765625,-58.58580780029297,20.300188064575195,0.04798534885048866,-0.11380629986524582,1.014146327972412,23640.0,13937.0,14955.0,6707.0,0.040647462010383606,-0.02842801995575428,-0.0024999999441206455,-62.057491302490234,-281.0951232910156,19.21656608581543,-39.72053146362305,-301.3924255371094,1.2106000185012817,-84.82331848144531,-293.1470642089844,-1.5258736610412598
25.4765,0.5009503960609436,-0.30974021553993225,0.010811461135745049,0.8552601933479309,1.9010051488876343,-0.0771818533539772,-38.77375411987305,-20.102163314819336,16.78832244873047,-0.011759476736187935,3.621114492416382,-519.692138671875,-220.8104248046875,25.358060836791992,0.059892814606428146,-0.07735279947519302,1.0762253999710083,20611.0,10256.0,14669.0,19646.0,0.04500000178813934,-0.016714327037334442,-0.0024999999441206455,29.493330001831055,-263.0562744140625,14.038383483886719,44.5194206237793,-252.66217041015625,17.908483505249023,-4.887523651123047,-262.1841125488281,11.587791442871094
25.4867,0.5108233094215393,-0.29328879714012146,0.008923663757741451,0.8659889101982117,1.9630390405654907,-0.10444088280200958,-43.285194396972656,-18.5682430267334,18.567338943481445,-0.002437214832752943,3.621114492416382,-465.2613525390625,-367.9213562011719,24.474079132080078,0.04496240243315697,0.0008947383612394333,1.125640869140625,20611.0,10256.0,14669.0,19646.0,0.04500000178813934,-0.0040276809595525265,-0.0024999999441206455,166.1147918701172,-248.25904846191406,-10.534584045410156,152.26744079589844,-170.2604217529297,-14.170675277709961,94.71876525878906,-167.41465759277344,11.044689178466797
25.4956,0.5207959413528442,-0.27674567699432373,0.006846362724900246,0.8692602515220642,2.0327088832855225,-0.12888318300247192,-46.94169235229492,-16.152637481689453,21.478662490844727,0.01009600143879652,3.5894429683685303,-360.2734375,-468.3751220703125,18.13599395751953,0.007116717752069235,0.0069165606983006,1.2130388021469116,20611.0,10256.0,14669.0,19646.0,0.04500000178813934,0.007024021819233894,-0.0024999999441206455,213.1676483154297,-195.08074951171875,-15.10754108428955,242.82406616210938,-151.28897094726562,-13.372926712036133,191.47108459472656,-166.5227508544922,-3.610917568206787
25.5065,0.5312886238098145,-0.25909876823425293,0.004173241555690765,0.8651710748672485,2.1105246543884277,-0.15373846888542175,-49.443359375,-13.172063827514648,25.219104766845703,0.02123870886862278,3.658064603805542,-221.5554962158203,-543.7783203125,6.158140659332275,-8.76482135936385e-06,0.02548983506858349,1.2097855806350708,20611.0,10256.0,14669.0,19646.0,0.04500000178813934,0.017978079617023468,-0.0024999999441206455,242.83694458007812,-111.43778991699219,-34.41542053222656,276.03790283203125,-99.90977478027344,-38.08084487915039,249.23532104492188,-140.056640625,-24.797550201416016
25.5165,0.5414780974388123,-0.24089014530181885,0.0012053335085511208,0.8499763607978821,2.1893093585968018,-0.1795804798603058,-50.642337799072266,-9.727346420288086,29.513669967651367,0.028206216171383858,3.721407651901245,-61.77476119995117,-590.3203735351562,-11.53221607208252,-0.05950068682432175,0.028157174587249756,1.2037394046783447,20611.0,10256.0,14669.0,19646.0,0.03912931680679321,0.027715617790818214,-0.0024999999441206455,293.55999755859375,-52.84309005737305,-25.73872947692871,278.7856140136719,-12.445448875427246,-27.15983772277832,271.0667724609375,-42.26309585571289,-23.117990493774414
25.5267,0.5498082041740417,-0.21856911480426788,-0.0007123724790289998,0.8166100382804871,2.281796932220459,-0.19927938282489777,-50.569541931152344,-5.89289665222168,34.02709197998047,0.033915262669324875,3.721407651901245,102.33473205566406,-590.6636352539062,-25.613737106323242,-0.10587818920612335,0.04661628231406212,1.1870981454849243,14144.0,8047.0,22962.0,16291.0,0.02783052623271942,0.03421453759074211,-0.0024999999441206455,299.0220642089844,6.2856669425964355,-26.06889533996582,313.4915771484375,30.96198844909668,-19.933818817138672,304.72247314453125,10.380332946777344,-19.82050132751465
25.5366,0.5671819448471069,-0.21137623488903046,0.011058042757213116,0.8331855535507202,2.2771220207214355,-0.1454278826713562,-48.35240936279297,-1.7361598014831543,38.088096618652344,0.03521100804209709,3.747800588607788,255.0447998046875,-563.5802001953125,-35.30258560180664,-0.13377726078033447,0.043271489441394806,1.1846672296524048,14144.0,8047.0,22962.0,16291.0,0.0144940335303545,0.037286385893821716,-0.0024999999441206455,303.54498291015625,70.31344604492188,-24.405179977416992,307.7959899902344,92.01907348632812,-16.61735725402832,325.75811767578125,62.82814407348633,-31.57130241394043
25.5467,0.5808776617050171,-0.19697299599647522,0.014388447627425194,0.8121733665466309,2.313567638397217,-0.14350858330726624,-45.205101013183594,2.3725953102111816,41.7515983581543,0.036688998341560364,3.763636350631714,429.7823181152344,-511.2272644042969,-45.23454284667969,-0.1763121336698532,0.022999508306384087,1.1617306470870972,14144.0,8047.0,22962.0,16291.0,-0.0019838521257042885,0.037451062351465225,-0.0024999999441206455,291.65362548828125,94.75325775146484,2.907871961593628,286.08843994140625,82.89717864990234,19.459306716918945,286.1855773925781,74.88763427734375,3.740494728088379
25.5566,0.5887183547019958,-0.1735473871231079,0.012863081879913807,0.7536671161651611,2.3860838413238525,-0.15788210928440094,-40.90273666381836,6.3509202003479,44.88459396362305,0.03067695163190365,3.737243413925171,593.0344848632812,-441.07781982421875,-33.325927734375,-0.19987399876117706,0.02888593077659607,1.1781471967697144,14144.0,8047.0,22962.0,16291.0,-0.01843375340104103,0.03374897688627243,-0.0024999999441206455,280.1389465332031,181.05458068847656,34.45142364501953,281.24615478515625,190.35337829589844,28.110204696655273,235.69198608398438,174.2193145751953,15.01205062866211
25.5667,0.5959488749504089,-0.1494487226009369,0.01123495027422905,0.6868565678596497,2.4492592811584473,-0.16465447843074799,-35.08491897583008,9.884273529052734,47.27488327026367,0.023819321766495705,3.737243413925171,735.321044921875,-335.55841064453125,-18.244003295898438,-0.226327583193779,-0.04734615236520767,1.2792861461639404,14144.0,8047.0,22962.0,16291.0,-0.03265652805566788,0.029887298122048378,-0.0024999999441206455,237.25794982910156,172.05380249023438,22.227643966674805,230.98849487304688,222.5675506591797,30.159353256225586,212.45692443847656,228.88229370117188,20.250368118286133
25.5766,0.6024917364120483,-0.12477564811706543,0.009605225175619125,0.6134620904922485,2.4996488094329834,-0.15891094505786896,-27.850852966308594,12.6455717086792,48.81248474121094,0.01590927317738533,3.6369502544403076,838.2355346679688,-216.28591918945312,-2.2216269969940186,-0.22137784957885742,-0.114359050989151,1.3389848470687866,14041.0,17182.0,22066.0,11679.0,-0.04500000178813934,0.021490994840860367,-0.0024999999441206455,140.9215850830078,155.81272888183594,20.984647750854492,88.49238586425781,196.6576385498047,20.78720474243164,73.381103515625,227.7792510986328,17.1978702545166
25.5866,0.6083097457885742,-0.0996721014380455,0.00809585489332676,0.5410626530647278,2.532764434814453,-0.14199844002723694,-19.614391326904297,14.450053215026855,49.62213134765625,0.008872066624462605,3.578885793685913,861.9793701171875,-96.10409545898438,4.9509100914001465,-0.20367345213890076,-0.13104556500911713,1.3828413486480713,14041.0,17182.0,22066.0,11679.0,-0.04500000178813934,0.010015432722866535,-0.0024999999441206455,13.378142356872559,190.30975341796875,2.415269374847412,-16.357419967651367,123.24356079101562,-3.998323917388916,13.123859405517578,137.35198974609375,1.7289791107177734
25.5966,0.613443911075592,-0.07431843131780624,0.006803467404097319,0.47801297903060913,2.546344757080078,-0.11731331795454025,-11.10932731628418,15.273441314697266,49.90131759643555,0.00027541304007172585,3.568328619003296,811.634521484375,-17.203975677490234,5.159740447998047,-0.16841477155685425,-0.16634933650493622,1.3981012105941772,14041.0,17182.0,22066.0,11679.0,-0.04500000178813934,0.0017272110562771559,-0.0024999999441206455,-155.0559844970703,141.02261352539062,9.181535720825195,-149.31201171875,101.07730102539062,0.45362111926078796,-96.64320373535156,125.10908508300781,6.380827903747559
25.6068,0.6180084347724915,-0.04890555515885353,0.005790075287222862,0.42982766032218933,2.5414974689483643,-0.08781614154577255,-3.1610918045043945,15.35957145690918,49.96201705932617,-0.005014164373278618,3.5841643810272217,697.7489013671875,42.3411865234375,0.29243507981300354,-0.12344677746295929,-0.21792635321617126,1.4115113019943237,14041.0,17182.0,22066.0,11679.0,-0.04500000178813934,-0.006469353102147579,-0.0024999999441206455,-199.7489776611328,74.74195861816406,-20.895322799682617,-191.6417999267578,-43.57647705078125,-23.537622451782227,-152.43222045898438,23.477771759033203,-9.559456825256348
25.6166,0.6221597194671631,-0.02360619232058525,0.0050879125483334064,0.3981543481349945,2.521139144897461,-0.05577891692519188,3.6435813903808594,14.992380142211914,49.94417953491211,-0.01005578599870205,3.6527860164642334,563.6226806640625,30.95154571533203,-16.387670516967773,-0.08924003690481186,-0.2097480148077011,1.397031545639038,14041.0,17182.0,22066.0,11679.0,-0.04500000178813934,-0.010897587984800339,-0.0024999999441206455,-271.2001647949219,-17.14372444152832,-34.03852844238281,-287.1494140625,-55.60647964477539,-25.071619033813477,-260.718017578125,-7.414571285247803,-26.389036178588867
25.6267,0.6260613203048706,0.0014429371803998947,0.004695463459938765,0.38119062781333923,2.4902844429016113,-0.025625033304095268,9.069727897644043,14.72647762298584,49.779747009277344,-0.012340674176812172,3.6527860164642334,397.9536437988281,-14.18718433380127,-33.96896743774414,-0.043943800032138824,-0.20341528952121735,1.3483543395996094,23273.0,18393.0,14677.0,8615.0,-0.04500000178813934,-0.012623581103980541,-0.0024999999441206455,-291.71990966796875,-108.26663970947266,-29.864727020263672,-314.74920654296875,-106.12427520751953,-33.73783493041992,-307.8940124511719,-44.74821853637695,-28.340410232543945
25.6377,0.6298458576202393,0.026153147220611572,0.004575620871037245,0.37518393993377686,2.452674150466919,-0.0004163181292824447,12.888063430786133,14.88042163848877,49.361873626708984,-0.010704251937568188,3.7055718898773193,223.96231079101562,-76.34037780761719,-52.29063415527344,-0.016552651301026344,-0.1841488629579544,1.2570772171020508,23273.0,18393.0,14677.0,8615.0,-0.044305697083473206,-0.012869155034422874,-0.0024999999441206455,-308.623779296875,-129.2499237060547,-34.00599670410156,-307.3587341308594,-146.52072143554688,-21.360754013061523,-323.7507629394531,-127.08699035644531,-27.307064056396484
25.6467,0.6336014866828918,0.05047590285539627,0.0046542249619960785,0.3753851056098938,2.412632942199707,0.01487057376652956,15.070173263549805,15.61866283416748,48.59531784057617,-0.008034883067011833,3.7319648265838623,56.11691665649414,-158.84593200683594,-66.27413177490234,0.000291908421786502,-0.15179689228534698,1.1626074314117432,23273.0,18393.0,14677.0,8615.0,-0.03320847451686859,-0.010141421109437943,-0.0024999999441206455,-282.5036926269531,-129.57762145996094,-25.299785614013672,-289.1986083984375,-127.58683013916016,-39.587257385253906,-334.5088806152344,-135.33135986328125,-46.127220153808594
25.6569,0.6373683214187622,0.07439608871936798,0.004834840539842844,0.37758105993270874,2.3724277019500732,0.020125389099121094,15.702230453491211,17.069869995117188,47.42351531982422,-0.0007204783614724874,3.7425220012664795,-116.13790893554688,-240.4953155517578,-87.03561401367188,0.006641665007919073,-0.16386079788208008,1.0765141248703003,23273.0,18393.0,14677.0,8615.0,-0.019956691190600395,-0.004236788488924503,-0.0024999999441206455,-292.5648498535156,-164.4148712158203,-34.56556701660156,-312.0329284667969,-172.19732666015625,-39.528724670410156,-325.2726745605469,-204.20457458496094,-31.186687469482422
25.6666,0.6411483883857727,0.09791389107704163,0.005031326785683632,0.37847188115119934,2.332948923110962,0.017124978825449944,14.774277687072754,19.305416107177734,45.799468994140625,0.007158927619457245,3.747800588607788,-291.8046875,-340.6532897949219,-109.42096710205078,-0.003212944371625781,-0.1796960085630417,1.052793264389038,23273.0,18393.0,14677.0,8615.0,-0.0061220042407512665,0.003684955183416605,-0.0024999999441206455,-294.13983154296875,-160.17483520507812,-52.02066421508789,-323.0290222167969,-160.53961181640625,-50.72486114501953,-285.95355224609375,-176.5426483154297,-44.38233947753906
25.6766,0.6449122428894043,0.12103141099214554,0.005187389440834522,0.37486112117767334,2.294131278991699,0.009507345035672188,12.324870109558105,22.488155364990234,43.72545623779297,0.015694571658968925,3.710850477218628,-461.0189208984375,-430.81561279296875,-145.50843811035156,0.004087509121745825,-0.17426596581935883,1.1133633852005005,24048.0,16077.0,15000.0,6698.0,0.008699818514287472,0.013839400373399258,-0.0024999999441206455,-283.97796630859375,-140.73228454589844,-82.8590316772461,-265.8118896484375,-132.9765167236328,-66.35975646972656,-231.61639404296875,-104.38114929199219,-34.990478515625
25.6866,0.6485929489135742,0.14374414086341858,0.005292123649269342,0.3616195321083069,2.255176305770874,0.0026138396933674812,8.53656005859375,26.544105529785156,41.22748565673828,0.024101492017507553,3.710850477218628,-599.9132690429688,-488.9616394042969,-176.85498046875,-0.019789835438132286,-0.17651787400245667,1.1992160081863403,24048.0,16077.0,15000.0,6698.0,0.02353198453783989,0.023506293073296547,-0.0024999999441206455,-225.42189025878906,-101.91058349609375,-50.157066345214844,-162.19615173339844,-65.98662567138672,-24.460552215576172,-145.1641082763672,-71.55945587158203,-20.222272872924805
25.6965,0.6520706415176392,0.1660580039024353,0.005350133404135704,0.33370497822761536,2.218357563018799,-0.00473415432497859,3.6945388317108154,31.256593704223633,38.602046966552734,0.029582075774669647,3.631671667098999,-669.3723754882812,-516.3369140625,-198.46978759765625,-0.04602951928973198,-0.1598241776227951,1.2379510402679443,24048.0,16077.0,15000.0,6698.0,0.03359387814998627,0.03088696300983429,-0.0024999999441206455,-87.11241912841797,-26.881216049194336,-55.14144515991211,-76.17949676513672,22.190092086791992,-36.26155471801758,-103.02881622314453,2.747922420501709,-36.344295501708984
25.7067,0.6551881432533264,0.18801665306091309,0.005326142534613609,0.2898988127708435,2.1876511573791504,-0.0175790935754776,-1.6411855220794678,36.34681701660156,36.07460021972656,0.03627292439341545,3.7002933025360107,-683.4846801757812,-497.7923889160156,-217.73838806152344,-0.05329645797610283,-0.10406707227230072,1.1757625341415405,24048.0,16077.0,15000.0,6698.0,0.042451370507478714,0.036945831030607224,-0.0024999999441206455,17.072675704956055,46.77009201049805,-32.895084381103516,23.692129135131836,45.24802780151367,-29.32333755493164,-48.70722961425781,22.825895309448242,-46.50751495361328
25.7162,0.6578000783920288,0.20970456302165985,0.005126075819134712,0.23383985459804535,2.166260004043579,-0.04131379723548889,-6.976158142089844,41.426414489746094,33.72841262817383,0.04052581638097763,3.7319648265838623,-654.6217651367188,-458.5125427246094,-239.22186279296875,-0.07305493950843811,-0.06555677205324173,1.1815112829208374,24048.0,16077.0,15000.0,6698.0,0.04500000178813934,0.042169541120529175,-0.0024999999441206455,68.4871597290039,93.56402587890625,-38.95616149902344,94.54058837890625,115.57864379882812,-17.557619094848633,43.8087043762207,71.27421569824219,-29.631275177001953
25.7266,0.6597855091094971,0.23121552169322968,0.004650500603020191,0.1654244065284729,2.153352975845337,-0.07229280471801758,-11.859317779541016,46.23930740356445,31.457096099853516,-0.004524218384176493,3.747800588607788,-584.0296020507812,-347.54229736328125,-250.14566040039062,0.12389972060918808,-0.2469232678413391,1.4750090837478638,15459.0,11876.0,23300.0,5441.0,0.04500000178813934,0.0393555648624897,-0.0024999999441206455,164.90744018554688,353.7940673828125,-8.878706932067871,752.1924438476562,1080.9974365234375,64.4884033203125,985.4468994140625,1378.143798828125,100.4254150390625
25.7366,0.660796046257019,0.2525736093521118,0.004050613846629858,0.03412911668419838,2.1373865604400635,-0.06042247638106346,-14.760663032531738,48.90705871582031,28.730749130249023,0.012556127272546291,3.7583577632904053,-83.0154800415039,378.8482971191406,-197.57241821289062,0.4279601275920868,-0.5497467517852783,2.153097152709961,15459.0,11876.0,23300.0,5441.0,0.02089318446815014,-0.006706155836582184,-0.0024999999441206455,666.4241333007812,989.041748046875,66.48897552490234,126.33990478515625,241.322509765625,3.3495423793792725,-46.077823638916016,-185.19227600097656,-30.159778594970703
25.7466,0.6604011654853821,0.2738248109817505,0.0035703107714653015,-0.111884705722332,2.1214420795440674,-0.02387412078678608,-12.566999435424805,45.74140167236328,24.572616577148438,-0.0008972636424005032,3.7583577632904053,-19.299013137817383,452.33160400390625,-198.18727111816406,-0.026952026411890984,-0.06788435578346252,1.1236580610275269,15459.0,11876.0,23300.0,5441.0,0.03288703411817551,0.005810888484120369,-0.0024999999441206455,112.52629089355469,99.3709487915039,3.176450490951538,137.86672973632812,150.79974365234375,11.95764446258545,243.2451934814453,231.5789337158203,-1.9957866668701172
25.7566,0.6588901877403259,0.29498910903930664,0.0032088919542729855,-0.19283272325992584,2.11580491065979,-0.03898382931947708,-9.907017707824707,41.558162689208984,20.63799285888672,-0.01879117637872696,3.605278730392456,74.43130493164062,529.646484375,-199.3321533203125,-0.10779717564582825,0.030918532982468605,0.9771730303764343,15459.0,11876.0,23300.0,5441.0,0.021686550229787827,-0.011065281927585602,-0.0024999999441206455,192.0843048095703,129.7550048828125,-3.687619924545288,178.5254364013672,168.56764221191406,-5.407809734344482,360.768310546875,392.5957946777344,25.035627365112305
25.7666,0.6566436886787415,0.3161143362522125,0.0026774569414556026,-0.26109668612480164,2.1123292446136475,-0.05825085565447807,-6.762014865875244,36.46970748901367,17.08540153503418,-0.036022234708070755,3.6897361278533936,190.61795043945312,601.3905029296875,-199.84280395507812,-0.05682046338915825,0.01902519352734089,1.0391258001327515,15459.0,11876.0,23300.0,5441.0,0.008423532359302044,-0.030194412916898727,-0.0024999999441206455,225.7530517578125,106.23358917236328,1.3399122953414917,216.6385498046875,96.28009033203125,-12.241839408874512,335.98895263671875,306.09039306640625,4.592763900756836
25.7766,0.653710126876831,0.33720484375953674,0.002034692093729973,-0.3313044011592865,2.1083521842956543,-0.06113942340016365,-2.991830348968506,30.57404899597168,14.059244155883789,-0.043818775564432144,3.5894429683685303,313.4533996582031,638.5816650390625,-206.9100341796875,0.015241947025060654,-0.00479828380048275,1.240829348564148,18018.0,9096.0,21897.0,15240.0,-0.002928274916484952,-0.04447928071022034,-0.0024999999441206455,207.4661102294922,32.010074615478516,-13.851641654968262,184.1478271484375,-16.42513084411621,-18.227575302124023,169.29518127441406,50.73997497558594,-3.483513832092285
25.7865,0.6500943899154663,0.35824477672576904,0.0014477029908448458,-0.39874494075775146,2.10248064994812,-0.048159997910261154,1.4126948118209839,24.255971908569336,11.614989280700684,-0.0444672629237175,3.5736072063446045,412.81927490234375,609.9955444335938,-220.2573699951172,0.06494947522878647,-0.06837314367294312,1.2402641773223877,18018.0,9096.0,21897.0,15240.0,-0.009716360829770565,-0.04500000178813934,-0.0024999999441206455,198.72760009765625,-70.0569076538086,-36.640403747558594,125.60271453857422,-124.03201293945312,-26.359079360961914,-2.3452987670898438,-143.04473876953125,-5.973592758178711
