# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.7969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.1166,0.29479894042015076,0.01665184088051319,0.048343293368816376,-0.013313453644514084,-0.025591468438506126,0.027618296444416046,0.5799083113670349,-0.0037745204754173756,0.23831956088542938,0.0002215701388195157,3.4521994590759277,10.774503707885742,-0.30044788122177124,-1.6000146865844727,0.01267875824123621,-0.018525276333093643,1.0440703630447388,15756.0,16116.0,16034.0,16185.0,0.0,0.0,0.0,-13.84648609161377,0.4220753610134125,2.7762649059295654,10.054036140441895,-23.02879524230957,-1.2075154781341553,21.376604080200195,-19.139476776123047,-4.068325042724609
10.1266,0.2947741448879242,0.016040397807955742,0.04845336452126503,-0.012783046811819077,-0.02819012477993965,0.03066566400229931,0.6899321675300598,-0.0593225359916687,0.2203860580921173,0.00035302346805110574,3.4574780464172363,8.248655319213867,-2.7300195693969727,-1.7037360668182373,0.011026186868548393,-0.018919149413704872,1.0209342241287231,15756.0,16116.0,16034.0,16185.0,0.0,0.0,0.0,-20.240276336669922,15.111214637756348,-0.3505237102508545,-8.477046966552734,-15.052477836608887,4.0095109939575195,2.6922767162323,-9.234143257141113,0.5891504287719727
10.1356,0.2947677969932556,0.015729732811450958,0.04852970689535141,-0.012224389240145683,-0.029704097658395767,0.03251868858933449,0.8101537227630615,-0.05124177783727646,0.20136156678199768,0.00034099441836588085,3.4574780464172363,2.0391998291015625,-3.612734079360962,-0.9605756998062134,0.0018593519926071167,-0.023939834907650948,1.0445244312286377,15756.0,16116.0,16034.0,16185.0,0.0,0.0,0.0,-6.802484035491943,13.36368465423584,-1.1002048254013062,-22.84132194519043,-13.597688674926758,7.226034641265869,-12.260612487792969,-17.090824127197266,-0.9669499397277832
10.1464,0.29475852847099304,0.015538726933300495,0.04862610250711441,-0.011693977750837803,-0.030899817124009132,0.036028847098350525,0.890501856803894,-0.02674395963549614,0.17829105257987976,0.0004171566979493946,3.462756633758545,-1.2442277669906616,-8.282721519470215,-1.523280382156372,-0.0030875082593411207,-0.01753326505422592,1.0389435291290283,15756.0,16116.0,16034.0,16185.0,0.0,0.0,0.0,8.778610229492188,-4.167981147766113,-7.252931118011475,-11.337577819824219,-8.684999465942383,4.53223991394043,-14.62111759185791,-15.907952308654785,1.2407622337341309
10.1574,0.2947714924812317,0.014931433834135532,0.04866429790854454,-0.01121800672262907,-0.033679261803627014,0.03815126791596413,0.9055731892585754,0.02752295695245266,0.16103717684745789,0.0005241670296527445,3.462756633758545,-4.941708087921143,-12.260805130004883,-2.2830376625061035,-0.0004379329038783908,-0.0011895146453753114,1.0340548753738403,15756.0,16116.0,16034.0,16185.0,0.0,0.0,0.0,-14.829530715942383,-3.098010778427124,-4.281241416931152,9.439617156982422,-0.46990808844566345,3.911625385284424,6.9792585372924805,-8.72520637512207,6.918004035949707
10.1676,0.2947808504104614,0.014623582363128662,0.0492444671690464,-0.010960599407553673,-0.03509948402643204,0.04233385622501373,0.8833451271057129,0.12165722995996475,0.14020107686519623,0.0005827028653584421,3.462756633758545,-7.240886211395264,-10.42006778717041,-1.5593355894088745,0.0020959563553333282,-0.019021034240722656,1.0321621894836426,15444.0,15919.0,15768.0,15341.0,0.0,0.0,0.0,-1.107651710510254,-0.4476606547832489,-2.1181869506835938,-16.715190887451172,11.100321769714355,1.8460917472839355,-14.980295181274414,12.782734870910645,3.320741891860962
10.1766,0.29478657245635986,0.013930823653936386,0.049548108130693436,-0.010941529646515846,-0.03788115456700325,0.04428069293498993,0.8393630385398865,0.25108733773231506,0.11959075182676315,0.00048252794658765197,3.462756633758545,-15.311062812805176,-8.413867950439453,0.7353061437606812,-0.003757494268938899,-0.028562165796756744,1.0168933868408203,15444.0,15919.0,15768.0,15341.0,0.0,0.0,0.0,-19.612102508544922,6.833731651306152,7.9043426513671875,-6.748646259307861,-7.062017440795898,-2.8353071212768555,3.950310468673706,-19.18416976928711,-6.889998435974121
10.1866,0.29478856921195984,0.013582486659288406,0.050243355333805084,-0.011092860251665115,-0.0390482097864151,0.04692341014742851,0.7531209588050842,0.3382495641708374,0.11256641894578934,0.0005557407857850194,3.462756633758545,-19.83148765563965,-8.653168678283691,-0.7695382833480835,-0.017426012083888054,-0.018987800925970078,1.0007909536361694,15444.0,15919.0,15768.0,15341.0,0.0,0.0,0.0,-5.682796001434326,0.8112340569496155,-1.9963009357452393,-21.002559661865234,11.981754302978516,0.3005470931529999,-18.864910125732422,12.637088775634766,3.2134463787078857
10.1966,0.2947872579097748,0.012874803505837917,0.050578393042087555,-0.011384227313101292,-0.04128824546933174,0.04584710672497749,0.6125195622444153,0.4273815155029297,0.11260072141885757,0.0005093603394925594,3.4680352210998535,-21.521528244018555,-5.616639137268066,-1.6064926385879517,-0.005110715515911579,-0.01575770415365696,0.9834970831871033,15444.0,15919.0,15768.0,15341.0,0.0,0.0,0.0,2.135544776916504,-2.289071559906006,0.8165798783302307,-0.06493925303220749,2.4838743209838867,-9.075632095336914,-20.964094161987305,-3.670928955078125,5.747003078460693
10.2065,0.29478296637535095,0.012525534257292747,0.05125864967703819,-0.01181112416088581,-0.04171726852655411,0.04558839276432991,0.39883893728256226,0.5087953805923462,0.1102529838681221,0.0005398020148277283,3.4680352210998535,-29.232059478759766,-5.575786113739014,0.2606574296951294,0.006099371239542961,-0.017435498535633087,0.9971094131469727,15444.0,15919.0,15768.0,15341.0,0.0,0.0,0.0,-10.129034042358398,0.3125220239162445,4.468039035797119,-6.663560390472412,16.308225631713867,-0.07914844155311584,-10.771440505981445,33.631141662597656,-3.030355215072632
10.2165,0.2947761118412018,0.012361080385744572,0.051573775708675385,-0.012349816970527172,-0.041007090359926224,0.04481269419193268,0.15266218781471252,0.5765489935874939,0.10446576029062271,0.00034900096943601966,3.4680352210998535,-32.32465362548828,1.7624707221984863,-0.7999582886695862,-0.0058569214306771755,-0.009440680965781212,1.0082024335861206,15155.0,15596.0,16059.0,15372.0,0.0,0.0,0.0,-3.47578501701355,10.176121711730957,-3.7409615516662598,-5.47003698348999,-10.804079055786133,0.7397038340568542,-11.210073471069336,3.0310592651367188,2.26713490486145
10.2265,0.29423218965530396,0.011759094893932343,0.05171724408864975,-0.014945177361369133,-0.041476231068372726,0.04456740990281105,-0.15187424421310425,0.5837581753730774,0.10184074938297272,0.0003025103942491114,3.4680352210998535,-33.68988037109375,4.7022271156311035,0.4365709722042084,-0.0023431945592164993,-0.022440163418650627,1.0056289434432983,15155.0,15596.0,16059.0,15372.0,0.0,0.0,0.0,-6.074487686157227,19.39596939086914,6.86708402633667,7.47877311706543,-14.99996280670166,-5.257390975952148,-6.486478805541992,9.280044555664062,-0.9389510154724121
10.2376,0.2939537763595581,0.011477326974272728,0.05231551453471184,-0.016367431730031967,-0.0401635468006134,0.04518328979611397,-0.4874145984649658,0.5583094358444214,0.10022565722465515,0.0002899432147387415,3.4680352210998535,-40.101932525634766,15.72445297241211,2.4428882598876953,0.001683227252215147,-0.016997678205370903,0.989465057849884,15155.0,15596.0,16059.0,15372.0,0.0,0.0,0.0,-15.2027006149292,22.7192325592041,4.188185214996338,-6.669640064239502,18.251462936401367,8.035054206848145,19.564159393310547,8.230412483215332,-0.772789478302002
10.2465,0.29381078481674194,0.010827482677996159,0.05259101465344429,-0.017085550352931023,-0.03971584141254425,0.043267130851745605,-0.8423065543174744,0.4765579104423523,0.1072249636054039,0.00016340470756404102,3.4680352210998535,-31.750587463378906,11.668179512023926,2.53969669342041,0.005344897508621216,-0.005187838338315487,0.9834496974945068,15155.0,15596.0,16059.0,15372.0,0.0,0.0,0.0,16.00330924987793,-18.63387107849121,-4.669235706329346,7.21031379699707,-8.384912490844727,5.756396293640137,5.672790050506592,-6.097864151000977,2.9000635147094727
10.2575,0.29373830556869507,0.010532645508646965,0.0532357394695282,-0.017265768721699715,-0.03736238554120064,0.04244278371334076,-1.2023520469665527,0.3246730864048004,0.1212708130478859,0.0002637363795656711,3.4680352210998535,-24.882413864135742,11.228424072265625,2.403197765350342,0.0006146550294943154,0.014344367198646069,0.9772321581840515,15155.0,15596.0,16059.0,15372.0,0.0,0.0,0.0,11.988042831420898,8.647724151611328,-2.1734533309936523,7.9685444831848145,-5.000069618225098,3.133516550064087,8.222879409790039,-9.98224925994873,3.5659537315368652
10.2675,0.29370373487472534,0.009886731393635273,0.053520653396844864,-0.017108581960201263,-0.035944413393735886,0.03944559767842293,-1.4981470108032227,0.21408161520957947,0.1440402865409851,0.00020268834487069398,3.4680352210998535,-22.530452728271484,6.389967441558838,3.296421766281128,0.004883941728621721,0.0030729130376130342,0.9711561799049377,15048.0,15003.0,16142.0,15341.0,0.0,0.0,0.0,-2.073824167251587,17.97222900390625,1.5057846307754517,8.492826461791992,-36.68547821044922,0.7096826434135437,3.0987586975097656,-6.201826095581055,1.5482407808303833
10.2765,0.29369011521339417,0.009602261707186699,0.05415947735309601,-0.01669975370168686,-0.032842956483364105,0.03766535595059395,-1.7370212078094482,0.09620746970176697,0.1673860400915146,0.00028192612808197737,3.473313808441162,-14.244135856628418,6.093970775604248,2.5377371311187744,0.021427012979984283,-0.021383147686719894,0.9815731048583984,15048.0,15003.0,16142.0,15341.0,0.0,0.0,0.0,23.533252716064453,5.280971050262451,-2.346757650375366,14.030604362487793,-8.95306396484375,-4.5621466636657715,6.317384719848633,1.5981268882751465,-0.14920759201049805
10.2865,0.29368841648101807,0.009502611123025417,0.05444030463695526,-0.016139021143317223,-0.028805511072278023,0.035346172749996185,-1.9422467947006226,0.020148037001490593,0.19802390038967133,0.0002586338378023356,3.473313808441162,-7.716808319091797,4.246455192565918,2.549020290374756,0.023160653188824654,-0.01454107090830803,0.981014609336853,15048.0,15003.0,16142.0,15341.0,0.0,0.0,0.0,21.46027946472168,-5.489445686340332,1.0036191940307617,3.8878021240234375,-17.786531448364258,1.5737115144729614,-1.963759422302246,-6.218297958374023,-3.497272253036499
10.2966,0.2936938405036926,0.008963384665548801,0.05454700067639351,-0.015454759821295738,-0.026327405124902725,0.032505035400390625,-2.072129487991333,-0.047136303037405014,0.22043828666210175,0.0003221037914045155,3.473313808441162,-5.283749103546143,2.6542088985443115,1.5638203620910645,-0.0028427508659660816,-0.01619843579828739,0.9746163487434387,15048.0,15003.0,16142.0,15341.0,0.0,0.0,0.0,12.86822509765625,5.6046953201293945,-5.26749849319458,1.9235907793045044,-5.246814250946045,1.7218737602233887,6.148283958435059,-18.156373977661133,4.241405487060547
10.3066,0.29370349645614624,0.00873738992959261,0.05456208065152168,-0.014715642668306828,-0.022704312577843666,0.02828262746334076,-2.1410136222839355,-0.0941164568066597,0.24036116898059845,0.000387118459912017,3.473313808441162,-1.650302767753601,2.3514654636383057,2.573158025741577,-0.01084192469716072,-0.016122890636324883,0.9678453207015991,15048.0,15003.0,16142.0,15341.0,0.0,0.0,0.0,12.111320495605469,-9.458392143249512,0.3867707848548889,-3.0157527923583984,14.9131498336792,5.346745014190674,28.003173828125,-18.892837524414062,-1.7569067478179932
10.3165,0.2937154471874237,0.008668467402458191,0.054524488747119904,-0.013981448486447334,-0.018599163740873337,0.02355530485510826,-2.1760592460632324,-0.10473910719156265,0.2553609013557434,0.00039941747672855854,3.473313808441162,-1.2483941316604614,2.0558719635009766,3.490586996078491,-0.009420636110007763,0.001918632653541863,0.961767315864563,15136.0,14884.0,16000.0,15060.0,0.0,0.0,0.0,11.487997055053711,-14.369195938110352,3.4100449085235596,-18.56105613708496,19.610363006591797,2.001389741897583,11.055994987487793,-6.870539665222168,0.20250840485095978
10.3275,0.2937282621860504,0.008677386678755283,0.05499859154224396,-0.013280229642987251,-0.014377680607140064,0.021056750789284706,-2.163482904434204,-0.10277499258518219,0.28323644399642944,0.0003468108188826591,3.473313808441162,5.928406238555908,-2.806180000305176,3.3693654537200928,-0.007949132472276688,0.008269218727946281,0.9768007397651672,15136.0,14884.0,16000.0,15060.0,0.0,0.0,0.0,20.649633407592773,-16.064802169799805,0.6956308484077454,7.836900234222412,-1.337822437286377,-0.9128115773200989,6.999002933502197,1.810692548751831,2.6005945205688477
10.3365,0.2937413156032562,0.008189869113266468,0.05519648641347885,-0.012591640464961529,-0.012124958448112011,0.018396923318505287,-2.14788818359375,-0.10567165166139603,0.317506343126297,0.0004155040951445699,3.473313808441162,5.9968791007995605,0.6085829138755798,4.2150139808654785,-0.006277866195887327,-0.009618353098630905,0.9659303426742554,15136.0,14884.0,16000.0,15060.0,0.0,0.0,0.0,10.531514167785645,2.844989061355591,-1.2200101613998413,-21.647764205932617,20.909427642822266,0.5166977047920227,-20.726383209228516,1.5267200469970703,5.038565635681152
10.3465,0.2937540113925934,0.007984300144016743,0.05525658652186394,-0.011981368064880371,-0.009083433076739311,0.014375113882124424,-2.0646724700927734,-0.08109760284423828,0.35689613223075867,0.0,3.473313808441162,8.503625869750977,-5.4433183670043945,3.475955009460449,0.012990436516702175,-0.008299904875457287,0.9564709067344666,15136.0,14884.0,16000.0,15060.0,0.0,0.0,0.0,1.2570544481277466,-19.391986846923828,-0.3798156678676605,28.958921432495117,-12.340276718139648,-5.240246295928955,6.108041763305664,4.421416282653809,0.0006465911865234375
10.3566,0.29376596212387085,0.007917914539575577,0.05522744730114937,-0.01140333991497755,-0.005822331178933382,0.006887665018439293,-2.025587797164917,-0.07789921015501022,0.4027935266494751,0.0,3.473313808441162,5.604067802429199,-2.1374666690826416,5.12517786026001,0.0184783935546875,-0.017090244218707085,0.866330087184906,15136.0,14884.0,16000.0,15060.0,0.0,0.0,0.0,-20.424030303955078,13.943764686584473,5.276187896728516,11.863975524902344,2.0605287551879883,0.9004473090171814,-0.5502166748046875,4.806032180786133,5.548095226287842
10.3666,0.2937769591808319,0.0079171909019351,0.055085550993680954,-0.010912594385445118,-0.002899433486163616,-0.011258091777563095,-1.9591306447982788,-0.04264100268483162,0.44310659170150757,0.0,3.541935443878174,5.007153034210205,1.1612205505371094,6.743661880493164,0.005456782877445221,-0.01583450473845005,0.7368301153182983,13623.0,13037.0,13767.0,13129.0,0.0,0.0,0.0,-2.028785467147827,5.511099338531494,2.335116147994995,5.196429252624512,13.622268676757812,-0.5028321743011475,-8.872393608093262,0.9422340393066406,1.3320809602737427
10.3766,0.2937869131565094,0.007943573407828808,0.054241906851530075,-0.010484788566827774,-0.0004366330394987017,-0.04290250688791275,-1.910156011581421,-0.027816571295261383,0.5056533217430115,0.0,3.668621778488159,3.1788978576660156,1.200527548789978,7.981665134429932,-0.007376010064035654,-0.010857549495995045,0.6445097327232361,13623.0,13037.0,13767.0,13129.0,0.0,0.0,0.0,6.8693976402282715,8.831775665283203,1.7476155757904053,-4.609785556793213,-6.936072826385498,2.866089105606079,-8.90523910522461,-4.956470489501953,1.443596601486206
10.3855,0.2937958836555481,0.007978980429470539,0.0534907802939415,-0.010059031657874584,0.0016322252340614796,-0.0817938819527626,-1.8684455156326294,-0.05198881775140762,0.5756086707115173,0.0,3.695014715194702,1.7989282608032227,1.9898079633712769,9.47448444366455,-0.00574510870501399,-0.0008714152500033379,0.5651208758354187,13623.0,13037.0,13767.0,13129.0,0.0,0.0,0.0,-2.227324962615967,5.343314170837402,1.0873674154281616,8.016755104064941,-1.1780484914779663,3.7384328842163086,-7.5001044273376465,-8.652396202087402,2.120072364807129
10.3966,0.2938043475151062,0.008014950901269913,0.052183981984853745,-0.009635071270167828,0.003388113109394908,-0.12777461111545563,-1.8463462591171265,-0.07309753447771072,0.6594679951667786,0.0,3.7002933025360107,-0.06723278015851974,2.720062732696533,11.263250350952148,-0.007493000943213701,-0.012936320155858994,0.49651816487312317,13623.0,13037.0,13767.0,13129.0,0.0,0.0,0.0,-5.449069499969482,3.262620210647583,4.862904071807861,11.301094055175781,14.080429077148438,5.203813076019287,-13.40977668762207,12.805795669555664,-1.601440191268921
10.4056,0.2938125729560852,0.008047879673540592,0.050007157027721405,-0.009247171692550182,0.0048054843209683895,-0.18265411257743835,-1.8374202251434326,-0.08721250295639038,0.7598966360092163,0.0,3.7002933025360107,-0.9287906885147095,4.0817742347717285,12.095698356628418,0.002725892700254917,-0.00733643164858222,0.42488518357276917,13623.0,13037.0,13767.0,13129.0,0.0,0.0,0.0,11.608220100402832,6.048976898193359,3.150135040283203,10.135066986083984,3.4627764225006104,4.7671942710876465,-10.354869842529297,5.687392234802246,7.785921096801758
10.4165,0.2938202917575836,0.008076813071966171,0.04735472798347473,-0.008872762322425842,0.006010021083056927,-0.2415589988231659,-1.846057415008545,-0.1230776309967041,0.869883120059967,0.0,3.7002933025360107,-1.750066876411438,3.947906017303467,12.762821197509766,-0.005959095433354378,-0.0021051315125077963,0.4005761742591858,9923.0,9754.0,10550.0,9557.0,0.0,0.0,0.0,9.836174011230469,-1.0049864053726196,2.996772289276123,8.420306205749512,-5.487180709838867,-3.3501384258270264,2.7389793395996094,-5.267486572265625,0.39927148818969727
10.4266,0.29382774233818054,0.008101793937385082,0.04390817508101463,-0.00849447213113308,0.007065837737172842,-0.3048098385334015,-1.871904969215393,-0.17053234577178955,0.9949840307235718,0.0,3.7055718898773193,-2.5825417041778564,5.3295440673828125,14.395293235778809,-0.004728544503450394,-0.005649831611663103,0.36061593890190125,9923.0,9754.0,10550.0,9557.0,0.0,0.0,0.0,-2.081192970275879,-5.539767265319824,3.2539961338043213,4.7488322257995605,6.190612316131592,3.2137482166290283,-10.306973457336426,-0.5030608177185059,2.235226631164551
10.4366,0.29383498430252075,0.008123593404889107,0.040049776434898376,-0.008135850541293621,0.00794397946447134,-0.37104713916778564,-1.8879315853118896,-0.2173178344964981,1.127634882926941,0.0,3.7002933025360107,-3.5284740924835205,5.999297142028809,15.537758827209473,-0.001141308923251927,-0.0024950376246124506,0.31352752447128296,9923.0,9754.0,10550.0,9557.0,0.0,0.0,0.0,15.110093116760254,3.6794393062591553,4.477590084075928,-5.170009613037109,-1.1855735778808594,2.113044023513794,-1.1025424003601074,3.1782898902893066,-3.185838222503662
10.4456,0.29384198784828186,0.008141931146383286,0.035431280732154846,-0.007798027712851763,0.008645074442029,-0.4418932795524597,-1.9194101095199585,-0.2778407037258148,1.2724394798278809,0.0,3.7002933025360107,-3.033146858215332,7.592263221740723,16.348583221435547,-0.007521632127463818,0.0027797219809144735,0.27844786643981934,9923.0,9754.0,10550.0,9557.0,0.0,0.0,0.0,-3.7482974529266357,4.542290687561035,4.108458518981934,15.314995765686035,1.269355297088623,0.23883579671382904,4.783942222595215,-3.8468270301818848,3.399756908416748
10.4576,0.29384854435920715,0.008688146248459816,0.03042481653392315,-0.007488577160984278,0.011021737940609455,-0.5139453411102295,-1.957237720489502,-0.35176223516464233,1.4271425008773804,0.0,3.7002933025360107,-4.835298538208008,10.251385688781738,17.84276580810547,-0.0006267044809646904,-0.007569710724055767,0.27792325615882874,9923.0,9754.0,10550.0,9557.0,0.0,0.0,0.0,-2.427734375,9.745582580566406,0.17350910604000092,3.119267225265503,3.6944148540496826,7.171422004699707,-3.442122459411621,-6.850652694702148,1.5223464965820312
10.4675,0.2938549220561981,0.008967860601842403,0.024151504039764404,-0.007178431376814842,0.012377452105283737,-0.5904256105422974,-2.0055203437805176,-0.44181978702545166,1.5925871133804321,0.0,3.7002933025360107,-5.1246747970581055,10.267581939697266,18.095232009887695,0.004908584523946047,-0.001037143636494875,0.20357786118984222,7592.0,7554.0,8153.0,7223.0,0.0,0.0,0.0,8.094757080078125,-1.3279913663864136,-1.6815959215164185,1.313053011894226,5.1518378257751465,2.3885068893432617,7.943964958190918,6.11422872543335,-8.859151840209961
10.4765,0.2938610315322876,0.009112430736422539,0.01778009906411171,-0.006891894619911909,0.013120707124471664,-0.6678765416145325,-2.051717519760132,-0.5453116297721863,1.763533592224121,0.0,3.695014715194702,-5.129579544067383,12.155717849731445,18.194988250732422,-0.002275168662890792,-0.0031342769507318735,0.22345858812332153,7592.0,7554.0,8153.0,7223.0,0.0,0.0,0.0,-6.710245609283447,-4.485830307006836,11.360078811645508,8.05286979675293,6.307422637939453,-5.220412731170654,2.7401747703552246,-2.5791635513305664,-4.7429070472717285
10.4875,0.29386693239212036,0.009187638759613037,0.010297158733010292,-0.006601287983357906,0.013614566996693611,-0.7464160323143005,-2.1017775535583496,-0.6585730314254761,1.9395763874053955,0.0,3.7002933025360107,-6.949535369873047,13.435457229614258,18.062122344970703,-0.007813193835318089,-0.0003550327674020082,0.20851144194602966,7592.0,7554.0,8153.0,7223.0,0.0,0.0,0.0,-3.893568992614746,6.13360071182251,4.5347208976745605,0.732444167137146,-1.6743241548538208,-3.9885339736938477,-9.064848899841309,-4.651885986328125,6.011280536651611
10.4967,0.2938727140426636,0.009227568283677101,0.0017431825399398804,-0.006321316584944725,0.013899448327720165,-0.8275393843650818,-2.1575350761413574,-0.7908272743225098,2.1194920539855957,0.0,3.695014715194702,-8.892196655273438,15.953601837158203,18.823213577270508,-0.014399771578609943,-0.004974295385181904,0.19935448467731476,7592.0,7554.0,8153.0,7223.0,0.0,0.0,0.0,-0.12643633782863617,8.649825096130371,-2.444445848464966,-0.061646100133657455,4.270314693450928,2.1526811122894287,-7.335759162902832,1.509850263595581,4.226123809814453
10.5055,0.29387831687927246,0.00924929603934288,-0.007331294007599354,-0.006063935346901417,0.0140688456594944,-0.9089541435241699,-2.236226797103882,-0.9403176307678223,2.3003194332122803,0.0,3.695014715194702,-10.179598808288574,17.216440200805664,19.682209014892578,-0.009605849161744118,-0.004633767530322075,0.18525715172290802,7592.0,7554.0,8153.0,7223.0,0.0,0.0,0.0,-0.4133283793926239,1.9885300397872925,-0.819593608379364,1.1695175170898438,1.5806852579116821,3.498762607574463,-6.996976375579834,-4.478797912597656,0.4539906978607178
10.5166,0.29388347268104553,0.009790157899260521,-0.016647251322865486,-0.005810349248349667,0.01583821140229702,-0.9892402291297913,-2.332016944885254,-1.1139720678329468,2.4841864109039307,0.0,3.695014715194702,-11.619790077209473,15.828912734985352,19.76611328125,-0.0028035035356879234,0.003298114752396941,0.17103414237499237,6042.0,6137.0,6566.0,5900.0,0.0,0.0,0.0,-3.3329126834869385,-3.4645495414733887,-0.7337033152580261,2.1627542972564697,-2.0738539695739746,0.8475779891014099,2.1595444679260254,-5.579859733581543,-3.3256263732910156
10.5265,0.2944369912147522,0.010106455534696579,-0.026139309629797935,-0.0011097814422100782,0.023325016722083092,-0.8720473051071167,-2.447709798812866,-1.2900952100753784,2.6736032962799072,0.0,3.695014715194702,548.8811645507812,-331.7095642089844,11.4811372756958,-0.5748199224472046,-1.2757891416549683,10.714855194091797,6042.0,6137.0,6566.0,5900.0,0.0,0.0,0.0,1116.0115966796875,-997.7245483398438,-20.81149673461914,1468.306396484375,-486.46112060546875,-15.277369499206543,-1946.445556640625,1662.2451171875,3.908449172973633
10.5366,0.2942318320274353,0.009876388125121593,-0.029243597760796547,-0.0033523021265864372,0.030325228348374367,0.02575983665883541,-1.3706783056259155,-0.49420037865638733,2.8718488216400146,0.0,3.695014715194702,-214.9452667236328,72.98108673095703,11.378808975219727,-0.11890454590320587,-0.3838112950325012,5.629655361175537,6042.0,6137.0,6566.0,5900.0,0.0,0.0,0.0,-2007.3779296875,744.19580078125,-16.50971031188965,273.4665832519531,-232.56324768066406,21.643413543701172,484.79864501953125,-269.7997741699219,38.37691116333008
10.5455,0.2940727174282074,0.009199772961437702,-0.022578399628400803,-0.002547170501202345,0.03516976535320282,0.22679390013217926,-0.39516782760620117,0.12814608216285706,2.981330156326294,0.0,3.6897361278533936,-183.0074462890625,56.961124420166016,10.437520027160645,0.0398489274084568,0.07030734419822693,-0.7315143942832947,6042.0,6137.0,6566.0,5900.0,0.0,0.0,0.0,28.957841873168945,56.36954116821289,-13.585745811462402,-62.39699935913086,-80.62528991699219,-20.6002140045166,95.34635925292969,-63.58551025390625,2.9338760375976562
10.5566,0.2940068244934082,0.0089033218100667,-0.01700524426996708,-0.004574811086058617,0.025709329172968864,0.0888439416885376,-2.3053815364837646,-0.582610011100769,3.110726833343506,0.0,3.6897361278533936,-179.25843811035156,65.90556335449219,14.06069278717041,0.052582841366529465,0.055363625288009644,-0.0981256440281868,6042.0,6137.0,6566.0,5900.0,0.0,0.0,0.0,-36.269901275634766,70.24061584472656,27.38818359375,3.379821538925171,-40.08686447143555,-20.50721549987793,-66.8390121459961,-103.08619689941406,-34.299560546875
10.5676,0.2934214472770691,0.008137811906635761,-0.014000477269291878,-0.007917089387774467,0.017038272693753242,-0.015579690225422382,-4.072768211364746,-1.2177220582962036,3.2125346660614014,0.0,3.6897361278533936,-184.01734924316406,67.6648178100586,15.571174621582031,0.007632480468600988,0.009807515889406204,-0.32985246181488037,5053.0,5175.0,5488.0,4848.0,0.0,0.0,0.0,-6.502389430999756,97.42759704589844,18.92340087890625,-48.99525451660156,-0.8217095732688904,4.816770076751709,-115.35345458984375,4.5025634765625,-3.375741958618164
10.5765,0.2931150197982788,0.007692561484873295,-0.013109210878610611,-0.010198988020420074,0.009561668150126934,-0.1224907711148262,-5.865115165710449,-1.8438079357147217,3.2910282611846924,0.0,3.684457540512085,-182.3394317626953,66.1747055053711,15.875402450561523,-0.032085973769426346,-0.0009357525268569589,-0.05048041790723801,5053.0,5175.0,5488.0,4848.0,0.0,0.0,0.0,-15.978812217712402,-13.774632453918457,-15.77125358581543,-17.854211807250977,51.61928939819336,24.784460067749023,-81.72537994384766,64.16720581054688,7.601360321044922
10.5856,0.2929511070251465,0.006881898734718561,-0.013172422535717487,-0.0115364296361804,0.0024168728850781918,-0.2180590033531189,-7.6514410972595215,-2.4743497371673584,3.3539879322052,0.0,3.684457540512085,-181.86131286621094,59.2298469543457,13.666913986206055,-0.024816157296299934,-0.005656158551573753,0.1057812049984932,5053.0,5175.0,5488.0,4848.0,0.0,0.0,0.0,-3.505706548690796,-17.793176651000977,-11.371284484863281,-24.942157745361328,-20.698307037353516,3.931715726852417,-37.32811737060547,37.9926872253418,16.113296508789062
