# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.2496,0.3023509085178375,-0.0018270798027515411,1.0081260204315186,-0.03325007110834122,0.00952293910086155,0.008184901438653469,-0.8328906297683716,0.41201794147491455,0.04128194972872734,0.002171345055103302,3.0510263442993164,-18.552349090576172,-4.771625995635986,-9.886351585388184,0.020436350256204605,-0.002957682590931654,1.0169341564178467,15686.0,16304.0,15702.0,16429.0,0.0014762599021196365,0.002542461035773158,0.0024999999441206455,21.891653060913086,-23.725053787231445,-50.52935791015625,-2.9352900981903076,14.136425018310547,29.300539016723633,14.652944564819336,-5.321834087371826,66.9959716796875
22.2597,0.30191609263420105,-0.0011369746644049883,1.0080726146697998,-0.03439122065901756,0.01345110684633255,0.009598180651664734,-1.0358587503433228,0.45801377296447754,-0.039616696536540985,-0.00012013621744699776,3.0510263442993164,-12.577759742736816,-6.087286472320557,4.457058906555176,-0.013448044657707214,-0.007613586727529764,1.0206009149551392,15686.0,16304.0,15702.0,16429.0,0.0022160366643220186,0.0003067616780754179,-0.0024999999441206455,8.456482887268066,4.305466651916504,75.87028503417969,7.234126091003418,9.143341064453125,7.626265048980713,19.033740997314453,-1.244814395904541,-68.94036865234375
22.2696,0.3017898499965668,-0.0009962093317881227,1.0086019039154053,-0.0344635434448719,0.015477104112505913,0.012982468120753765,-1.1700217723846436,0.5090256333351135,0.015704119578003883,0.0020013004541397095,3.056304931640625,-6.010139465332031,-4.1126813888549805,3.111798048019409,0.007449885364621878,-0.01617295853793621,1.0185681581497192,15686.0,16304.0,15702.0,16429.0,0.002762042684480548,0.0016547279665246606,0.0020505841821432114,13.725533485412598,-8.770316123962402,-67.92605590820312,9.13098430633545,-4.634104251861572,-41.66960525512695,3.885530948638916,13.872369766235352,8.824075698852539
22.2796,0.3017280101776123,-0.0009177144966088235,1.0088744163513184,-0.034362342208623886,0.017303932458162308,0.015279091894626617,-1.2326545715332031,0.5524548888206482,0.03635004535317421,0.0006139180040918291,3.0615835189819336,-1.7225594520568848,-0.6666914820671082,-7.013009548187256,0.0019125076942145824,-0.0009093301487155259,1.0156636238098145,15360.0,15739.0,16483.0,15588.0,0.002327835187315941,0.0006395736709237099,-0.0015683992533013225,9.751238822937012,20.495811462402344,60.804771423339844,27.96294593811035,-10.849462509155273,68.68598175048828,24.552871704101562,-12.658167839050293,32.55420684814453
22.2886,0.301379531621933,-0.0007339482544921339,1.0090349912643433,-0.035337261855602264,0.0194441806524992,0.016851944848895073,-1.2330917119979858,0.5576420426368713,0.003201845334842801,-0.00010402713087387383,3.045747756958008,11.249274253845215,-1.9746938943862915,17.852447509765625,-0.014464974403381348,-0.0017732931300997734,1.0165482759475708,15360.0,15739.0,16483.0,15588.0,0.000484481337480247,0.0002964805462397635,-0.0008744877995923162,18.24945068359375,1.5931016206741333,-28.506128311157227,28.199522018432617,25.457530975341797,-78.07398986816406,14.6231689453125,-1.2446308135986328,-57.888328552246094
22.2996,0.3013521730899811,-0.0006717058713547885,1.0091888904571533,-0.0351010337471962,0.020863188430666924,0.017648564651608467,-1.1165646314620972,0.5479111075401306,0.12638643383979797,0.0006332576158456504,3.0510263442993164,20.944339752197266,3.3723225593566895,-17.627737045288086,0.0012474112445488572,-0.015043854713439941,1.0124013423919678,15360.0,15739.0,16483.0,15588.0,0.0010906890965998173,0.000942807353567332,0.002004362875595689,10.816096305847168,0.30037757754325867,-19.166170120239258,6.333827495574951,17.68638801574707,59.80979919433594,27.498374938964844,-11.778146743774414,67.772705078125
22.3097,0.30134227871894836,-0.0006303110858425498,1.009268045425415,-0.03472466394305229,0.02178959548473358,0.018180394545197487,-0.9016693234443665,0.4955573081970215,0.0016851411201059818,7.232541975099593e-05,3.0510263442993164,28.34662437438965,8.575746536254883,11.724626541137695,-0.014476923272013664,-0.005003334954380989,1.0061347484588623,15360.0,15739.0,16483.0,15588.0,-0.0007572962203994393,0.0001486924011260271,-0.0024999999441206455,29.897390365600586,-19.887178421020508,46.26673126220703,-5.126058578491211,-0.6350576281547546,-37.776615142822266,-11.34610366821289,7.32002067565918,-68.06785583496094
22.3195,0.3013421595096588,-0.0006043206667527556,1.0093107223510742,-0.03417227044701576,0.022119037806987762,0.018697625026106834,-0.6011492013931274,0.40530461072921753,0.10638687759637833,0.0016017273301258683,3.0351905822753906,30.823612213134766,6.697408199310303,-5.6305952072143555,0.017342334613204002,-0.009795770980417728,1.0166083574295044,15360.0,15739.0,16483.0,15588.0,-0.001313328044489026,0.0013991780579090118,0.0024999999441206455,26.267288208007812,-18.45514678955078,-66.69233703613281,-11.62761402130127,-5.217540740966797,2.6686487197875977,7.903213977813721,-6.949705123901367,56.877044677734375
22.3296,0.30134817957878113,-0.0005917053204029799,1.0093351602554321,-0.033512182533741,0.02183534950017929,0.019003454595804214,-0.27585461735725403,0.3430158495903015,0.024044273421168327,0.0006932581891305745,3.0351905822753906,33.28432846069336,0.5199903249740601,-2.12996244430542,0.004057478159666061,-0.006307174451649189,1.010785698890686,16542.0,15764.0,16172.0,14844.0,-0.0016280197305604815,0.001012367312796414,-0.0023380580823868513,6.647645950317383,16.696922302246094,68.60467529296875,-17.217456817626953,-5.378566265106201,42.32217025756836,-12.570496559143066,1.4128303527832031,-33.24253845214844
22.3396,0.30135783553123474,-0.000591517542488873,1.0093475580215454,-0.03280963748693466,0.020957201719284058,0.018885202705860138,0.05599961057305336,0.31317654252052307,0.05195392668247223,-0.0006877380656078458,3.056304931640625,23.650386810302734,5.312456130981445,4.838407516479492,-0.005607557948678732,-0.026120297610759735,1.0123741626739502,16542.0,15764.0,16172.0,14844.0,0.0001793391420505941,-0.0005884264246560633,0.0016562046948820353,-29.009876251220703,11.506370544433594,-74.9015121459961,-18.48822784423828,17.218364715576172,-72.58809661865234,-5.2297587394714355,-18.68057632446289,3.12652587890625
22.3486,0.30117982625961304,-0.0008067031158134341,1.0091685056686401,-0.03270664066076279,0.018923353403806686,0.01725274883210659,0.2924420237541199,0.24581339955329895,0.06512749195098877,0.0002985824830830097,3.040469169616699,13.916064262390137,6.191821575164795,-16.560352325439453,0.0029873810708522797,-0.006064172368496656,1.0001052618026733,16542.0,15764.0,16172.0,14844.0,-3.0674433219246566e-05,0.0005494346842169762,-0.0005954031948931515,-24.936986923217773,-3.364391326904297,54.054481506347656,-6.119548797607422,-3.0450446605682373,68.77925872802734,-34.63139343261719,-2.696305751800537,42.89349365234375
22.3596,0.30092769861221313,-0.0008158670971170068,1.0091627836227417,-0.03273510932922363,0.01747996173799038,0.015657206997275352,0.4266049861907959,0.18400979042053223,-0.03355924040079117,-0.0003881892189383507,3.0351905822753906,3.1675655841827393,4.034260272979736,14.986530303955078,-0.008904370479285717,0.000625869317445904,0.9931585192680359,16542.0,15764.0,16172.0,14844.0,-0.0008484431309625506,-0.00024658761685714126,-0.001048597740009427,-8.544918060302734,-5.881525039672852,-11.066108703613281,-13.390514373779297,23.7000789642334,-80.71943664550781,-37.9993896484375,2.0885181427001953,-64.47766876220703
22.3696,0.3008052408695221,-0.0008274649153463542,1.0091502666473389,-0.032206736505031586,0.016024183481931686,0.013264838606119156,0.46337494254112244,0.13574111461639404,0.053478579968214035,0.0015105344355106354,3.0351905822753906,-8.067187309265137,8.471501350402832,-18.981876373291016,0.019138121977448463,-0.024825291708111763,0.9868557453155518,16542.0,15764.0,16172.0,14844.0,0.0021095257252454758,0.001364105730317533,0.0024999999441206455,-29.8914737701416,-18.38445472717285,-24.185150146484375,-24.203447341918945,-2.584650993347168,66.3343505859375,-19.171995162963867,-5.880187034606934,77.92060089111328
22.3806,0.3004826009273529,-0.0006703551043756306,1.0092837810516357,-0.0323178768157959,0.015398301184177399,0.013437298126518726,0.36533328890800476,0.06481705605983734,-0.10054010897874832,0.0014035410713404417,3.040469169616699,-19.031057357788086,2.5552239418029785,9.232224464416504,-0.003925504628568888,-0.013944398611783981,0.9964337348937988,16492.0,15298.0,16602.0,15251.0,0.0020844542887061834,0.0011547741014510393,-0.0024999999441206455,-4.008829116821289,-25.35364532470703,59.40876388549805,-28.458951950073242,-4.552051067352295,-19.59237289428711,-41.927547454833984,53.46977233886719,-71.65457153320312
22.3896,0.3004347085952759,-0.0006935149431228638,1.0092660188674927,-0.031435687094926834,0.014485131949186325,0.01298011839389801,0.16824395954608917,0.05801218003034592,0.0041533648036420345,0.0012563451891764998,3.029911994934082,-33.12480163574219,5.884753704071045,-0.8457931876182556,0.012799124233424664,-0.010643149726092815,1.006665825843811,16492.0,15298.0,16602.0,15251.0,0.0031534447334706783,0.0010362197645008564,0.002496242057532072,-6.504237174987793,4.280559539794922,-68.38720703125,6.363868236541748,-5.141965866088867,-13.854949951171875,-6.170355319976807,-0.686241626739502,57.64101028442383
22.3996,0.3004215359687805,-0.0007107952842488885,1.009244680404663,-0.03037906624376774,0.014139409177005291,0.01084863394498825,-0.14425452053546906,0.008638353087008,-0.04217306897044182,0.0005351381842046976,3.056304931640625,-31.503273010253906,3.86454701423645,-2.330742359161377,-0.005336905363947153,-0.004100616555660963,0.9843839406967163,16492.0,15298.0,16602.0,15251.0,0.0026949604507535696,0.0006254100590012968,-0.0017948312452062964,24.546680450439453,-14.002046585083008,56.75248718261719,17.746923446655273,-7.732722282409668,43.2923698425293,-10.949609756469727,11.22634506225586,-45.2650260925293
22.4096,0.3004261255264282,-0.000719887379091233,1.0097527503967285,-0.029249344021081924,0.01430477388203144,0.01107101421803236,-0.42408832907676697,-0.022834010422229767,-0.022525887936353683,0.0011293815914541483,3.056304931640625,-21.477882385253906,3.4243037700653076,7.9378767013549805,0.008138233795762062,-0.01564432866871357,0.9829851388931274,16492.0,15298.0,16602.0,15251.0,0.0031551651190966368,0.0005010411841794848,0.0017599418060854077,15.002100944519043,-0.6102882027626038,-69.4791030883789,10.806440353393555,-21.560806274414062,-52.79978942871094,23.066213607788086,27.386940002441406,-7.021686553955078
22.4196,0.3004398047924042,-0.00018784598796628416,1.0099947452545166,-0.028089407831430435,0.016741454601287842,0.01124571356922388,-0.6298686861991882,-0.04325933754444122,-0.007476089987903833,0.0020234312396496534,3.066862106323242,-8.887581825256348,1.8552038669586182,-15.164400100708008,0.012638464570045471,-0.01334967277944088,0.9946509003639221,16492.0,15298.0,16602.0,15251.0,0.0021157243754714727,0.0017039594240486622,-0.00022820326557848603,39.547767639160156,-12.843157768249512,45.5583610534668,23.202972412109375,1.253597378730774,80.56653594970703,-0.7483634948730469,-10.545048713684082,43.63744354248047
22.4305,0.30045780539512634,8.569003693992272e-05,1.0101169347763062,-0.026955239474773407,0.018301215022802353,0.012626517564058304,-0.6943737864494324,-0.044304586946964264,-0.08409672975540161,0.0005764953675679862,3.066862106323242,2.1508350372314453,-5.358513832092285,19.60270118713379,-0.007234687451273203,-0.01148237008601427,1.0130938291549683,15698.0,14534.0,16662.0,15552.0,0.002131471876055002,0.0008790937718003988,-0.001585697173140943,19.696529388427734,-10.63583755493164,-4.912912368774414,26.698915481567383,34.33008575439453,-72.74654388427734,6.999229431152344,6.737056732177734,-56.14906311035156
22.4395,0.3007459342479706,0.00011109122715424746,1.0100880861282349,-0.024908505380153656,0.018813034519553185,0.012382376939058304,-0.6450114846229553,-0.01639830507338047,0.05611831322312355,0.00046865682816132903,3.0510263442993164,12.288122177124023,3.9719631671905518,-10.567821502685547,0.010892354883253574,0.0038825967349112034,1.0100789070129395,15698.0,14534.0,16662.0,15552.0,0.0007437377935275435,0.00032920591183938086,0.0023324110079556704,15.21381664276123,15.774256706237793,-40.38430404663086,40.66654968261719,-14.47372055053711,44.63213348388672,27.143463134765625,10.142193794250488,84.96282958984375
22.4496,0.3004973828792572,0.0003033652319572866,1.0102102756500244,-0.02480149455368519,0.01964416541159153,0.012069584801793098,-0.4856375753879547,-0.06370185315608978,-0.0417281910777092,-0.0004208903992548585,3.066862106323242,30.28978157043457,5.799629211425781,11.083980560302734,-0.009272304363548756,0.004859187640249729,0.9945515990257263,15698.0,14534.0,16662.0,15552.0,-0.0015379561809822917,-0.0004791483224835247,-0.0024999999441206455,22.779939651489258,2.278536319732666,71.4157485961914,19.347309112548828,3.5687756538391113,-20.92462730407715,22.89583969116211,7.186434268951416,-72.94725799560547
22.4595,0.300518274307251,0.0003394984232727438,1.0102144479751587,-0.023640675470232964,0.019347963854670525,0.010951295495033264,-0.16099831461906433,-0.12316275388002396,0.08399234712123871,0.0005513017531484365,3.040469169616699,40.283203125,7.679081439971924,2.0206289291381836,0.015542618930339813,-0.005570897366851568,0.9937719106674194,15698.0,14534.0,16662.0,15552.0,-0.0017273422563448548,0.0002721690107136965,0.002117153024300933,-6.552099704742432,4.169568061828613,-69.36479949951172,5.391120433807373,9.5894775390625,-31.794084548950195,1.2824991941452026,-15.264811515808105,64.57386016845703
22.4706,0.3005402982234955,0.0003499730955809355,1.0102051496505737,-0.022387126460671425,0.01829475164413452,0.009820123203098774,0.24393096566200256,-0.20046338438987732,0.05705239251255989,-7.300174911506474e-05,3.0510263442993164,39.117835998535156,4.689450740814209,-4.966390132904053,-0.006177475675940514,-0.006791324354708195,0.9970521330833435,15698.0,14534.0,16662.0,15552.0,-0.0018919764552265406,0.0003818174882326275,-0.0022540008649230003,-6.018340110778809,-28.471284866333008,72.26718139648438,-5.737781047821045,10.358807563781738,51.49277877807617,-3.366760730743408,8.341062545776367,-18.176979064941406
22.4796,0.3005634844303131,0.0003410270728636533,1.010185956954956,-0.02110331505537033,0.016564244404435158,0.007998851127922535,0.6366518139839172,-0.24349206686019897,0.06872153282165527,-0.0007811289979144931,3.056304931640625,34.61896514892578,3.4908628463745117,12.367706298828125,-0.001804760075174272,-0.01787555031478405,0.9831227660179138,16081.0,15353.0,15440.0,15317.0,-0.001383783994242549,-0.0009003020823001862,0.0007180829998105764,-33.96207046508789,5.212340354919434,-57.24520492553711,-43.76238250732422,1.833818793296814,-71.62565612792969,-5.837337493896484,-13.806044578552246,-29.255775451660156
22.4895,0.3005875051021576,0.0003169868723489344,1.0101577043533325,-0.01979287900030613,0.01433390099555254,0.005996750667691231,0.9425901770591736,-0.2870386242866516,0.12453114986419678,0.0009737558430060744,3.056304931640625,16.641754150390625,1.825121521949768,-17.451358795166016,0.0159999281167984,-0.028700057417154312,0.9849269986152649,16081.0,15353.0,15440.0,15317.0,0.000365707790479064,0.0012328969314694405,0.0006531254039146006,-17.752883911132812,-21.515594482421875,22.642433166503906,-29.73297119140625,-15.423050880432129,86.79241943359375,-22.758281707763672,-3.516200065612793,58.666526794433594
22.5006,0.3008590042591095,0.00010462462523719296,1.0100486278533936,-0.017207032069563866,0.010951744392514229,0.004119053017348051,1.082688808441162,-0.29128479957580566,0.018177920952439308,1.6889243852347136e-06,3.07214093208313,1.2324564456939697,-5.73952579498291,17.355226516723633,-0.0033950849901884794,-0.019279014319181442,0.9883807897567749,16081.0,15353.0,15440.0,15317.0,0.0005164991598576307,-0.0002433314366498962,-0.001913445652462542,-18.855070114135742,-0.9735375046730042,5.617498874664307,-28.752220153808594,-4.990056037902832,-58.0660514831543,-25.821163177490234,-10.07579231262207,-51.9625244140625
22.5106,0.3008480370044708,0.00010011400445364416,1.0100404024124146,-0.016296284273266792,0.008771553635597229,0.0026076268404722214,1.0911766290664673,-0.23666836321353912,0.14778825640678406,0.0022204862907528877,3.056304931640625,-13.530327796936035,-7.491611480712891,-13.807740211486816,0.018261786550283432,-0.01741916686296463,0.9868423938751221,16081.0,15353.0,15440.0,15317.0,0.0013066641986370087,0.001907611032947898,0.0024999999441206455,-15.40319538116455,-24.258440017700195,-48.19644546508789,-5.7554240226745605,-29.71932029724121,23.44286346435547,-29.16985511779785,-0.3585548400878906,74.26370239257812
22.5227,0.3008471131324768,8.75780388014391e-05,1.0100295543670654,-0.015497472137212753,0.006827508099377155,0.0013814741978421807,0.959682285785675,-0.14284446835517883,0.03581235185265541,0.00037066967342980206,3.0615835189819336,-21.30853843688965,-15.543750762939453,4.245716094970703,-0.005815224722027779,-0.012928318232297897,0.9878806471824646,16081.0,15353.0,15440.0,15317.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-27.209428787231445,7.926403999328613,80.19987487792969,-25.977550506591797,4.479855060577393,24.327335357666016,-22.205711364746094,13.185874938964844,-41.48843765258789
22.5316,0.30085012316703796,7.285143510671332e-05,1.0100184679031372,-0.014949060045182705,0.005314349662512541,0.00025136908516287804,0.7288440465927124,0.011751747690141201,0.11994457244873047,0.00035345679498277605,3.056304931640625,-31.847858428955078,-11.722221374511719,12.864270210266113,-0.00774422800168395,-0.014300461858510971,0.9892010688781738,15991.0,15584.0,16064.0,15483.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,0.4552602469921112,-10.613783836364746,-38.306068420410156,-9.952901840209961,10.297521591186523,-28.824447631835938,-23.689607620239258,0.5241873264312744,-5.8519744873046875
22.5405,0.3008538484573364,5.961505667073652e-05,1.010006070137024,-0.014613904058933258,0.004390399903059006,-0.001439136452972889,0.4060998260974884,0.13611897826194763,0.22086003422737122,0.0002296624006703496,3.1302053928375244,-39.26442337036133,-9.950562477111816,-0.29642969369888306,0.009155496954917908,-0.019707823172211647,0.9803259372711182,15991.0,15584.0,16064.0,15483.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-24.180112838745117,20.40381622314453,-6.9487528800964355,-7.977187156677246,0.6216465830802917,-2.4213900566101074,-12.559209823608398,-8.818004608154297,7.132492542266846
22.5505,0.3008570075035095,5.030467582400888e-05,1.0099890232086182,-0.014420656487345695,0.004163507837802172,-0.004254499450325966,0.0044784569181501865,0.21859753131866455,0.21329927444458008,0.000213019156944938,3.1302053928375244,-46.16800308227539,-5.677825927734375,-1.935424566268921,0.012172277085483074,-0.008644947782158852,0.9765152335166931,15991.0,15584.0,16064.0,15483.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-3.1522510051727295,4.471816062927246,6.485661029815674,-11.581718444824219,20.493574142456055,2.9294302463531494,1.7071075439453125,-4.9679107666015625,2.6075775623321533
22.5595,0.30085933208465576,4.649144466384314e-05,1.010480523109436,-0.014305030927062035,0.004694527480751276,-0.006236136890947819,-0.4612533152103424,0.26273787021636963,0.2014661282300949,0.00014635376282967627,3.1565983295440674,-47.796958923339844,-2.6900269985198975,0.6131565570831299,0.011349811218678951,-0.0017037317156791687,0.9563720226287842,15991.0,15584.0,16064.0,15483.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,4.663109302520752,1.2305787801742554,6.105804443359375,5.967139720916748,21.531803131103516,-4.688286781311035,3.209578514099121,1.1898040771484375,-8.897557258605957
22.5705,0.30071404576301575,0.00010106609988724813,1.0103932619094849,-0.014750259928405285,0.006181784439831972,-0.011227190494537354,-0.9397498965263367,0.2700006365776062,0.2094181776046753,0.00011866032582474872,3.161876916885376,-45.835872650146484,1.97304368019104,-0.508194088935852,0.0009691690793260932,-0.01426731701940298,0.951065719127655,15991.0,15584.0,16064.0,15483.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,14.853238105773926,-8.689697265625,-2.56467866897583,17.515241622924805,-16.740093231201172,3.9291341304779053,-5.562817573547363,30.29946517944336,-7.159602642059326
22.5796,0.30125004053115845,0.00012036383850499988,1.010589599609375,-0.012706214562058449,0.008236758410930634,-0.013728468678891659,-1.384306788444519,0.2403995394706726,0.20606361329555511,3.229932553949766e-05,3.1671555042266846,-40.21451187133789,4.054164409637451,-0.7349319458007812,-0.0021413329523056746,-0.023775717243552208,0.9599942564964294,15392.0,15033.0,16068.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,2.7559993267059326,11.41527271270752,4.951606273651123,27.332721710205078,-16.1250057220459,-2.207437753677368,5.801355361938477,18.19392204284668,-7.267394542694092
22.5896,0.30152103304862976,0.00015332123439293355,1.010661244392395,-0.01163309533149004,0.010947182774543762,-0.015422969125211239,-1.7731859683990479,0.20799486339092255,0.2016170769929886,-7.393319538095966e-05,3.172434091567993,-30.617685317993164,4.923503398895264,-1.5153735876083374,0.006429127883166075,-0.0165642648935318,0.9746778607368469,15392.0,15033.0,16068.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,23.841617584228516,23.350326538085938,-2.0822081565856934,7.4764485359191895,-10.609424591064453,7.189451217651367,-12.378219604492188,-14.300722122192383,6.445658206939697
22.6006,0.30183419585227966,9.619749471312389e-05,1.0100622177124023,-0.010330043733119965,0.013645756989717484,-0.02134133130311966,-2.0639076232910156,0.1533910036087036,0.18963564932346344,-4.593225821736269e-05,3.172434091567993,-26.101877212524414,3.519188404083252,1.4629331827163696,2.4146893338183872e-05,-0.00712204072624445,0.9560654163360596,15392.0,15033.0,16068.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,10.310500144958496,8.325263023376465,1.7734559774398804,28.046249389648438,-3.903858184814453,-0.06170756742358208,16.97855567932129,-0.4803370237350464,-6.543175220489502
22.6107,0.301868736743927,0.00012227435945533216,1.009917140007019,-0.010013625957071781,0.016947530210018158,-0.02506561204791069,-2.3109309673309326,0.11160548031330109,0.19886928796768188,-4.3374082451919094e-05,3.172434091567993,-15.414063453674316,4.728854656219482,0.20894846320152283,0.001044406439177692,-0.007348023820668459,0.9620345830917358,15392.0,15033.0,16068.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,20.95827293395996,0.9813904166221619,-11.87952709197998,31.646726608276367,-9.739118576049805,-6.7747344970703125,-6.324898719787598,2.2655086517333984,11.043676376342773
22.6185,0.3018872141838074,0.00015161681221798062,1.0098302364349365,-0.009702198207378387,0.02039271965622902,-0.027903283014893532,-2.451024055480957,0.06974814087152481,0.1947745531797409,-5.717255044146441e-05,3.1777126789093018,-6.95958137512207,2.620021343231201,-0.7582829594612122,0.0008912435150705278,-0.004460252821445465,0.9613088369369507,15392.0,15033.0,16068.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,4.059403896331787,11.376253128051758,6.074527263641357,9.947925567626953,-0.3755911886692047,10.983656883239746,16.621475219726562,-2.2181410789489746,-1.2191600799560547
22.6296,0.301789790391922,0.00037613126914948225,1.0095305442810059,-0.009787194430828094,0.024510454386472702,-0.032026562839746475,-2.5088961124420166,0.04150264337658882,0.18777236342430115,-3.63720282621216e-05,3.1777126789093018,-0.237043097615242,3.571202278137207,1.7009094953536987,-0.00455627404153347,0.011117394082248211,0.9600456953048706,15523.0,14873.0,15839.0,15719.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,20.528261184692383,-5.49668025970459,-7.379883289337158,12.82010555267334,6.949301242828369,-2.5668673515319824,5.200627326965332,-3.9897260665893555,4.053650379180908
22.6396,0.30190467834472656,0.0009874599054455757,1.0089516639709473,-0.009035817347466946,0.029846329241991043,-0.03772132098674774,-2.512709379196167,0.004673852119594812,0.20221324265003204,8.071376214502379e-05,3.1777126789093018,6.237085819244385,0.9991518259048462,0.8656091094017029,0.0012734041083604097,0.006238869857043028,0.9514627456665039,15523.0,14873.0,15839.0,15719.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,22.642864227294922,-34.90409851074219,-6.059478759765625,16.36469268798828,-3.1368207931518555,-5.9448981285095215,2.352794647216797,15.0260591506958,2.6670870780944824
22.6505,0.30181416869163513,0.0013060078490525484,1.0085564851760864,-0.00906238704919815,0.03387235105037689,-0.04130307212471962,-2.433868646621704,0.00882538128644228,0.20306876301765442,4.117242860957049e-05,3.1829912662506104,14.928807258605957,-2.0197484493255615,-1.0592392683029175,0.012825077399611473,-0.014037270098924637,0.968208372592926,15523.0,14873.0,15839.0,15719.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-6.006478786468506,4.33489465713501,1.6423146724700928,-1.9221304655075073,4.61931848526001,-1.4599802494049072,22.6270694732666,-7.331179141998291,-2.3010151386260986
22.6606,0.30235525965690613,0.001500335056334734,1.0078226327896118,-0.006857424974441528,0.03705553710460663,-0.04660964012145996,-2.2865052223205566,0.017474116757512093,0.1896565705537796,-3.332553751533851e-05,3.1829912662506104,17.645605087280273,-2.4262912273406982,-1.7954609394073486,0.021418899297714233,-0.021562019363045692,0.9601082801818848,15523.0,14873.0,15839.0,15719.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,10.346919059753418,14.510675430297852,1.5212836265563965,-1.2179313898086548,-23.914783477783203,7.882296562194824,17.737213134765625,-33.16292953491211,-3.814107656478882
22.6708,0.3028201162815094,0.0018161330372095108,1.0072110891342163,-0.004986341577023268,0.04033709317445755,-0.05022403597831726,-2.109351873397827,0.02483348920941353,0.17531417310237885,8.236755820689723e-05,3.1829912662506104,22.45143699645996,-8.80280876159668,0.36411741375923157,0.008799247443675995,-0.018657635897397995,0.9684675335884094,15523.0,14873.0,15839.0,15719.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,7.504641532897949,6.39241886138916,3.6573965549468994,-11.004894256591797,17.132356643676758,-1.1808266639709473,4.053652763366699,-13.538296699523926,0.4304671287536621
22.6806,0.3028879165649414,0.0021144109778106213,1.006852626800537,-0.004714067559689283,0.04306269437074661,-0.05230703577399254,-1.8978164196014404,0.09407991915941238,0.181801438331604,0.00010615613427944481,3.1829912662506104,20.91596031188965,-9.65915298461914,0.13666917383670807,-0.013021265156567097,-0.008739282377064228,0.9740761518478394,15743.0,15290.0,15752.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-4.838585376739502,-2.0551977157592773,1.8799278736114502,-3.565549612045288,31.898868560791016,-3.55830717086792,6.690485000610352,-10.036327362060547,-1.936021089553833
22.6896,0.3028393089771271,0.002559104235842824,1.0063153505325317,-0.00500663323327899,0.04588640481233597,-0.05514685437083244,-1.6923243999481201,0.17215198278427124,0.1868298500776291,7.544994150521234e-05,3.1829912662506104,20.791465759277344,-5.5353169441223145,-0.1476748287677765,-0.00914838071912527,-0.017045006155967712,0.9699215888977051,15743.0,15290.0,15752.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,11.80154037475586,-10.962373733520508,-1.7312424182891846,-3.953665256500244,-17.127490997314453,4.630066871643066,-10.742548942565918,11.314043998718262,5.03558349609375
