# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=108.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=108.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3565,1.115103006362915,0.36682000756263733,0.7709130048751831,-0.7554755806922913,0.3727990388870239,0.02543388120830059,4.041150093078613,11.351064682006836,-0.984235405921936,0.0010241542477160692,3.710850477218628,19.52130889892578,-5.288137912750244,7.647948265075684,0.025417571887373924,-0.0151273924857378,1.0407984256744385,15515.0,16792.0,14785.0,17021.0,-0.0006767437444068491,0.0005182357272133231,0.0021402870770543814,-18.72988510131836,31.367544174194336,-71.11144256591797,-3.8808581829071045,32.04369354248047,32.52324295043945
2.3665,1.1082457304000854,0.3707626461982727,0.7710837125778198,-0.7728867530822754,0.366375595331192,0.026502879336476326,4.041150093078613,11.351064682006836,-0.984235405921936,0.0010241542477160692,3.710850477218628,19.52130889892578,-5.288137912750244,7.647948265075684,0.025417571887373924,-0.0151273924857378,1.0407984256744385,15515.0,16792.0,14785.0,17021.0,-0.00021467660553753376,-0.0002011796022998169,-0.0005804103566333652,-26.59555435180664,36.95426940917969,47.80283737182617,-15.79210090637207,15.499151229858398,-62.01664733886719
2.3755,1.1008487939834595,0.37487688660621643,0.7717029452323914,-0.7906423807144165,0.35841837525367737,0.029734941199421883,4.041150093078613,11.351064682006836,-0.984235405921936,0.0010241542477160692,3.710850477218628,19.52130889892578,-5.288137912750244,7.647948265075684,0.025417571887373924,-0.0151273924857378,1.0407984256744385,15151.0,16811.0,14884.0,16142.0,6.683409446850419e-05,-0.0006275807390920818,0.000923025538213551,-14.125779151916504,54.218448638916016,-40.12348937988281,-8.936650276184082,10.467201232910156,70.09233093261719
2.3854,1.0939537286758423,0.37820473313331604,0.7719992995262146,-0.8063227534294128,0.3497667610645294,0.029901446774601936,4.041150093078613,11.351064682006836,-0.984235405921936,0.0010241542477160692,3.710850477218628,19.52130889892578,-5.288137912750244,7.647948265075684,0.025417571887373924,-0.0151273924857378,1.0407984256744385,15151.0,16811.0,14884.0,16142.0,0.0006271687452681363,-0.0006799238035455346,0.0006391461938619614,-8.455218315124512,8.379152297973633,14.06405258178711,-7.5009870529174805,19.142745971679688,-65.53173828125
2.3964,1.0864145755767822,0.3818366229534149,0.7721440196037292,-0.8235039710998535,0.3426513969898224,0.029684316366910934,4.585090160369873,10.7481107711792,-1.0190343856811523,-0.0028536859899759293,3.6897361278533936,19.52130889892578,-5.288137912750244,7.647948265075684,0.025417571887373924,-0.0151273924857378,1.0407984256744385,15151.0,16811.0,14884.0,16142.0,0.0006355904042720795,-0.0025801740121096373,-0.000635316304396838,-5.302273273468018,21.779296875,2.5118627548217773,-4.413321495056152,30.833301544189453,70.15896606445312
2.4065,1.079072117805481,0.385623961687088,0.7722089886665344,-0.8382436633110046,0.33654770255088806,0.027784235775470734,4.585090160369873,10.7481107711792,-1.0190343856811523,-0.0028536859899759293,3.6897361278533936,-11.406851768493652,55.40035629272461,-16.849468231201172,0.03730228543281555,-0.02997257374227047,0.9894018173217773,15151.0,16811.0,14884.0,16142.0,0.0019829070661216974,-0.0020846726838499308,0.0016411378746852279,-5.5298357009887695,14.499871253967285,-18.67852020263672,-9.892970085144043,12.436627388000488,-67.0537338256836
2.4165,1.0713224411010742,0.3889773190021515,0.7722275853157043,-0.8528386354446411,0.32938897609710693,0.02414664626121521,4.585090160369873,10.7481107711792,-1.0190343856811523,-0.0028536859899759293,3.6897361278533936,-11.406851768493652,55.40035629272461,-16.849468231201172,0.03730228543281555,-0.02997257374227047,0.9894018173217773,15151.0,16811.0,14884.0,16142.0,0.0009345236467197537,-0.001740011153742671,-0.0010732518276199698,20.466541290283203,-5.942176342010498,22.14221954345703,-18.259464263916016,5.068063259124756,63.695396423339844
2.4265,1.0633751153945923,0.3926289677619934,0.772221028804779,-0.8667861223220825,0.32373252511024475,0.02139921858906746,4.585090160369873,10.7481107711792,-1.0190343856811523,-0.0028536859899759293,3.6897361278533936,-11.406851768493652,55.40035629272461,-16.849468231201172,0.03730228543281555,-0.02997257374227047,0.9894018173217773,15852.0,14862.0,15189.0,16159.0,0.00021972539252601564,-0.0014500977704301476,0.002622550120577216,12.574642181396484,14.78316879272461,-38.91166687011719,17.984344482421875,-17.703651428222656,-47.19401550292969
2.4365,1.0553346872329712,0.3959180414676666,0.7727213501930237,-0.8796200752258301,0.31714701652526855,0.020765433087944984,4.585090160369873,10.7481107711792,-1.0190343856811523,-0.0028536859899759293,3.6897361278533936,-11.406851768493652,55.40035629272461,-16.849468231201172,0.03730228543281555,-0.02997257374227047,0.9894018173217773,15852.0,14862.0,15189.0,16159.0,-0.0014419456711038947,-0.0006661718944087625,-0.0018933032406494021,42.04229736328125,-33.80595397949219,60.232696533203125,11.388581275939941,-12.432812690734863,41.26077651977539
2.4464,1.0472553968429565,0.39954105019569397,0.7729595303535461,-0.8911229372024536,0.31208980083465576,0.018917832523584366,4.259232044219971,8.046550750732422,-0.835469126701355,-0.0010896497406065464,3.710850477218628,-11.406851768493652,55.40035629272461,-16.849468231201172,0.03730228543281555,-0.02997257374227047,0.9894018173217773,15852.0,14862.0,15189.0,16159.0,-0.00029113178607076406,-0.0008867052383720875,0.002736137481406331,6.776327133178711,6.153886795043945,-65.5114974975586,9.04926586151123,-5.566834926605225,-9.062691688537598
2.4565,1.039162516593933,0.402818500995636,0.7730693221092224,-0.9016368389129639,0.3056841492652893,0.01802392117679119,4.259232044219971,8.046550750732422,-0.835469126701355,-0.0010896497406065464,3.710850477218628,22.00933837890625,32.883663177490234,-3.8486080169677734,0.05078086629509926,-0.0010559045476838946,1.0097365379333496,15852.0,14862.0,15189.0,16159.0,-0.0008598463609814644,-0.0008038090309128165,-0.0019172143656760454,19.895795822143555,6.073225975036621,69.51895141601562,13.906984329223633,-12.202083587646484,-22.218584060668945
2.4654,1.0310680866241455,0.40592142939567566,0.7731174826622009,-0.9110352396965027,0.2985732853412628,0.016646230593323708,4.259232044219971,8.046550750732422,-0.835469126701355,-0.0010896497406065464,3.710850477218628,22.00933837890625,32.883663177490234,-3.8486080169677734,0.05078086629509926,-0.0010559045476838946,1.0097365379333496,15852.0,14862.0,15189.0,16159.0,-0.0013377328868955374,0.0003576322924345732,0.0026875068433582783,3.739778518676758,-14.654190063476562,-78.59636688232422,-3.4441945552825928,-12.473999977111816,42.639625549316406
2.4766,1.0229785442352295,0.4094504117965698,0.7731303572654724,-0.9192824363708496,0.2930345833301544,0.013761223293840885,4.259232044219971,8.046550750732422,-0.835469126701355,-0.0010896497406065464,3.710850477218628,22.00933837890625,32.883663177490234,-3.8486080169677734,0.05078086629509926,-0.0010559045476838946,1.0097365379333496,15368.0,15459.0,14559.0,16393.0,-0.0017427806742489338,-0.000306325382553041,-0.0009428082266822457,18.345006942749023,15.822916030883789,58.2349853515625,-6.385951995849609,-26.1735897064209,-56.88637161254883
2.4865,1.0143812894821167,0.4126793146133423,0.7736376523971558,-0.9286603927612305,0.2862538695335388,0.012170370668172836,4.259232044219971,8.046550750732422,-0.835469126701355,-0.0010896497406065464,3.710850477218628,22.00933837890625,32.883663177490234,-3.8486080169677734,0.05078086629509926,-0.0010559045476838946,1.0097365379333496,15368.0,15459.0,14559.0,16393.0,2.0830804714933038e-05,-0.0003469955991022289,0.0006238962523639202,-25.214385986328125,23.704578399658203,-38.018558502197266,2.3961660861968994,-25.612918853759766,76.65572357177734
2.4964,1.0060467720031738,0.41575661301612854,0.7738751173019409,-0.9363123178482056,0.27868977189064026,0.009598331525921822,5.381843566894531,6.615373611450195,-0.6619426608085632,-0.0006832215585745871,3.7055718898773193,22.00933837890625,32.883663177490234,-3.8486080169677734,0.05078086629509926,-0.0010559045476838946,1.0097365379333496,15368.0,15459.0,14559.0,16393.0,0.00031116913305595517,-0.0006832215585745871,0.0010135493939742446,-8.742408752441406,5.496528625488281,4.078433513641357,-12.73569393157959,35.40742111206055,-86.77189636230469
2.5064,0.9973336458206177,0.41875651478767395,0.7739783525466919,-0.9448465704917908,0.2707725167274475,0.0068346234038472176,5.381843566894531,6.615373611450195,-0.6619426608085632,-0.0006832215585745871,3.7055718898773193,16.70563507080078,21.838781356811523,5.9755048751831055,0.018803061917424202,-0.007868141867220402,0.991607129573822,15368.0,15459.0,14559.0,16393.0,0.00013247889000922441,-0.0022736424580216408,-0.0015906073385849595,-2.054347038269043,33.666358947753906,34.550086975097656,1.7978547811508179,-39.877708435058594,60.699222564697266
2.5165,0.9889469146728516,0.42171725630760193,0.7740150690078735,-0.9513404965400696,0.26266542077064514,0.0041092392057180405,5.381843566894531,6.615373611450195,-0.6619426608085632,-0.0006832215585745871,3.7055718898773193,16.70563507080078,21.838781356811523,5.9755048751831055,0.018803061917424202,-0.007868141867220402,0.991607129573822,15368.0,15459.0,14559.0,16393.0,-0.000353782408637926,-0.00013144331751391292,0.003621844109147787,-4.4630231857299805,2.7439000606536865,-78.85691833496094,3.972172498703003,-12.57222843170166,-49.792972564697266
2.5265,0.980214536190033,0.4246583580970764,0.7740177512168884,-0.9583902359008789,0.2546490430831909,0.0005030290340073407,5.381843566894531,6.615373611450195,-0.6619426608085632,-0.0006832215585745871,3.7055718898773193,16.70563507080078,21.838781356811523,5.9755048751831055,0.018803061917424202,-0.007868141867220402,0.991607129573822,15000.0,16615.0,14018.0,17226.0,-0.00037149398121982813,-0.001305343583226204,-0.0028666805010288954,-12.37889575958252,8.879337310791016,89.14312744140625,-14.815374374389648,-22.606937408447266,49.40497589111328
2.5365,0.9713103771209717,0.42707526683807373,0.7745230197906494,-0.9655563235282898,0.2444852590560913,0.0010065262904390693,5.381843566894531,6.615373611450195,-0.6619426608085632,-0.0006832215585745871,3.7055718898773193,16.70563507080078,21.838781356811523,5.9755048751831055,0.018803061917424202,-0.007868141867220402,0.991607129573822,15000.0,16615.0,14018.0,17226.0,0.0006581500638276339,0.0003528451197780669,0.0033320928923785686,-7.309196472167969,-1.874172568321228,-90.39903259277344,3.248236894607544,-30.130205154418945,13.866632461547852
2.5464,0.9628374576568604,0.42974212765693665,0.7742583155632019,-0.970629870891571,0.2353023737668991,0.0004898150800727308,6.019121170043945,5.329094886779785,-0.693420946598053,-0.0012992970878258348,3.6633431911468506,16.70563507080078,21.838781356811523,5.9755048751831055,0.018803061917424202,-0.007868141867220402,0.991607129573822,15000.0,16615.0,14018.0,17226.0,0.0008823644602671266,-0.0008218192961066961,-0.0018049031496047974,-7.859154224395752,6.572421550750732,72.39754486083984,-14.208807945251465,19.76263427734375,-7.077991485595703
2.5564,0.9540692567825317,0.4325349032878876,0.7741308212280273,-0.9763927459716797,0.22665195167064667,0.0017841866938397288,6.019121170043945,5.329094886779785,-0.693420946598053,-0.0012992970878258348,3.6633431911468506,-3.61476469039917,22.14807891845703,11.9414701461792,0.033701341599226,-0.00657767616212368,1.02639639377594,15000.0,16615.0,14018.0,17226.0,0.000789478188380599,-0.0002648313238751143,0.002127094427123666,8.87945556640625,7.8774518966674805,-71.14743041992188,-27.465824127197266,3.090381383895874,62.20657730102539
2.5655,0.9451544880867004,0.4348776936531067,0.7745914459228516,-0.9820714592933655,0.21662504971027374,0.005225753877311945,6.019121170043945,5.329094886779785,-0.693420946598053,-0.0012992970878258348,3.6633431911468506,-3.61476469039917,22.14807891845703,11.9414701461792,0.033701341599226,-0.00657767616212368,1.02639639377594,15000.0,16615.0,14018.0,17226.0,0.002477375091984868,-0.0002843897382263094,-0.0006193648441694677,-27.342571258544922,-4.510637283325195,53.88309860229492,-0.8818544149398804,-2.2310314178466797,-71.95071411132812
2.5765,0.9361695647239685,0.4375098645687103,0.7748312950134277,-0.9873962998390198,0.20810295641422272,0.00787623692303896,6.019121170043945,5.329094886779785,-0.693420946598053,-0.0012992970878258348,3.6633431911468506,-3.61476469039917,22.14807891845703,11.9414701461792,0.033701341599226,-0.00657767616212368,1.02639639377594,15232.0,16629.0,14745.0,17201.0,0.0014371256111189723,2.656146534718573e-05,-7.769752846797928e-05,0.8089711666107178,-19.60660171508789,-17.075408935546875,-0.34692880511283875,29.282121658325195,75.80026245117188
2.5855,0.9271518588066101,0.4397757053375244,0.7749650478363037,-0.9922797679901123,0.19849736988544464,0.011868580244481564,6.019121170043945,5.329094886779785,-0.693420946598053,-0.0012992970878258348,3.6633431911468506,-3.61476469039917,22.14807891845703,11.9414701461792,0.033701341599226,-0.00657767616212368,1.02639639377594,15232.0,16629.0,14745.0,17201.0,0.0019545655231922865,-0.000369677203707397,0.0016783681930974126,23.630104064941406,23.98971176147461,-10.696706771850586,-5.6244282722473145,17.843036651611328,-87.36720275878906
2.5965,0.9181210994720459,0.4418589770793915,0.7750471830368042,-0.9964852333068848,0.18887527287006378,0.014729144051671028,5.698064804077148,3.8528740406036377,-0.6670989394187927,-0.0020636930130422115,3.6897361278533936,-3.61476469039917,22.14807891845703,11.9414701461792,0.033701341599226,-0.00657767616212368,1.02639639377594,15232.0,16629.0,14745.0,17201.0,0.0023448730353266,-0.0019917732570320368,-0.0017253067344427109,-8.960966110229492,19.553237915039062,35.17158889770508,-0.38719919323921204,-6.712436199188232,69.97792053222656
2.6065,0.9090873003005981,0.44385287165641785,0.7751033902168274,-0.9998471140861511,0.17930614948272705,0.018411174416542053,5.698064804077148,3.8528740406036377,-0.6670989394187927,-0.0020636930130422115,3.6897361278533936,-4.299976825714111,52.39967727661133,-8.635735511779785,0.054890040308237076,0.005891445558518171,1.0565345287322998,15232.0,16629.0,14745.0,17201.0,0.001970886019989848,-0.0008495262009091675,0.0028486771043390036,15.082196235656738,-2.8679585456848145,-54.31204605102539,6.723127841949463,38.169857025146484,-57.51397705078125
2.6155,0.9000566005706787,0.44580382108688354,0.7751476764678955,-1.0022776126861572,0.1701008379459381,0.021606070920825005,5.698064804077148,3.8528740406036377,-0.6670989394187927,-0.0020636930130422115,3.6897361278533936,-4.299976825714111,52.39967727661133,-8.635735511779785,0.054890040308237076,0.005891445558518171,1.0565345287322998,15232.0,16629.0,14745.0,17201.0,0.0017429974395781755,-0.0018614139407873154,-0.002207835204899311,19.638961791992188,-9.497323989868164,64.3629150390625,9.843957901000977,-15.81555461883545,32.77060317993164
2.6266,0.8910323977470398,0.4477354884147644,0.7751836180686951,-1.0035910606384277,0.16123118996620178,0.024204030632972717,5.698064804077148,3.8528740406036377,-0.6670989394187927,-0.0020636930130422115,3.6897361278533936,-4.299976825714111,52.39967727661133,-8.635735511779785,0.054890040308237076,0.005891445558518171,1.0565345287322998,15965.0,15400.0,15499.0,16538.0,0.0021722870878875256,-0.0012046777410432696,0.0032481220550835133,15.106582641601562,-18.44487762451172,-76.48670959472656,21.27054214477539,-4.4996137619018555,-7.619320869445801
2.6364,0.8815019726753235,0.4496583938598633,0.7757303714752197,-1.005911946296692,0.15248781442642212,0.02895880676805973,5.698064804077148,3.8528740406036377,-0.6670989394187927,-0.0020636930130422115,3.6897361278533936,-4.299976825714111,52.39967727661133,-8.635735511779785,0.054890040308237076,0.005891445558518171,1.0565345287322998,15965.0,15400.0,15499.0,16538.0,0.0005696674343198538,-0.0020378429908305407,-0.002350965514779091,27.464902877807617,-17.690034866333008,81.19597625732422,18.789796829223633,20.948646545410156,-4.119485378265381
2.6464,0.8722352385520935,0.45157817006111145,0.7760161757469177,-1.0062918663024902,0.1438700556755066,0.03177535533905029,6.110848903656006,1.4231747388839722,-0.4255417585372925,-0.0005856286152265966,3.710850477218628,-4.299976825714111,52.39967727661133,-8.635735511779785,0.054890040308237076,0.005891445558518171,1.0565345287322998,15965.0,15400.0,15499.0,16538.0,-0.00015216859173960984,-0.0004530552541837096,0.0024316548369824886,17.20194435119629,-19.80547523498535,-74.06273651123047,32.04524230957031,-3.6136505603790283,35.75497817993164
2.6564,0.8631056547164917,0.45349571108818054,0.7766843438148499,-1.0053473711013794,0.13501589000225067,0.03606157749891281,6.110848903656006,1.4231747388839722,-0.4255417585372925,-0.0005856286152265966,3.710850477218628,47.51201248168945,29.544748306274414,-16.2872371673584,0.06074897572398186,0.011381956748664379,1.0188555717468262,15965.0,15400.0,15499.0,16538.0,0.00012104423512937501,0.00023047311697155237,-0.0012897379929199815,8.438177108764648,-39.618045806884766,67.15386199951172,8.858978271484375,-11.184274673461914,-68.8032455444336
2.6665,0.854563295841217,0.4548974633216858,0.7770256996154785,-1.001542568206787,0.12403085827827454,0.037633348256349564,6.110848903656006,1.4231747388839722,-0.4255417585372925,-0.0005856286152265966,3.710850477218628,47.51201248168945,29.544748306274414,-16.2872371673584,0.06074897572398186,0.011381956748664379,1.0188555717468262,15965.0,15400.0,15499.0,16538.0,-0.0008184179314412177,-0.001375348074361682,0.0007208886090666056,-8.336721420288086,5.148889541625977,-34.84379196166992,15.257179260253906,19.810169219970703,69.46422576904297
2.6755,0.8452911376953125,0.45655059814453125,0.7777174115180969,-1.0000793933868408,0.11335186660289764,0.041724905371665955,6.110848903656006,1.4231747388839722,-0.4255417585372925,-0.0005856286152265966,3.710850477218628,47.51201248168945,29.544748306274414,-16.2872371673584,0.06074897572398186,0.011381956748664379,1.0188555717468262,15987.0,15337.0,14580.0,16708.0,0.00012999333557672799,-0.001413354417309165,0.0006803744472563267,-9.820651054382324,5.753435134887695,14.358465194702148,-1.3488529920578003,-31.206933975219727,-78.80113983154297
2.6866,0.8361672163009644,0.4578145146369934,0.7785822749137878,-0.9976660013198853,0.10105268657207489,0.04394139349460602,6.110848903656006,1.4231747388839722,-0.4255417585372925,-0.0005856286152265966,3.710850477218628,47.51201248168945,29.544748306274414,-16.2872371673584,0.06074897572398186,0.011381956748664379,1.0188555717468262,15987.0,15337.0,14580.0,16708.0,-0.00019531261932570487,-0.0015891732182353735,-0.0012745707063004375,1.8601990938186646,-10.339532852172852,20.4153995513916,-0.6835460066795349,18.935739517211914,61.106834411621094
2.6965,0.8276338577270508,0.45888176560401917,0.7790080308914185,-0.9927186369895935,0.08786217123270035,0.04289065673947334,8.477828025817871,0.016313042491674423,-0.17808164656162262,-0.002555019222199917,3.7055718898773193,47.51201248168945,29.544748306274414,-16.2872371673584,0.06074897572398186,0.011381956748664379,1.0188555717468262,15987.0,15337.0,14580.0,16708.0,0.0009460194269195199,-0.0022668521851301193,0.002461930038407445,-22.62759017944336,22.259191513061523,-48.00813674926758,-17.957149505615234,-14.216839790344238,-50.882545471191406
2.7054,0.8183714151382446,0.45984894037246704,0.7792064547538757,-0.9903427958488464,0.07416722178459167,0.03991493210196495,8.477828025817871,0.016313042491674423,-0.17808164656162262,-0.002555019222199917,3.7055718898773193,37.33502960205078,11.034496307373047,-2.244994878768921,0.02853926084935665,0.01625773310661316,0.9898405075073242,15987.0,15337.0,14580.0,16708.0,0.0005725569790229201,-0.0012025716714560986,-0.0023765210062265396,-4.688998222351074,-41.37644958496094,71.4100341796875,9.162663459777832,-6.782680511474609,17.073034286499023
2.7154,0.8092561960220337,0.4607645571231842,0.7798033356666565,-0.9871740937232971,0.060150258243083954,0.038356464356184006,8.477828025817871,0.016313042491674423,-0.17808164656162262,-0.002555019222199917,3.7055718898773193,37.33502960205078,11.034496307373047,-2.244994878768921,0.02853926084935665,0.01625773310661316,0.9898405075073242,15987.0,15337.0,14580.0,16708.0,0.0009284282568842173,3.1110597774386406e-05,0.0029123511631041765,-5.064021587371826,-11.350320816040039,-77.52116394042969,1.681744933128357,-8.000121116638184,10.786711692810059
2.7256,0.8002158999443054,0.461654394865036,0.7805964946746826,-0.9837350249290466,0.04620752111077309,0.03597520664334297,8.477828025817871,0.016313042491674423,-0.17808164656162262,-0.002555019222199917,3.7055718898773193,37.33502960205078,11.034496307373047,-2.244994878768921,0.02853926084935665,0.01625773310661316,0.9898405075073242,15408.0,15548.0,13911.0,17201.0,0.000461534655187279,2.266187220811844e-05,-0.0017549303593114018,-5.249918460845947,-20.2742919921875,67.21369171142578,-2.4893877506256104,-10.317109107971191,-26.928110122680664
2.7365,0.7917271256446838,0.4620184302330017,0.7809670567512512,-0.9783627986907959,0.030450161546468735,0.03114522621035576,8.477828025817871,0.016313042491674423,-0.17808164656162262,-0.002555019222199917,3.7055718898773193,37.33502960205078,11.034496307373047,-2.244994878768921,0.02853926084935665,0.01625773310661316,0.9898405075073242,15408.0,15548.0,13911.0,17201.0,0.0007858345634303987,-0.0006251537706702948,0.002058112993836403,-23.23393440246582,23.71169662475586,-69.08439636230469,-0.47904250025749207,-11.293783187866211,56.332420349121094
2.7465,0.7824873328208923,0.46263062953948975,0.7816417813301086,-0.9760510325431824,0.015427854843437672,0.028963271528482437,10.14169692993164,-0.09861520677804947,-0.16726934909820557,-0.0002261697663925588,3.7002933025360107,37.33502960205078,11.034496307373047,-2.244994878768921,0.02853926084935665,0.01625773310661316,0.9898405075073242,15408.0,15548.0,13911.0,17201.0,0.0005023172707296908,0.0004351758398115635,-0.0008114994852803648,10.295475959777832,-25.016366958618164,54.75654602050781,1.3603566884994507,9.953088760375977,-73.60322570800781
2.7554,0.7733816504478455,0.462854266166687,0.7819586396217346,-0.9735246896743774,-0.0009394324733875692,0.02571304328739643,10.14169692993164,-0.09861520677804947,-0.16726934909820557,-0.0002261697663925588,3.7002933025360107,23.184749603271484,-16.729515075683594,15.580676078796387,0.03053397126495838,0.0016814727568998933,0.9884443283081055,15408.0,15548.0,13911.0,17201.0,0.0015398006653413177,0.0004898896440863609,0.00019366995547898114,-14.774550437927246,-4.425284385681152,-25.943578720092773,-17.56757354736328,0.34177300333976746,83.62704467773438
2.7665,0.7643420696258545,0.4628823399543762,0.7820971012115479,-0.9710153937339783,-0.017918383702635765,0.022221120074391365,10.14169692993164,-0.09861520677804947,-0.16726934909820557,-0.0002261697663925588,3.7002933025360107,23.184749603271484,-16.729515075683594,15.580676078796387,0.03053397126495838,0.0016814727568998933,0.9884443283081055,15408.0,15548.0,13911.0,17201.0,0.0008026709547266364,0.0004321660380810499,0.0013428175589069724,16.75160789489746,26.959503173828125,-5.1538496017456055,-12.077092170715332,1.76498281955719,-76.3377914428711
2.7755,0.7558485865592957,0.4628121554851532,0.782663106918335,-0.9668719172477722,-0.03499303758144379,0.02050090581178665,10.14169692993164,-0.09861520677804947,-0.16726934909820557,-0.0002261697663925588,3.7002933025360107,23.184749603271484,-16.729515075683594,15.580676078796387,0.03053397126495838,0.0016814727568998933,0.9884443283081055,14716.0,16172.0,14566.0,17108.0,-0.00015844077279325575,0.0005589568754658103,-0.0015475719701498747,1.994338035583496,15.321626663208008,26.879175186157227,-6.310641288757324,15.121965408325195,71.33638000488281
2.7865,0.7471144199371338,0.46269476413726807,0.7829278111457825,-0.9638494849205017,-0.051863186061382294,0.0173660758882761,10.14169692993164,-0.09861520677804947,-0.16726934909820557,-0.0002261697663925588,3.7002933025360107,23.184749603271484,-16.729515075683594,15.580676078796387,0.03053397126495838,0.0016814727568998933,0.9884443283081055,14716.0,16172.0,14566.0,17108.0,0.0008254267740994692,0.0012320997193455696,0.00247951433993876,2.5640673637390137,19.85088348388672,-46.3408088684082,1.6220210790634155,11.705375671386719,-58.75737762451172
2.7965,0.7377943992614746,0.46200644969940186,0.7830475568771362,-0.959456741809845,-0.07209847867488861,0.013358782976865768,11.205341339111328,0.1899474859237671,-0.25211524963378906,-0.0013611896429210901,3.7266862392425537,23.184749603271484,-16.729515075683594,15.580676078796387,0.03053397126495838,0.0016814727568998933,0.9884443283081055,14716.0,16172.0,14566.0,17108.0,-0.00012477691052481532,-0.0007855683797970414,-0.0024031465873122215,-0.15450167655944824,32.4819221496582,62.587154388427734,-7.480144023895264,-0.029727814719080925,37.55795669555664
2.8055,0.7291253805160522,0.4616082012653351,0.783077597618103,-0.9562719464302063,-0.08911856263875961,0.009009725414216518,11.205341339111328,0.1899474859237671,-0.25211524963378906,-0.0013611896429210901,3.7266862392425537,18.76447296142578,20.05414390563965,-4.581079959869385,0.03935103863477707,0.03065185621380806,0.9773527979850769,14716.0,16172.0,14566.0,17108.0,-0.00045342271914705634,0.0009865169413387775,0.0024366388097405434,-12.278303146362305,-16.30921745300293,-57.93878173828125,1.9952653646469116,32.86042785644531,-26.68076515197754
2.8155,0.7208162546157837,0.46081608533859253,0.7835881114006042,-0.9516789317131042,-0.10733543336391449,0.006714909803122282,11.205341339111328,0.1899474859237671,-0.25211524963378906,-0.0013611896429210901,3.7266862392425537,18.76447296142578,20.05414390563965,-4.581079959869385,0.03935103863477707,0.03065185621380806,0.9773527979850769,14716.0,16172.0,14566.0,17108.0,-0.0007063121302053332,-0.0004742330638691783,-0.002258440013974905,2.563906669616699,12.65748405456543,67.13142395019531,-2.5410947799682617,32.12776565551758,2.594545364379883
2.8265,0.7121748328208923,0.45982813835144043,0.7838237881660461,-0.9481145739555359,-0.12590573728084564,0.0034795976243913174,11.205341339111328,0.1899474859237671,-0.25211524963378906,-0.0013611896429210901,3.7266862392425537,18.76447296142578,20.05414390563965,-4.581079959869385,0.03935103863477707,0.03065185621380806,0.9773527979850769,15584.0,15432.0,15079.0,15731.0,9.487490024184808e-05,-0.0003785139415413141,0.002475068671628833,-12.074434280395508,17.644489288330078,-68.88766479492188,4.66558313369751,-6.165444374084473,12.06748104095459
2.8354,0.7033675312995911,0.4587431848049164,0.7839223742485046,-0.9448389410972595,-0.14444880187511444,1.3749585377809126e-05,11.205341339111328,0.1899474859237671,-0.25211524963378906,-0.0013611896429210901,3.7266862392425537,18.76447296142578,20.05414390563965,-4.581079959869385,0.03935103863477707,0.03065185621380806,0.9773527979850769,15584.0,15432.0,15079.0,15731.0,0.0002976325049530715,-0.0013401220785453916,-0.0019415351562201977,-14.281435012817383,2.406083822250366,69.53404235839844,-7.2226667404174805,10.533331871032715,-31.754045486450195
2.8465,0.6944781541824341,0.45761311054229736,0.7834315896034241,-0.9415003657341003,-0.16228541731834412,-0.0075044166296720505,11.951640129089355,-1.148252010345459,0.1294270157814026,-0.0005938314134255052,3.7055718898773193,18.76447296142578,20.05414390563965,-4.581079959869385,0.03935103863477707,0.03065185621380806,0.9773527979850769,15584.0,15432.0,15079.0,15731.0,2.7748115826398134e-05,-0.00034848213545046747,0.001721870619803667,-9.120019912719727,1.1595983505249023,-61.80654525756836,-17.007774353027344,19.610641479492188,45.400394439697266
2.8564,0.6855494379997253,0.45594915747642517,0.7831536531448364,-0.9378865361213684,-0.181183859705925,-0.015881681814789772,11.951640129089355,-1.148252010345459,0.1294270157814026,-0.0005938314134255052,3.7055718898773193,-5.648190021514893,47.44020080566406,-13.383646965026855,0.03937584534287453,0.018016139045357704,0.9482192397117615,15584.0,15432.0,15079.0,15731.0,0.0005726503441110253,-0.0009004961466416717,-0.0005994088714942336,-13.620391845703125,4.886017799377441,42.610774993896484,-13.50599193572998,14.572083473205566,-63.76716995239258
