# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
12.7926,-0.029151998460292816,0.01575455255806446,0.9779588580131531,-0.034516166895627975,0.08170442283153534,-0.00201141694560647,-0.29536059498786926,-0.9969200491905212,-0.12206290662288666,0.0006994242430664599,3.541935443878174,13.773168563842773,20.189783096313477,-1.9607137441635132,0.0014347195392474532,-0.02811269648373127,1.0049562454223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.215362548828125,-2.234504222869873,2.750762462615967,-0.922888457775116,-14.697271347045898,1.1506279706954956
12.8025,-0.028874598443508148,0.01617198996245861,0.9779625535011292,-0.030596671625971794,0.08076635748147964,-0.0015652163419872522,-0.29536059498786926,-0.9969200491905212,-0.12206290662288666,0.0006994242430664599,3.541935443878174,-10.33903980255127,-5.26184606552124,0.12495718896389008,0.004387431312352419,-0.02429809607565403,1.0055224895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026215076446533,-0.5391297340393066,1.0786837339401245,-6.116687774658203,-11.73680591583252,-1.9521130323410034
12.8117,-0.02923888899385929,0.016891222447156906,0.9779698252677917,-0.029136203229427338,0.08108358830213547,-0.0009210320422425866,-0.29536059498786926,-0.9969200491905212,-0.12206290662288666,0.0006994242430664599,3.541935443878174,-10.33903980255127,-5.26184606552124,0.12495718896389008,0.004387431312352419,-0.02429809607565403,1.0055224895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892213344573975,0.7757587432861328,-2.4517266750335693,5.447834491729736,-15.180057525634766,1.26567542552948
12.8217,-0.029395069926977158,0.01776413805782795,0.9779790639877319,-0.027106668800115585,0.0821138322353363,-0.00041132685146294534,-0.29536059498786926,-0.9969200491905212,-0.12206290662288666,0.0006994242430664599,3.541935443878174,-10.33903980255127,-5.26184606552124,0.12495718896389008,0.004387431312352419,-0.02429809607565403,1.0055224895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806560039520264,-12.296913146972656,1.8417102098464966,-2.48512601852417,-4.632144927978516,2.700397491455078
12.8326,-0.029448602348566055,0.018716011196374893,0.977988600730896,-0.02495381236076355,0.08357438445091248,0.00010061024659080431,-0.29536059498786926,-0.9969200491905212,-0.12206290662288666,0.0006994242430664599,3.541935443878174,-10.33903980255127,-5.26184606552124,0.12495718896389008,0.004387431312352419,-0.02429809607565403,1.0055224895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084792613983154,-7.4896368980407715,-6.963988304138184,-3.5721359252929688,2.1451709270477295,-0.27626749873161316
12.8426,-0.029993290081620216,0.019085640087723732,0.9779986143112183,-0.024870365858078003,0.08308055996894836,0.00044561983668245375,-0.8003990650177002,-0.513317346572876,-0.10072644054889679,0.0010652663186192513,3.552492618560791,-10.33903980255127,-5.26184606552124,0.12495718896389008,0.004387431312352419,-0.02429809607565403,1.0055224895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693159580230713,0.10619229078292847,0.8322018384933472,2.1500139236450195,-2.0724234580993652,-0.2678455710411072
12.8516,-0.03011544980108738,0.019962752237915993,0.9780041575431824,-0.023533722385764122,0.08461128175258636,0.0015275097684934735,-0.8003990650177002,-0.513317346572876,-0.10072644054889679,0.0010652663186192513,3.552492618560791,-4.656961917877197,-17.393535614013672,0.12915785610675812,0.0034762979485094547,-0.020710697397589684,1.0129923820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29592227935791,1.842999815940857,1.7408339977264404,6.088405609130859,1.7155109643936157,-0.4772571623325348
12.8627,-0.030347786843776703,0.02081647329032421,0.9780246019363403,-0.022936997935175896,0.08613383769989014,0.0025646258145570755,-0.8003990650177002,-0.513317346572876,-0.10072644054889679,0.0010652663186192513,3.552492618560791,-4.656961917877197,-17.393535614013672,0.12915785610675812,0.0034762979485094547,-0.020710697397589684,1.0129923820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230535507202148,8.189447402954102,0.9184145331382751,5.461528778076172,-8.419215202331543,2.005145311355591
12.8726,-0.030923329293727875,0.02178359031677246,0.9780417680740356,-0.023892447352409363,0.08807677030563354,0.0034807268530130386,-0.8003990650177002,-0.513317346572876,-0.10072644054889679,0.0010652663186192513,3.552492618560791,-4.656961917877197,-17.393535614013672,0.12915785610675812,0.0034762979485094547,-0.020710697397589684,1.0129923820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0595703125,3.4081223011016846,-2.1329257488250732,5.8763508796691895,-3.766953706741333,-1.1060926914215088
12.8826,-0.0312032513320446,0.022254325449466705,0.9775187373161316,-0.024051567539572716,0.08812390267848969,0.0018984298221766949,-0.8003990650177002,-0.513317346572876,-0.10072644054889679,0.0010652663186192513,3.552492618560791,-4.656961917877197,-17.393535614013672,0.12915785610675812,0.0034762979485094547,-0.020710697397589684,1.0129923820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013652801513672,6.349708080291748,-3.335914373397827,13.595870971679688,4.303127288818359,-0.6662904620170593
12.8926,-0.0311746746301651,0.023046594113111496,0.9773856997489929,-0.02325517311692238,0.08901654183864594,0.0013975874753668904,-0.6771805882453918,0.30095174908638,-0.09075808525085449,0.0010898951441049576,3.5472140312194824,-4.656961917877197,-17.393535614013672,0.12915785610675812,0.0034762979485094547,-0.020710697397589684,1.0129923820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2597031593322754,3.434558868408203,6.014027118682861,18.456518173217773,8.506014823913574,1.7759668827056885
12.9027,-0.031409796327352524,0.02394256927073002,0.9774003624916077,-0.023769469931721687,0.09017841517925262,0.0015378210227936506,-0.6771805882453918,0.30095174908638,-0.09075808525085449,0.0010898951441049576,3.5472140312194824,24.206199645996094,-7.192813873291016,-0.11137779802083969,-0.000803641858510673,-0.014330540783703327,1.0034170150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58581829071045,0.11170610785484314,-4.188976764678955,16.23695945739746,11.304884910583496,-3.112910032272339
12.9117,-0.03198355808854103,0.024941300973296165,0.9773582220077515,-0.025670988485217094,0.09134820103645325,0.001650574035011232,-0.6771805882453918,0.30095174908638,-0.09075808525085449,0.0010898951441049576,3.5472140312194824,24.206199645996094,-7.192813873291016,-0.11137779802083969,-0.000803641858510673,-0.014330540783703327,1.0034170150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357551097869873,6.737321853637695,3.8632726669311523,5.931049346923828,16.049428939819336,-0.8673574328422546
12.9216,-0.032244086265563965,0.025856636464595795,0.9773774147033691,-0.026434684172272682,0.09171730279922485,0.00219595804810524,-0.6771805882453918,0.30095174908638,-0.09075808525085449,0.0010898951441049576,3.5472140312194824,24.206199645996094,-7.192813873291016,-0.11137779802083969,-0.000803641858510673,-0.014330540783703327,1.0034170150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606966972351074,11.066060066223145,2.225395679473877,8.8222017288208,0.7389602065086365,-1.2043850421905518
12.9316,-0.03238200023770332,0.026315925642848015,0.9771990180015564,-0.026719242334365845,0.08989989012479782,0.0020794954616576433,-0.6771805882453918,0.30095174908638,-0.09075808525085449,0.0010898951441049576,3.5472140312194824,24.206199645996094,-7.192813873291016,-0.11137779802083969,-0.000803641858510673,-0.014330540783703327,1.0034170150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839273452758789,11.186531066894531,-1.1631540060043335,-5.826234340667725,1.271411657333374,-1.904638409614563
12.9426,-0.03299139812588692,0.02702079713344574,0.9770553112030029,-0.02862931601703167,0.08849316090345383,0.0018251725705340505,0.7478788495063782,0.30836614966392517,-0.10996407270431519,0.000722173135727644,3.5472140312194824,24.206199645996094,-7.192813873291016,-0.11137779802083969,-0.000803641858510673,-0.014330540783703327,1.0034170150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5425496101379395,5.0581207275390625,-2.903022289276123,2.703904867172241,11.566370010375977,0.69858318567276
12.9526,-0.033136218786239624,0.0279510747641325,0.9770363569259644,-0.028626389801502228,0.08740118145942688,0.0019868682138621807,0.7478788495063782,0.30836614966392517,-0.10996407270431519,0.000722173135727644,3.5472140312194824,31.941909790039062,15.5945463180542,-1.709559679031372,-0.0020548878237605095,-0.025621522217988968,1.0023388862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84454345703125,-1.7402514219284058,-1.0938498973846436,-3.70466685295105,9.634211540222168,2.05623722076416
12.9617,-0.03342398628592491,0.028815869241952896,0.9770575761795044,-0.028927601873874664,0.08555794507265091,0.002254206221550703,0.7478788495063782,0.30836614966392517,-0.10996407270431519,0.000722173135727644,3.5472140312194824,31.941909790039062,15.5945463180542,-1.709559679031372,-0.0020548878237605095,-0.025621522217988968,1.0023388862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720606327056885,-3.7445731163024902,4.261324405670166,-8.20809555053711,11.135279655456543,1.2162326574325562
12.9726,-0.03348727524280548,0.029224490746855736,0.9770507216453552,-0.02813398838043213,0.08161228895187378,0.0024590441025793552,0.7478788495063782,0.30836614966392517,-0.10996407270431519,0.000722173135727644,3.5472140312194824,31.941909790039062,15.5945463180542,-1.709559679031372,-0.0020548878237605095,-0.025621522217988968,1.0023388862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250164985656738,-0.9036310911178589,2.0338058471679688,-11.13650131225586,7.697015762329102,-5.9186272621154785
12.9816,-0.03401970490813255,0.02995464764535427,0.9770223498344421,-0.02875049039721489,0.07851360738277435,0.0018907218473032117,0.7478788495063782,0.30836614966392517,-0.10996407270431519,0.000722173135727644,3.5472140312194824,31.941909790039062,15.5945463180542,-1.709559679031372,-0.0020548878237605095,-0.025621522217988968,1.0023388862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.567880630493164,4.0608015060424805,-2.4084832668304443,-8.637725830078125,-0.3922581374645233,3.8225696086883545
12.9936,-0.034304115921258926,0.030723555013537407,0.9770387411117554,-0.0281338170170784,0.07527004182338715,0.0013815428828820586,2.077583074569702,-0.5654053688049316,-0.13656438887119293,0.0004985210835002363,3.5472140312194824,31.941909790039062,15.5945463180542,-1.709559679031372,-0.0020548878237605095,-0.025621522217988968,1.0023388862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.615665435791016,-0.9015638828277588,-1.5522080659866333,0.25159117579460144,-7.117241382598877,1.436746597290039
13.0015,-0.034203384071588516,0.031035298481583595,0.9770154356956482,-0.025792967528104782,0.07017434388399124,0.0012669962598010898,2.077583074569702,-0.5654053688049316,-0.13656438887119293,0.0004985210835002363,3.5472140312194824,7.349481582641602,18.896923065185547,-1.7733298540115356,0.004159185569733381,-0.025004113093018532,1.0015950202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821186065673828,-7.270689964294434,-3.490839958190918,-14.847039222717285,3.4776625633239746,-2.3969578742980957
13.0115,-0.034454863518476486,0.0317181795835495,0.9770287275314331,-0.024503663182258606,0.0664016455411911,0.0013889640104025602,2.077583074569702,-0.5654053688049316,-0.13656438887119293,0.0004985210835002363,3.5472140312194824,7.349481582641602,18.896923065185547,-1.7733298540115356,0.004159185569733381,-0.025004113093018532,1.0015950202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5936379432678223,-10.79824447631836,5.489505290985107,-13.45474910736084,-4.897504806518555,1.8227993249893188
13.0216,-0.034449502825737,0.0325130820274353,0.9770286679267883,-0.022048762068152428,0.06307067722082138,0.0016275326488539577,2.077583074569702,-0.5654053688049316,-0.13656438887119293,0.0004985210835002363,3.5472140312194824,7.349481582641602,18.896923065185547,-1.7733298540115356,0.004159185569733381,-0.025004113093018532,1.0015950202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15459156036377,-5.846612930297852,-1.1607600450515747,-7.604571342468262,-4.151254653930664,-1.4768223762512207
13.0315,-0.034421276301145554,0.03285077214241028,0.9770327806472778,-0.01936846412718296,0.058188170194625854,0.002209313912317157,2.077583074569702,-0.5654053688049316,-0.13656438887119293,0.0004985210835002363,3.5472140312194824,7.349481582641602,18.896923065185547,-1.7733298540115356,0.004159185569733381,-0.025004113093018532,1.0015950202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.653609275817871,-10.38064193725586,-1.583560824394226,-17.007164001464844,-7.2697248458862305,-0.6492509841918945
13.0427,-0.03438042104244232,0.0329599566757679,0.9770405888557434,-0.016567980870604515,0.05272311717271805,0.0028019510209560394,2.1238579750061035,-1.212564468383789,-0.184536874294281,0.0007469722186215222,3.5472140312194824,7.349481582641602,18.896923065185547,-1.7733298540115356,0.004159185569733381,-0.025004113093018532,1.0015950202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940295696258545,-16.685773849487305,2.752311944961548,-6.354867935180664,-5.148171901702881,-0.255007266998291
13.0515,-0.034866027534008026,0.033490270376205444,0.9770479202270508,-0.0156879723072052,0.04914654791355133,0.002965356921777129,2.1238579750061035,-1.212564468383789,-0.184536874294281,0.0007469722186215222,3.5472140312194824,-16.916057586669922,-3.396925687789917,-1.4847992658615112,0.0017299163155257702,-0.01899418607354164,1.0038434267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.14468002319336,-11.33276653289795,3.7223775386810303,-6.965517520904541,-7.846079349517822,0.6252089142799377
13.0616,-0.035084113478660583,0.03370311111211777,0.9775930047035217,-0.013916261494159698,0.044781848788261414,0.005538994446396828,2.1238579750061035,-1.212564468383789,-0.184536874294281,0.0007469722186215222,3.5472140312194824,-16.916057586669922,-3.396925687789917,-1.4847992658615112,0.0017299163155257702,-0.01899418607354164,1.0038434267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974289894104004,-9.439865112304688,1.006223440170288,1.8855928182601929,-3.8813350200653076,0.62824547290802
13.0717,-0.035168930888175964,0.034293536096811295,0.977868914604187,-0.011858779937028885,0.04223642498254776,0.006704207044094801,2.1238579750061035,-1.212564468383789,-0.184536874294281,0.0007469722186215222,3.5472140312194824,-16.916057586669922,-3.396925687789917,-1.4847992658615112,0.0017299163155257702,-0.01899418607354164,1.0038434267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5319325923919678,-10.422704696655273,1.4059854745864868,8.809715270996094,-9.420141220092773,-2.752397060394287
13.0816,-0.035189010202884674,0.03454546630382538,0.9780102372169495,-0.009847551584243774,0.03888694569468498,0.007743578404188156,2.1238579750061035,-1.212564468383789,-0.184536874294281,0.0007469722186215222,3.5472140312194824,-16.916057586669922,-3.396925687789917,-1.4847992658615112,0.0017299163155257702,-0.01899418607354164,1.0038434267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957255363464355,-12.464656829833984,-1.8036118745803833,-2.8888580799102783,-1.4506577253341675,-0.4638046622276306
13.0926,-0.0351797379553318,0.034631188958883286,0.9780876636505127,-0.00809017475694418,0.03536630794405937,0.008820791728794575,1.2601114511489868,-0.6094722747802734,-0.2360023409128189,0.001252565300092101,3.5472140312194824,-16.916057586669922,-3.396925687789917,-1.4847992658615112,0.0017299163155257702,-0.01899418607354164,1.0038434267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807494163513184,-6.300459384918213,3.1242592334747314,-5.325346946716309,-5.5355424880981445,0.2717990279197693
13.1026,-0.035336676985025406,0.03508294001221657,0.9780629873275757,-0.007315499242395163,0.033584415912628174,0.008689872920513153,1.2601114511489868,-0.6094722747802734,-0.2360023409128189,0.001252565300092101,3.5472140312194824,-13.476910591125488,-21.548410415649414,-0.38619866967201233,0.0031775967217981815,-0.015786468982696533,1.0012248754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689011812210083,-2.347966194152832,2.073759078979492,6.121903419494629,7.818221569061279,-3.189056873321533
13.1116,-0.035406533628702164,0.03540925309062004,0.9781509041786194,-0.006657105404883623,0.03167899325489998,0.008897350169718266,1.2601114511489868,-0.6094722747802734,-0.2360023409128189,0.001252565300092101,3.5472140312194824,-13.476910591125488,-21.548410415649414,-0.38619866967201233,0.0031775967217981815,-0.015786468982696533,1.0012248754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019030570983887,-0.42846477031707764,-2.766470432281494,8.843525886535645,-2.0891425609588623,2.4246087074279785
13.1226,-0.035255078226327896,0.03549943491816521,0.9781607985496521,-0.005609644576907158,0.029194425791502,0.008989795111119747,1.2601114511489868,-0.6094722747802734,-0.2360023409128189,0.001252565300092101,3.5472140312194824,-13.476910591125488,-21.548410415649414,-0.38619866967201233,0.0031775967217981815,-0.015786468982696533,1.0012248754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287569999694824,-1.438448429107666,3.6736767292022705,10.521709442138672,3.560393810272217,-5.272251129150391
13.1316,-0.035175666213035583,0.036050159484148026,0.9781674146652222,-0.005211734212934971,0.028542930260300636,0.009316639974713326,1.2601114511489868,-0.6094722747802734,-0.2360023409128189,0.001252565300092101,3.5472140312194824,-13.476910591125488,-21.548410415649414,-0.38619866967201233,0.0031775967217981815,-0.015786468982696533,1.0012248754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9367377758026123,12.816048622131348,0.944236159324646,13.031465530395508,9.920894622802734,-3.8436481952667236
13.1416,-0.03513626009225845,0.03630094975233078,0.978175699710846,-0.005297298543155193,0.026858441531658173,0.010001386515796185,0.9808102250099182,0.3759877383708954,-0.2907639443874359,0.0011698001762852073,3.541935443878174,-13.476910591125488,-21.548410415649414,-0.38619866967201233,0.0031775967217981815,-0.015786468982696533,1.0012248754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7407162189483643,11.752289772033691,3.3382043838500977,23.841163635253906,7.440909385681152,-3.2298898696899414
13.1516,-0.03511994704604149,0.036400724202394485,0.978187620639801,-0.005703837610781193,0.024590948596596718,0.010906953364610672,0.9808102250099182,0.3759877383708954,-0.2907639443874359,0.0011698001762852073,3.541935443878174,12.38337230682373,-4.676731109619141,-1.4954895973205566,-8.769681880949065e-05,-0.019146239385008812,1.0128328800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498144149780273,13.383588790893555,-1.4103631973266602,3.221705436706543,7.5349507331848145,-0.5106199383735657
13.1626,-0.0356501042842865,0.036423634737730026,0.9782012104988098,-0.008200101554393768,0.021930810064077377,0.011593463830649853,0.9808102250099182,0.3759877383708954,-0.2907639443874359,0.0011698001762852073,3.541935443878174,12.38337230682373,-4.676731109619141,-1.4954895973205566,-8.769681880949065e-05,-0.019146239385008812,1.0128328800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247058868408203,26.90007781982422,1.879637360572815,19.431501388549805,11.49262809753418,-6.129290580749512
13.1727,-0.03538991138339043,0.03640613704919815,0.9782134890556335,-0.00781303457915783,0.018906008452177048,0.0120577747002244,0.9808102250099182,0.3759877383708954,-0.2907639443874359,0.0011698001762852073,3.541935443878174,12.38337230682373,-4.676731109619141,-1.4954895973205566,-8.769681880949065e-05,-0.019146239385008812,1.0128328800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363510131835938,20.692888259887695,-4.410837173461914,17.142683029174805,6.975605487823486,0.85480135679245
13.1816,-0.03526381403207779,0.03636582940816879,0.9782237410545349,-0.007779060397297144,0.01553458534181118,0.012498919852077961,0.9808102250099182,0.3759877383708954,-0.2907639443874359,0.0011698001762852073,3.541935443878174,12.38337230682373,-4.676731109619141,-1.4954895973205566,-8.769681880949065e-05,-0.019146239385008812,1.0128328800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811782836914062,7.516161918640137,0.8355146646499634,-5.728005886077881,27.034788131713867,3.9090771675109863
13.1926,-0.03520290181040764,0.03684369847178459,0.9782325029373169,-0.007650528568774462,0.013642551377415657,0.012870121747255325,2.132147789001465,-0.05499027669429779,-0.38881123065948486,0.00038075464544817805,3.5472140312194824,12.38337230682373,-4.676731109619141,-1.4954895973205566,-8.769681880949065e-05,-0.019146239385008812,1.0128328800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258573055267334,4.021679401397705,0.7880195379257202,13.878344535827637,2.98026180267334,2.2504029273986816
13.2016,-0.03570389375090599,0.037044961005449295,0.9782427549362183,-0.009100263938307762,0.01023221854120493,0.013687890954315662,2.132147789001465,-0.05499027669429779,-0.38881123065948486,0.00038075464544817805,3.5472140312194824,38.47472381591797,35.130001068115234,-2.0902187824249268,-0.0004399923491291702,-0.03049614280462265,1.0149880647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.278613567352295,14.697674751281738,-1.5062141418457031,2.263784170150757,20.302949905395508,-1.5452466011047363
13.2127,-0.03594980761408806,0.03710155561566353,0.9782556295394897,-0.009078558534383774,0.005777520593255758,0.014459547586739063,2.132147789001465,-0.05499027669429779,-0.38881123065948486,0.00038075464544817805,3.5472140312194824,38.47472381591797,35.130001068115234,-2.0902187824249268,-0.0004399923491291702,-0.03049614280462265,1.0149880647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265183925628662,4.150564670562744,6.994897842407227,-6.152987003326416,10.557353019714355,-5.1124725341796875
13.2216,-0.035528168082237244,0.03708036243915558,0.9782678484916687,-0.006012006662786007,0.0005985755124129355,0.01491133775562048,2.132147789001465,-0.05499027669429779,-0.38881123065948486,0.00038075464544817805,3.5472140312194824,38.47472381591797,35.130001068115234,-2.0902187824249268,-0.0004399923491291702,-0.03049614280462265,1.0149880647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057579040527344,11.691944122314453,-2.682577610015869,-7.527172088623047,2.2663471698760986,-2.4242773056030273
13.2326,-0.03529691323637962,0.03701559454202652,0.978277325630188,-0.0030186930671334267,-0.00515562342479825,0.015197863802313805,2.132147789001465,-0.05499027669429779,-0.38881123065948486,0.00038075464544817805,3.5472140312194824,38.47472381591797,35.130001068115234,-2.0902187824249268,-0.0004399923491291702,-0.03049614280462265,1.0149880647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700189590454102,2.5113348960876465,-1.9635167121887207,-11.085807800292969,-8.346199035644531,-2.2896676063537598
13.2426,-0.03507540002465248,0.03619035705924034,0.978914201259613,0.0005860790843144059,-0.014026006683707237,0.017920348793268204,3.857506275177002,-2.0387558937072754,-0.4167221188545227,-0.00015204209194052964,3.541935443878174,38.47472381591797,35.130001068115234,-2.0902187824249268,-0.0004399923491291702,-0.03049614280462265,1.0149880647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.380409240722656,-10.754853248596191,4.627703666687012,-9.030937194824219,-9.1832275390625,3.3428890705108643
13.2517,-0.03505220264196396,0.03601665049791336,0.9790967702865601,0.004057485610246658,-0.02071853168308735,0.01854611560702324,3.857506275177002,-2.0387558937072754,-0.4167221188545227,-0.00015204209194052964,3.541935443878174,18.706586837768555,38.10089111328125,-2.7626514434814453,0.006321837659925222,-0.023492269217967987,1.0069186687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.045541763305664,-5.487674236297607,5.948102951049805,-3.5311577320098877,3.8613674640655518,-5.111194610595703
13.2626,-0.03496323898434639,0.035765390843153,0.9792324304580688,0.008273320272564888,-0.02779652737081051,0.018759524449706078,3.857506275177002,-2.0387558937072754,-0.4167221188545227,-0.00015204209194052964,3.541935443878174,18.706586837768555,38.10089111328125,-2.7626514434814453,0.006321837659925222,-0.023492269217967987,1.0069186687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.973272323608398,-6.229278564453125,1.8711110353469849,-13.38845443725586,-19.2542667388916,-1.9832475185394287
13.2725,-0.03493998572230339,0.035279881209135056,0.9791450500488281,0.012696867808699608,-0.0357883982360363,0.018588997423648834,3.857506275177002,-2.0387558937072754,-0.4167221188545227,-0.00015204209194052964,3.541935443878174,18.706586837768555,38.10089111328125,-2.7626514434814453,0.006321837659925222,-0.023492269217967987,1.0069186687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2703914642334,-10.314557075500488,1.2281842231750488,-9.434133529663086,-24.211881637573242,-1.6019809246063232
13.2816,-0.03478715941309929,0.034884531050920486,0.9793359041213989,0.017871033400297165,-0.04328131675720215,0.01956927217543125,3.857506275177002,-2.0387558937072754,-0.4167221188545227,-0.00015204209194052964,3.541935443878174,18.706586837768555,38.10089111328125,-2.7626514434814453,0.006321837659925222,-0.023492269217967987,1.0069186687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.492722511291504,-18.502681732177734,1.0309427976608276,-10.52977466583252,-12.99199390411377,-0.9299348592758179
13.2927,-0.034136172384023666,0.03442483767867088,0.9799158573150635,0.02540946938097477,-0.05127054825425148,0.022006355226039886,4.157042980194092,-3.292611837387085,-0.4199622869491577,0.0003414189559407532,3.541935443878174,18.706586837768555,38.10089111328125,-2.7626514434814453,0.006321837659925222,-0.023492269217967987,1.0069186687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.959683418273926,-27.363508224487305,3.9356887340545654,-26.464475631713867,-20.90619468688965,-0.2009570449590683
13.3016,-0.0338936485350132,0.03382923826575279,0.9800896048545837,0.030891815200448036,-0.05867842212319374,0.022598855197429657,4.157042980194092,-3.292611837387085,-0.4199622869491577,0.0003414189559407532,3.541935443878174,-21.572113037109375,-10.603680610656738,-0.4703649580478668,0.005207886919379234,-0.015488448552787304,1.0119389295578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81188201904297,-11.791979789733887,-0.8541655540466309,-4.571437358856201,-19.058443069458008,0.9943264722824097
13.3116,-0.03355710208415985,0.03320795297622681,0.9803184866905212,0.0364164263010025,-0.06557668745517731,0.023223964497447014,4.157042980194092,-3.292611837387085,-0.4199622869491577,0.0003414189559407532,3.541935443878174,-21.572113037109375,-10.603680610656738,-0.4703649580478668,0.005207886919379234,-0.015488448552787304,1.0119389295578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477458953857422,-13.20627212524414,-1.1710937023162842,5.68520975112915,-20.476369857788086,-1.7043702602386475
13.3217,-0.03286925330758095,0.03240901231765747,0.9803816080093384,0.04276987537741661,-0.07244230806827545,0.02310502715408802,4.157042980194092,-3.292611837387085,-0.4199622869491577,0.0003414189559407532,3.541935443878174,-21.572113037109375,-10.603680610656738,-0.4703649580478668,0.005207886919379234,-0.015488448552787304,1.0119389295578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97031831741333,-15.914608001708984,2.17439603805542,-13.755023002624512,-12.607752799987793,0.3636125326156616
