# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.3897,-0.004685623571276665,0.003426881041377783,0.906104564666748,0.016368867829442024,-0.004135384690016508,-0.005191044881939888,0.10066449642181396,-0.30051562190055847,0.037155117839574814,55851.10546875,3.4521994590759277,2.5766749382019043,1.3909889459609985,1.2511351108551025,-0.003154131816700101,0.009986582212150097,1.0146454572677612,24927.0,24429.0,24732.0,23355.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.4398,-0.0056918589398264885,0.0038921076338738203,0.9060073494911194,0.012774155475199223,-0.003170873038470745,0.0020517457742244005,0.10131311416625977,-0.28670746088027954,0.06568937003612518,55768.84375,3.446920871734619,-4.048283100128174,1.0855445861816406,0.25361743569374084,-0.0005428861477412283,0.0049758367240428925,1.0289446115493774,24824.0,24321.0,24732.0,23328.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.4897,-0.005746186710894108,0.003001375589519739,0.9068552851676941,0.013037902303040028,-0.00621319143101573,0.006835045758634806,0.03254765272140503,-0.33393773436546326,0.06227559223771095,55630.37890625,3.446920871734619,0.16993612051010132,1.5889956951141357,0.6397519707679749,0.011026776395738125,0.010571843013167381,1.0024418830871582,24865.0,24330.0,24762.0,23400.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.5398,-0.005739589221775532,0.0028713128995150328,0.9071963429450989,0.013825232163071632,-0.006935981102287769,0.010928484611213207,0.10608671605587006,-0.3611627519130707,0.0537186898291111,55038.26171875,3.446920871734619,3.514561414718628,-1.120018482208252,0.33085834980010986,-0.0007716818945482373,0.012223007157444954,1.0055336952209473,24834.0,24400.0,24691.0,23337.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.5902,-0.006756139919161797,0.0028586958069354296,0.9080103039741516,0.011482743546366692,-0.007271106354892254,0.013963688164949417,0.1503409594297409,-0.3967882990837097,0.027114465832710266,55043.1171875,3.4574780464172363,-5.561446666717529,1.0307027101516724,-0.05972258001565933,0.0014871021267026663,0.011291108094155788,1.0126566886901855,24671.0,24301.0,24640.0,23264.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.64,-0.006760893389582634,0.0028772656805813313,0.908279299736023,0.01292803231626749,-0.0059213279746472836,0.014046168886125088,-0.05641385167837143,-0.4369487464427948,-0.037650443613529205,54564.5390625,3.4521994590759277,-0.34880614280700684,3.325810432434082,-1.6112678050994873,0.008070834912359715,0.019619155675172806,0.9999074339866638,24580.0,24154.0,24580.0,23364.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.6899,-0.007743573281913996,0.002086927881464362,0.9091564416885376,0.011650222353637218,-0.007818375714123249,0.012966959737241268,-0.048272326588630676,-0.5034686326980591,-0.09178109467029572,54591.88671875,3.446920871734619,8.84300422668457,-0.3876616060733795,-0.007600370794534683,0.0032675396651029587,-0.0009472595411352813,0.9999224543571472,24732.0,24242.0,24499.0,23219.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.7398,-0.007750829216092825,0.0018393183127045631,0.9092021584510803,0.013654295355081558,-0.00867916364222765,0.009024537168443203,0.14290812611579895,-0.5086832642555237,-0.10504767298698425,54491.609375,3.446920871734619,-3.336512327194214,3.363142967224121,-1.1506733894348145,0.009111565537750721,0.0036011638585478067,0.9837619662284851,24539.0,24193.0,24489.0,23264.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.7899,-0.007700883783400059,0.001849939115345478,0.9090777635574341,0.0165199413895607,-0.007322529796510935,0.00410544453188777,-0.026180535554885864,-0.6539677977561951,-0.14850103855133057,54960.06640625,3.4521994590759277,-2.7957923412323,-1.554826259613037,-0.6026564240455627,0.006406445521861315,0.005051836837083101,0.9968094229698181,24610.0,24271.0,24509.0,23300.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.8399,-0.008650305680930614,0.0018877810798585415,0.9100633263587952,0.015651697292923927,-0.0052518402226269245,0.007010969799011946,-0.14627580344676971,-0.6714097261428833,-0.152016744017601,54688.0234375,3.4574780464172363,-0.07183978706598282,-3.957003116607666,-0.5956401824951172,0.007191663607954979,0.00370217626914382,0.9948657155036926,24549.0,24330.0,24549.0,23300.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.8899,-0.008847486227750778,0.0019596368074417114,0.9100297093391418,0.016161419451236725,-0.0035416982136666775,0.0023722141049802303,-0.1615094542503357,-0.550739586353302,-0.1303025782108307,54859.51171875,3.4574780464172363,-1.6625829935073853,2.4669535160064697,-0.6025140881538391,-0.003800752339884639,0.01597168669104576,0.9954744577407837,24549.0,24330.0,24559.0,23264.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.9398,-0.00883448775857687,0.001975225517526269,0.9090503454208374,0.017659354954957962,-0.00223343912512064,-0.0025681317783892155,-0.08437638729810715,-0.5753003358840942,-0.1390637904405594,55168.046875,3.4521994590759277,0.32297128438949585,-0.22044023871421814,-0.18099910020828247,0.003773288568481803,0.009602044709026814,0.9872945547103882,24671.0,24311.0,24529.0,23346.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
10.9898,-0.008821572177112103,0.001980421133339405,0.9089783430099487,0.01901906356215477,-0.0018460947321727872,-0.0011923867277801037,-0.026429399847984314,-0.5874606966972351,-0.10990286618471146,55384.35546875,3.446920871734619,1.3314850330352783,1.5048162937164307,0.37766435742378235,-0.0024936364497989416,0.0027492453809827566,1.008834719657898,24732.0,24301.0,24580.0,23382.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.0398,-0.008809340186417103,0.001982942456379533,0.9089757800102234,0.020098259672522545,-0.0017296219011768699,-0.0023936587385833263,0.01899811252951622,-0.5495939254760742,-0.08713451027870178,55365.8046875,3.4416422843933105,1.3701908588409424,-0.7644994258880615,1.160301923751831,0.01060396060347557,0.015915242955088615,0.998272716999054,24742.0,24360.0,24580.0,23291.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.0888,-0.008032412268221378,0.001975907478481531,0.9089930057525635,0.02307314984500408,-0.00277916481718421,0.0007613050402142107,0.17955544590950012,-0.4643893241882324,-0.05236506089568138,55341.53515625,3.436363697052002,-1.9693504571914673,2.2837910652160645,0.8523916006088257,0.0029969841707497835,0.013495982624590397,1.0124967098236084,24701.0,24271.0,24610.0,23291.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.1389,-0.0077769397757947445,0.0019714331720024347,0.9089725017547607,0.024098888039588928,-0.0027376813814044,-0.0025210827589035034,-0.01976321078836918,-0.5413053035736084,-0.021698439493775368,55373.421875,3.436363697052002,-2.60296893119812,3.0512895584106445,1.5341269969940186,0.005687742028385401,0.0033641052432358265,1.0115612745285034,24732.0,24311.0,24711.0,23400.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.1899,-0.007763491477817297,0.0019798348657786846,0.9090075492858887,0.02467854507267475,-0.0017820463981479406,0.00036859422107227147,-0.11233484745025635,-0.5962236523628235,0.01031559333205223,55158.83984375,3.436363697052002,6.014363765716553,-2.8858189582824707,-0.5271486043930054,0.00571560300886631,0.0039053240325301886,0.9862878918647766,24793.0,24400.0,24640.0,23291.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.2399,-0.006492697633802891,0.0019482701318338513,0.9089857339859009,0.027713481336832047,-0.0029962167609483004,-6.167670653667301e-05,0.1620880663394928,-0.39933332800865173,0.04097446799278259,55273.0,3.4416422843933105,1.8116705417633057,-1.6800971031188965,-0.7027398943901062,0.013379864394664764,0.0033266800455749035,1.0108203887939453,24762.0,24449.0,24701.0,23328.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.2898,-0.005702506750822067,0.00293532176874578,0.9089776277542114,0.02815163880586624,-0.00016270182095468044,-0.0026195761747658253,0.09449747949838638,-0.300454318523407,0.05867781117558479,55176.91796875,3.4574780464172363,-2.442103385925293,0.1473524272441864,1.3593674898147583,0.0064083365723490715,0.0026736611034721136,0.9937952160835266,24762.0,24242.0,24742.0,23446.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.3398,-0.0054932814091444016,0.0029914090409874916,0.9090327024459839,0.02607940137386322,-0.000617247773334384,0.0028668863233178854,0.03497512266039848,-0.25228410959243774,0.07983330637216568,55191.078125,3.4416422843933105,5.2749342918396,-0.009965755045413971,0.032641295343637466,0.010789844207465649,0.021259315311908722,1.013919711112976,24793.0,24340.0,24732.0,23310.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.3889,-0.004866537172347307,0.0029822324868291616,0.909020721912384,0.02637624926865101,-0.002512491075322032,0.0019718362018465996,0.29731622338294983,-0.25356176495552063,0.07774027436971664,55089.15625,3.436363697052002,1.9083483219146729,-0.08887724578380585,-0.26585519313812256,0.009462330490350723,-0.0005459880921989679,1.0045028924942017,24855.0,24400.0,24660.0,23183.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.4397,-0.003987664822489023,0.0029574609361588955,0.9100385308265686,0.027361206710338593,-0.004940196871757507,0.008081823587417603,0.31830406188964844,-0.2788035571575165,0.06554096192121506,54728.0,3.4521994590759277,-4.135327339172363,-2.6355485916137695,-0.5381253361701965,-0.0033792497124522924,0.021697361022233963,0.9966341853141785,24732.0,24340.0,24630.0,23355.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.4899,-0.003239417215809226,0.0029481470119208097,0.9100318551063538,0.027402233332395554,-0.005367401521652937,0.0018641017377376556,0.08685050159692764,-0.2021266222000122,0.07416290789842606,54806.2109375,3.4521994590759277,6.293392181396484,-4.475155353546143,0.5335763692855835,-9.480767403147183e-06,0.004120447672903538,0.9840252995491028,24762.0,24400.0,24640.0,23300.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.539,-0.00275948247872293,0.002941998653113842,0.9110603332519531,0.02543649636209011,-0.00621215021237731,0.009808644652366638,0.197898268699646,-0.0918501541018486,0.10555022209882736,54384.203125,3.4574780464172363,2.2321970462799072,-1.5352554321289062,0.3976513743400574,0.0029171102214604616,0.023652678355574608,1.0068740844726562,24762.0,24360.0,24620.0,23273.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.5898,-0.001878764247521758,0.0029320628382265568,0.9110563397407532,0.02474719099700451,-0.0072216675616800785,0.004726454149931669,0.21374762058258057,-0.06397397071123123,0.12245090305805206,54521.7109375,3.4521994590759277,-2.815690517425537,4.833739757537842,-1.5972068309783936,-0.0010463523212820292,0.01611596904695034,0.991181492805481,24671.0,24252.0,24539.0,23210.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.639,-0.0017851676093414426,0.0029264020267874002,0.9118056297302246,0.021695561707019806,-0.007666889112442732,0.005264910403639078,0.1733253300189972,-0.0823364406824112,0.10288399457931519,54709.66796875,3.4521994590759277,1.791884183883667,-1.4656120538711548,0.2858765423297882,9.675119508756325e-05,0.008981979452073574,0.9997432827949524,24610.0,24183.0,24529.0,23139.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.6889,-0.0008459503878839314,0.0029251459054648876,0.9119735360145569,0.021682891994714737,-0.007529599592089653,-0.005637674126774073,0.06704806536436081,-0.06795979291200638,0.10765242576599121,54738.0234375,3.4521994590759277,-1.1823776960372925,1.3825063705444336,-1.340805172920227,0.0036151688545942307,-0.002603992586955428,0.9770007133483887,24701.0,24096.0,24519.0,23166.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.74,-3.549581742845476e-05,0.002156392903998494,0.911160409450531,0.02220447175204754,-0.009851069189608097,-0.009888746775686741,0.06138140708208084,-0.17650450766086578,0.0880323201417923,55050.49609375,3.446920871734619,-1.5067750215530396,3.4404795169830322,-1.4316706657409668,-0.0073189157992601395,0.003562689060345292,0.9954515695571899,24701.0,24213.0,24549.0,23103.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.7889,0.00041276292176917195,0.0018158098682761192,0.9107396602630615,0.02143239788711071,-0.009547975845634937,-0.01587063819169998,0.011616568081080914,-0.23172688484191895,0.04325913265347481,55541.8046875,3.446920871734619,-0.7942036986351013,1.7047258615493774,0.2415524423122406,0.003976328298449516,-0.0009311166359111667,0.9836469888687134,24701.0,24330.0,24570.0,23273.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.8389,0.00038462254451587796,0.0018383776769042015,0.91070157289505,0.01961428113281727,-0.007887815125286579,-0.01411027554422617,-0.031939420849084854,-0.2503270208835602,0.03580721840262413,55804.140625,3.4416422843933105,-3.5899550914764404,0.16168999671936035,0.901979386806488,-0.006758044473826885,0.007796301040798426,1.0063841342926025,24701.0,24340.0,24701.0,23355.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.8889,0.00035128439776599407,0.0018793543567880988,0.9097685813903809,0.01788400299847126,-0.00559962447732687,-0.014006243087351322,-0.17864695191383362,-0.21436351537704468,0.028041332960128784,55866.9765625,3.446920871734619,5.147951126098633,-2.2950708866119385,0.0372072272002697,-0.0004456662863958627,0.007465222384780645,1.006604790687561,24834.0,24429.0,24701.0,23355.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.9391,0.0001582373952260241,0.00195161416195333,0.9099441170692444,0.016010163351893425,-0.004712330177426338,-0.002118719508871436,-0.017590930685400963,-0.2032560557126999,0.029028212651610374,55504.4296875,3.4416422843933105,4.851726055145264,-3.4340596199035645,0.10600777715444565,0.009480440989136696,0.029213882982730865,1.029772162437439,24855.0,24529.0,24640.0,23291.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
11.9888,0.0011432735482230783,0.0014384533278644085,0.9100038409233093,0.017806904390454292,-0.006704326253384352,0.0016398417064920068,0.07163339108228683,-0.21264275908470154,0.051943980157375336,55061.984375,3.4574780464172363,-1.3945752382278442,-0.4836730659008026,0.018444357439875603,0.010608000680804253,0.004862360190600157,1.0182850360870361,24824.0,24410.0,24671.0,23300.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.0388,0.001158021972514689,0.0009369789622724056,0.9100537896156311,0.015984900295734406,-0.007962430827319622,0.006370124407112598,0.056381359696388245,-0.15502077341079712,0.09332746267318726,54698.5859375,3.4521994590759277,-0.6578226685523987,-2.558655261993408,0.744644820690155,0.0031011844985187054,0.015144294127821922,1.0041329860687256,24762.0,24311.0,24650.0,23273.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.089,0.0011406468693166971,0.0009279560763388872,0.9100385308265686,0.014107747934758663,-0.007239622995257378,0.003203864209353924,0.04729792848229408,-0.12667572498321533,0.11124127358198166,54779.34375,3.4416422843933105,0.4012709856033325,-2.2795822620391846,-0.9254621863365173,0.009696122258901596,-0.001414989004842937,1.0018784999847412,24701.0,24222.0,24519.0,23210.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.139,0.0011267766822129488,0.0009336593211628497,0.909259557723999,0.012832746841013432,-0.0065155006013810635,-0.00021085870685055852,-0.010183318518102169,-0.1635587364435196,0.11528337001800537,54802.89453125,3.436363697052002,1.719234824180603,1.5197330713272095,-1.2638568878173828,-0.0019333969103172421,0.007734643295407295,0.9886584281921387,24701.0,24222.0,24499.0,23192.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.1889,0.0011196242412552238,3.579494295991026e-05,0.9089688658714294,0.01223673950880766,-0.009258626960217953,-0.005451306235045195,0.05163945257663727,-0.2043161690235138,0.10256333649158478,55387.48046875,3.4416422843933105,-5.1383514404296875,1.003700852394104,0.7832251191139221,0.007824203930795193,-0.00019259264809079468,0.9809365272521973,24762.0,24242.0,24580.0,23246.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.2389,0.001630048151127994,-8.272838749689981e-05,0.9089621901512146,0.013864184729754925,-0.008524889126420021,-0.003888114122673869,-0.004138326272368431,-0.23136909306049347,0.11611906439065933,55441.890625,3.446920871734619,-0.8295894265174866,-0.39989084005355835,0.11416682600975037,0.0015978810843080282,0.015262789092957973,0.9943954348564148,24824.0,24311.0,24630.0,23139.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.288,0.0017644994659349322,-0.00014014009502716362,0.9078741073608398,0.014599394053220749,-0.006700712256133556,-0.01010343711823225,-0.06452035903930664,-0.37032514810562134,0.07557502388954163,55616.546875,3.4416422843933105,-1.792792797088623,-1.7389764785766602,-1.0838607549667358,0.003808547742664814,0.006341497879475355,0.9740379452705383,24793.0,24252.0,24671.0,23346.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.3389,0.0013278501573950052,-9.32464754441753e-05,0.9078561663627625,0.012933050282299519,-0.004228037316352129,-0.006828217767179012,-0.1511003077030182,-0.27597203850746155,0.052222274243831635,55806.6875,3.4416422843933105,2.568474531173706,-1.2080047130584717,-1.6021026372909546,0.00037429097574204206,0.02027720771729946,0.9957098364830017,24793.0,24459.0,24762.0,23346.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.3889,0.0012382013956084847,-6.812036008341238e-05,0.9079229831695557,0.01232191827148199,-0.0034205871634185314,-0.0013623330742120743,-0.008111794479191303,-0.24984894692897797,0.062236811965703964,55721.75390625,3.4310851097106934,-0.5560102462768555,1.4843873977661133,1.045058250427246,0.007110854145139456,-0.0004906838294118643,1.0126539468765259,24855.0,24469.0,24650.0,23264.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.439,0.001111753867007792,-3.4677217627177015e-05,0.907007098197937,0.011510041542351246,-0.003646722063422203,-0.002990004140883684,0.09438464790582657,-0.2240336835384369,0.09918469935655594,55629.1796875,3.4310851097106934,-4.793323040008545,-1.2490735054016113,0.8197245597839355,0.008343687281012535,0.0011115317465737462,0.980186402797699,24927.0,24370.0,24671.0,23273.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.4888,0.0017548393225297332,-3.2614694646326825e-05,0.9069793820381165,0.013953453861176968,-0.0030158846639096737,-0.0010541841620579362,-0.06328605115413666,-0.33196914196014404,0.11514312028884888,55691.78515625,3.4310851097106934,0.48553645610809326,4.6452317237854,-1.3586012125015259,-0.0014958569081500173,0.009022756479680538,1.0114635229110718,24989.0,24252.0,24711.0,23410.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.5388,0.0011702433694154024,-2.441916694806423e-05,0.9078108072280884,0.012354801408946514,-0.002449371851980686,0.006784798111766577,0.018105367198586464,-0.3224170207977295,0.09724551439285278,55297.58203125,3.446920871734619,9.509040832519531,-3.234337091445923,0.24326132237911224,0.010963130742311478,0.004925892222672701,1.0003796815872192,24948.0,24449.0,24732.0,23282.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.5889,0.001117091509513557,-3.25540968333371e-05,0.9081025719642639,0.011926837265491486,-0.0036659289617091417,0.012487664818763733,0.20748746395111084,-0.23080256581306458,0.1015302911400795,54739.38671875,3.4416422843933105,-2.9180455207824707,-0.059493277221918106,-0.08336904644966125,-0.007413257844746113,0.011262963525950909,1.004235863685608,24803.0,24252.0,24559.0,23246.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.6389,0.0011137290857732296,-3.758015009225346e-05,0.9080823063850403,0.011855027638375759,-0.0037598400376737118,0.006941891275346279,0.0264606811106205,-0.28532546758651733,0.0970451757311821,54846.76171875,3.4416422843933105,-0.3508640229701996,-4.1427001953125,0.3287386894226074,0.0044969068840146065,0.00790726114064455,0.9959042072296143,24701.0,24252.0,24590.0,23183.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.6879,0.0011109383776783943,-0.0009348951862193644,0.9085630774497986,0.011435039341449738,-0.006302196066826582,0.008284329436719418,-0.0018044428434222937,-0.22214852273464203,0.0705081969499588,55154.70703125,3.4310851097106934,4.802886962890625,1.4710873365402222,-0.501092791557312,-0.005632789805531502,0.010652889497578144,1.0199347734451294,24803.0,24429.0,24600.0,23291.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.7388,0.0011082557030022144,-0.0010618210071697831,0.90906822681427,0.01134407240897417,-0.00688747176900506,0.007507224567234516,0.1632826030254364,-0.2914573550224304,0.04946068301796913,54685.68359375,3.4416422843933105,1.2881957292556763,0.27888041734695435,0.1276179999113083,-0.0015577557496726513,-0.0010472199646756053,0.9915876984596252,24885.0,24390.0,24549.0,23183.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.7888,0.0011098850518465042,-0.0010679821716621518,0.9090391993522644,0.01153945829719305,-0.00693151168525219,0.0040115476585924625,0.10423489660024643,-0.29768118262290955,0.05485399067401886,54994.2734375,3.4416422843933105,-3.888597249984741,-0.20113641023635864,0.5587645173072815,-0.002406348707154393,0.005899240728467703,1.0108507871627808,24772.0,24380.0,24650.0,23300.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.8379,0.0011133862426504493,-0.0010604364797472954,0.9090473055839539,0.011983362957835197,-0.005916789639741182,0.00359695334918797,0.01615704596042633,-0.36946946382522583,0.05767858400940895,54895.41796875,3.4521994590759277,1.397705078125,1.4190319776535034,0.2752598226070404,0.001840866287238896,-0.00646999990567565,0.9893216490745544,24855.0,24330.0,24580.0,23300.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.8888,0.0003466510970611125,-0.0015672591980546713,0.9090483784675598,0.009842661209404469,-0.007228803355246782,0.00530733959749341,0.04628525301814079,-0.3666541278362274,0.07781557738780975,54928.20703125,3.446920871734619,-0.8315639495849609,-3.0416293144226074,-0.32112351059913635,-0.0063765691593289375,0.015522671863436699,1.0014338493347168,24772.0,24281.0,24580.0,23210.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.939,9.438474080525339e-05,-0.002065270906314254,0.9090532660484314,0.009118481539189816,-0.008209813386201859,0.0034901543986052275,0.07831110805273056,-0.2540625333786011,0.09310237318277359,54796.33984375,3.4416422843933105,-0.1100495383143425,0.8069016933441162,-1.7736055850982666,0.007403167430311441,0.008167734369635582,0.9843565821647644,24762.0,24350.0,24610.0,23201.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
12.9889,9.202743967762217e-05,-0.0020742006599903107,0.909003496170044,0.009867078624665737,-0.007465990725904703,0.000887922418769449,0.06136085465550423,-0.32823821902275085,0.08831428736448288,55212.05078125,3.446920871734619,-0.042560331523418427,3.9518370628356934,-0.46591341495513916,0.0029277277644723654,0.016153797507286072,1.0080621242523193,24793.0,24242.0,24519.0,23237.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
13.038,0.00010815677524078637,-0.002062923042103648,0.9090223908424377,0.011796427890658379,-0.006066290661692619,0.0007323157042264938,-0.044038064777851105,-0.46227800846099854,0.05903675779700279,54996.1484375,3.4574780464172363,-1.1651982069015503,2.8359947204589844,-0.4652763605117798,0.006019709166139364,0.0009822568390518427,0.9803946614265442,24855.0,24291.0,24499.0,23300.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
