# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=483.0
# meta:indi_kw=76.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.8845,0.14582835137844086,0.006366565823554993,1.0470298528671265,-0.025869887322187424,0.08001282066106796,-0.012340037152171135,0.17849098145961761,3.733478546142578,0.12069163471460342,0.0016563371755182743,3.1302053928375244,37.95112609863281,-3.900813102722168,-2.896949291229248,-0.015613538213074207,-0.03081647865474224,0.9841823577880859,15364.0,16081.0,15263.0,15760.0,0.0002814137260429561,0.0016563371755182743,0.002287771087139845,-18.15819549560547,2.5775468349456787,-25.87228775024414,-14.452754974365234,8.228703498840332,73.28119659423828,9.794334411621094,10.910806655883789,71.55719757080078
21.8935,0.14577533304691315,0.007078423630446196,1.0469512939453125,-0.0313708558678627,0.07863009721040726,-0.01351317297667265,0.6406116485595703,3.7713069915771484,-0.02090281806886196,0.0013094069436192513,3.1407625675201416,34.656124114990234,6.412746429443359,5.6531805992126465,-0.007815740071237087,-0.025577722117304802,0.9954275488853455,15535.0,16579.0,15843.0,15220.0,-0.00038212566869333386,0.0013094069436192513,-0.0024999999441206455,2.8165576457977295,12.627967834472656,44.74419021606445,-15.591978073120117,23.622838973999023,-42.59426498413086,-4.788730621337891,-0.38159942626953125,-65.76907348632812
21.9046,0.14520888030529022,0.007929829880595207,1.0463937520980835,-0.038611166179180145,0.07714737951755524,-0.015709932893514633,1.0206680297851562,3.774237632751465,0.040599074214696884,0.0018067252822220325,3.1407625675201416,25.256032943725586,13.564040184020996,-17.85707664489746,-0.012749374844133854,-0.026131659746170044,0.9979895949363708,15535.0,16579.0,15843.0,15220.0,0.00021913729142397642,0.0018067252822220325,0.0024999999441206455,-10.489105224609375,-9.828507423400879,-73.07659149169922,-23.373929977416992,32.76198959350586,6.52495002746582,-23.68279266357422,21.785079956054688,59.885528564453125
21.9146,0.14489850401878357,0.008335254155099392,1.0461126565933228,-0.04454546049237251,0.07355145364999771,-0.016889477148652077,1.3459393978118896,3.716099977493286,-0.026444731280207634,0.0011434514308348298,3.098533868789673,20.573518753051758,23.214773178100586,13.892402648925781,-0.0238987747579813,-0.02697698213160038,0.9984501600265503,15535.0,16579.0,15843.0,15220.0,0.0007031107670627534,0.0011434514308348298,-0.0024999999441206455,-17.695068359375,5.468696117401123,87.9462890625,1.8482803106307983,23.24148941040039,22.330371856689453,-10.192296981811523,-0.21347713470458984,-42.92660903930664
21.9246,0.14420539140701294,0.009027824737131596,1.045973300933838,-0.05143217742443085,0.07073717564344406,-0.016596442088484764,1.575816035270691,3.5459396839141846,-0.05631374567747116,0.0003522101615089923,3.124926805496216,12.55920696258545,30.17996597290039,-18.138559341430664,-0.002439059317111969,-0.020378757268190384,1.0125610828399658,15535.0,16579.0,15843.0,15220.0,0.00033538619754835963,0.0003522101615089923,0.0014090384356677532,-8.869736671447754,8.699654579162598,-66.18260955810547,-20.72742462158203,20.485340118408203,-56.323570251464844,-12.248178482055664,3.9838647842407227,-9.540992736816406
21.9346,0.14383596181869507,0.009863954037427902,1.045908808708191,-0.05650237202644348,0.06824225187301636,-0.015346074476838112,1.7560269832611084,3.2972073554992676,-0.013622632250189781,0.0006177645409479737,3.10909104347229,5.342293739318848,37.03447341918945,10.720962524414062,-0.030389072373509407,-0.008327466435730457,1.013369083404541,15535.0,16579.0,15843.0,15220.0,0.0005950357299298048,0.0006177645409479737,-8.751838322496042e-05,-5.778208255767822,3.109156847000122,43.996360778808594,-22.550514221191406,13.138472557067871,85.28678894042969,-16.768362045288086,0.5153627395629883,55.83854675292969
21.9446,0.14363305270671844,0.010257760994136333,1.045883297920227,-0.0602172389626503,0.06400606781244278,-0.014050750993192196,1.8698806762695312,2.9770796298980713,-0.13017138838768005,0.0007807340007275343,3.10909104347229,6.583387851715088,29.28988265991211,-1.6640816926956177,0.017605053260922432,-0.02248574048280716,1.0061770677566528,15781.0,15852.0,16251.0,14844.0,0.0004977202625013888,0.0007807340007275343,-0.001519983634352684,6.30384635925293,-20.282922744750977,-5.907505512237549,1.7537548542022705,-4.247277736663818,-76.59968566894531,-12.723888397216797,50.21856689453125,-77.37415313720703
21.9545,0.14297276735305786,0.01097179390490055,1.045351266860962,-0.06506089866161346,0.06049288064241409,-0.015504293143749237,1.9233156442642212,2.631067991256714,0.013611294329166412,8.947864989750087e-05,3.1143696308135986,0.8421768546104431,40.17347717285156,-5.079961776733398,0.007825471460819244,-0.011804675683379173,1.0084632635116577,15781.0,15852.0,16251.0,14844.0,0.0010077233891934156,8.947864989750087e-05,0.0024999999441206455,-11.724515914916992,31.44430923461914,-44.20524597167969,-8.39991569519043,2.4523136615753174,69.4487533569336,6.077717304229736,5.340038299560547,78.34437561035156
21.9635,0.142661452293396,0.011271696537733078,1.0450981855392456,-0.06757822632789612,0.0559641569852829,-0.014447805471718311,1.9769840240478516,2.232365608215332,-0.09992203116416931,0.0008821914670988917,3.1143696308135986,4.941519260406494,43.929317474365234,10.169503211975098,-0.007681431248784065,-0.024784492328763008,1.028056025505066,15781.0,15852.0,16251.0,14844.0,0.0004360316088423133,0.0008821914670988917,-0.0024999999441206455,15.268172264099121,-11.187254905700684,66.1109619140625,-8.3255615234375,32.11140441894531,-45.00147247314453,-32.26445388793945,36.71385955810547,-68.45045471191406
21.9745,0.1419852375984192,0.011909499764442444,1.04498291015625,-0.0707152709364891,0.052791036665439606,-0.012160221114754677,2.016279697418213,1.8317005634307861,-0.00922535639256239,0.0002953994262497872,3.10909104347229,3.5991909503936768,43.649044036865234,-12.458586692810059,0.003075032727792859,-0.013700544834136963,1.0079039335250854,15781.0,15852.0,16251.0,14844.0,0.0013424857752397656,0.0002953994262497872,0.0022055786103010178,-19.710525512695312,-14.950453758239746,-58.46744918823242,23.22903823852539,2.885877847671509,1.7514525651931763,1.135589599609375,7.8959150314331055,59.5858039855957
21.9846,0.141129270195961,0.012204009108245373,1.044933557510376,-0.07360914349555969,0.04849263280630112,-0.01161969918757677,2.0337119102478027,1.3895126581192017,-0.022451767697930336,8.090959454420954e-05,3.1143696308135986,5.77290678024292,38.9137077331543,20.427183151245117,0.004240257665514946,-0.0029050689190626144,1.0027437210083008,15781.0,15852.0,16251.0,14844.0,0.0013835271820425987,8.090959454420954e-05,-0.0024999999441206455,-9.426671028137207,-1.801848292350769,79.9002914428711,11.015913963317871,-25.910078048706055,30.570297241210938,18.35038185119629,-28.07076072692871,-28.618247985839844
21.9935,0.14070135354995728,0.012326082214713097,1.0443965196609497,-0.07404845207929611,0.04363780468702316,-0.01275281235575676,2.0664846897125244,0.95516037940979,0.043929897248744965,0.00023796223104000092,3.124926805496216,9.507473945617676,34.672950744628906,-14.113778114318848,0.014565447345376015,-0.02233125828206539,1.0227254629135132,16579.0,15159.0,16745.0,15267.0,0.00035917136119678617,0.00023796223104000092,0.0014091071207076311,7.0794219970703125,-0.04661082848906517,-70.28411102294922,1.909151554107666,-10.691701889038086,-61.67454528808594,-9.669857025146484,22.214746475219727,-24.395915985107422
22.0046,0.1399785727262497,0.012875467538833618,1.0441339015960693,-0.07497813552618027,0.040363240987062454,-0.011742846108973026,2.1614608764648438,0.5923118591308594,0.14290623366832733,-0.00023382686777040362,3.135483980178833,19.30733299255371,30.71785545349121,11.481707572937012,-0.014154058881103992,-0.012969333678483963,1.0147771835327148,16579.0,15159.0,16745.0,15267.0,0.00024362510885111988,-0.00023382686777040362,0.00041119224624708295,25.167388916015625,3.303706407546997,33.80095672607422,18.463909149169922,-16.559837341308594,81.98915100097656,14.777897834777832,4.944149971008301,58.44347381591797
22.0146,0.13962435722351074,0.01312592625617981,1.0440117120742798,-0.07387638092041016,0.0358804427087307,-0.010200186632573605,2.2830231189727783,0.23595616221427917,0.04917192831635475,0.00017625783220864832,3.098533868789673,23.30027961730957,29.184345245361328,-0.8637300133705139,0.011213928461074829,-0.02042258530855179,1.0248085260391235,16579.0,15159.0,16745.0,15267.0,-0.0005085188895463943,0.00017625783220864832,-0.0014450951712206006,24.755565643310547,-1.6621350049972534,-5.026608467102051,-11.5077486038208,-5.93543004989624,-70.75963592529297,-2.3386926651000977,-16.81598663330078,-69.55300903320312
22.0246,0.13894477486610413,0.013224754482507706,1.043961524963379,-0.07350558787584305,0.030576612800359726,-0.00796989630907774,2.5141024589538574,-0.07715470343828201,0.20257887244224548,0.0010438041063025594,3.098533868789673,25.667285919189453,17.80191421508789,1.2794731855392456,-0.0005791517323814332,-0.0071595534682273865,1.011649489402771,16579.0,15159.0,16745.0,15267.0,8.232786785811186e-05,0.0010438041063025594,0.0024999999441206455,6.251662731170654,-27.280805587768555,-38.00204086303711,7.824539661407471,-13.501971244812012,60.683841705322266,3.777932643890381,-7.369901657104492,78.81486511230469
22.0355,0.13810324668884277,0.013246074318885803,1.043945074081421,-0.07332948595285416,0.02482101134955883,-0.006916840095072985,2.7611613273620605,-0.3293270766735077,0.12544560432434082,0.0008552644867449999,3.10909104347229,29.667383193969727,11.102991104125977,13.970017433166504,0.012518765404820442,-0.007196333725005388,1.0015922784805298,16579.0,15159.0,16745.0,15267.0,-0.0002562200534157455,0.0008552644867449999,-0.0024999999441206455,-3.6850271224975586,-13.148009300231934,71.15821075439453,1.9240974187850952,-7.6421942710876465,-38.16383743286133,-14.833047866821289,-3.945793628692627,-68.79206848144531
22.0456,0.13769614696502686,0.013227542862296104,1.0434232950210571,-0.07126310467720032,0.01871560327708721,-0.008687242865562439,3.031639814376831,-0.47693827748298645,0.2365405112504959,0.001342595787718892,3.124926805496216,30.548158645629883,4.974639892578125,-16.272592544555664,0.012096129357814789,-0.020435793325304985,1.004547119140625,16745.0,15011.0,16538.0,15067.0,-0.0004670229973271489,0.001342595787718892,0.0024999999441206455,1.4239548444747925,-11.427475929260254,-76.88518524169922,10.971664428710938,-15.872321128845215,-9.663193702697754,-0.6986284255981445,-26.638721466064453,53.40363311767578
22.0546,0.13699449598789215,0.013187644071877003,1.0431625843048096,-0.07022397965192795,0.0122779980301857,-0.009433222934603691,3.3231875896453857,-0.5794342160224915,0.24239128828048706,0.0017694333801046014,3.1302053928375244,33.30390167236328,-2.8236680030822754,16.04435157775879,-0.012143554165959358,-0.02309720404446125,1.0007054805755615,16745.0,15011.0,16538.0,15067.0,-0.0007021340425126255,0.0017694333801046014,-0.0016442366177216172,-0.3772377669811249,-21.8158016204834,65.11409759521484,11.481403350830078,-1.8679759502410889,51.196006774902344,-18.77849006652832,2.042208194732666,12.091171264648438
22.0646,0.13665871322155,0.013135728426277637,1.043032169342041,-0.06782741844654083,0.005542079918086529,-0.009955334477126598,3.6300883293151855,-0.5901594758033752,0.19213981926441193,0.0011147444602102041,3.1407625675201416,23.27348518371582,1.4022303819656372,-13.689908981323242,0.009073134511709213,-0.012734423391520977,0.9935494065284729,16745.0,15011.0,16538.0,15067.0,-0.00011166592594236135,0.0011147444602102041,-4.4359039748087525e-06,-26.589332580566406,7.108373165130615,-43.820674896240234,-7.732450485229492,10.336505889892578,-80.79563903808594,5.344489574432373,-11.157029151916504,-49.284271240234375
22.0745,0.13599297404289246,0.013076644390821457,1.0429658889770508,-0.06680110096931458,-0.0014314568834379315,-0.01047299150377512,3.9176371097564697,-0.5776735544204712,0.2971360683441162,0.0018195122247561812,3.124926805496216,21.76427459716797,0.3266544044017792,1.8556444644927979,-0.005737907253205776,-0.0024529085494577885,1.0031511783599854,16745.0,15011.0,16538.0,15067.0,-0.0012508343206718564,0.0018195122247561812,0.0014287123922258615,6.798684120178223,-8.072017669677734,3.6313233375549316,-5.669593334197998,-1.1826473474502563,79.6363525390625,12.727741241455078,-5.710555553436279,67.9222412109375
22.0846,0.13567455112934113,0.01301298663020134,1.0429325103759766,-0.06447247415781021,-0.008587752468883991,-0.010339103639125824,4.1493659019470215,-0.5900161266326904,0.1444258689880371,0.0015510536031797528,3.124926805496216,10.959060668945312,3.2707297801971436,5.6338982582092285,0.006741586606949568,-0.012263882905244827,1.0000208616256714,16745.0,15011.0,16538.0,15067.0,-0.0008635820704512298,0.0015510536031797528,-0.0024999999441206455,-25.26178741455078,6.905240535736084,45.47446823120117,-17.9578800201416,8.83155632019043,-64.02076721191406,-1.743753433227539,-3.659252882003784,-81.38866424560547
22.0955,0.13501709699630737,0.012946373783051968,1.0429189205169678,-0.06347499042749405,-0.015866968780755997,-0.009375971741974354,4.340145111083984,-0.6047349572181702,0.25528737902641296,0.0013647150481119752,3.1196482181549072,-8.400847434997559,14.729412078857422,-13.765138626098633,-0.00808457937091589,-0.03039257414638996,1.0223370790481567,16353.0,15772.0,16353.0,14275.0,-0.00027405188302509487,0.0013647150481119752,0.0024999999441206455,-28.662151336669922,16.755252838134766,-69.50885772705078,-43.803646087646484,21.976530075073242,30.763952255249023,-13.367847442626953,-13.4623384475708,69.39877319335938
22.1046,0.13470284640789032,0.01287807710468769,1.0429208278656006,-0.06108860671520233,-0.023097645491361618,-0.006763949058949947,4.39728307723999,-0.6740162372589111,0.18481969833374023,0.0014827727572992444,3.0932552814483643,-18.28969383239746,19.388032913208008,15.07182502746582,-0.0049240440130233765,-0.025248467922210693,1.0229066610336304,16353.0,15772.0,16353.0,14275.0,-0.0001997417421080172,0.0014827727572992444,-0.0024999999441206455,-4.248231410980225,-8.752182006835938,76.89676666259766,-36.92061996459961,33.332881927490234,10.731934547424316,-30.392711639404297,28.40734100341797,-41.27753829956055
22.1145,0.1340482085943222,0.012296243570744991,1.0429325103759766,-0.059821248054504395,-0.03172260522842407,-0.005026720929890871,4.288848400115967,-0.8181242346763611,0.19807156920433044,0.0005921474075876176,3.1196482181549072,-30.75831413269043,25.351530075073242,-17.765377044677734,0.014932963997125626,-0.024981724098324776,1.0065163373947144,16353.0,15772.0,16353.0,14275.0,0.0004283149028196931,0.0005921474075876176,0.002258263761177659,-18.544940948486328,15.07961654663086,-84.90044403076172,-24.98090171813965,0.4202425181865692,-33.35958480834961,-6.660938262939453,11.04923152923584,-1.0946369171142578
22.1246,0.1337372362613678,0.011972739361226559,1.0429444313049316,-0.056959256529808044,-0.03862810507416725,-0.004175578244030476,4.066897392272949,-1.0464714765548706,0.23710666596889496,0.0008966898312792182,3.1302053928375244,-36.67107009887695,23.832256317138672,14.618378639221191,-0.01881767064332962,-0.015494723804295063,1.0201046466827393,16353.0,15772.0,16353.0,14275.0,0.000436058035120368,0.0008966898312792182,-0.001051546772941947,-3.5450456142425537,-0.303178995847702,59.065696716308594,-26.29250144958496,6.136566162109375,76.40604400634766,-35.56413269042969,30.61038589477539,39.76087951660156
22.1336,0.13308708369731903,0.011268768459558487,1.0434746742248535,-0.054955001920461655,-0.04624633863568306,0.00026482934481464326,3.7468950748443604,-1.3197392225265503,0.1581474244594574,-0.00027264223899692297,3.1302053928375244,-49.427608489990234,37.38325500488281,-7.743964195251465,0.010289081372320652,-0.012317806482315063,1.0233842134475708,16353.0,15772.0,16353.0,14275.0,0.0012063499307259917,-0.00027264223899692297,-0.0006056199781596661,-22.502958297729492,22.3466739654541,-38.816898345947266,-13.961374282836914,15.518962860107422,-77.04197692871094,-17.610942840576172,3.4526891708374023,-57.155357360839844
22.1446,0.13278217613697052,0.010891654528677464,1.0437513589859009,-0.05127120390534401,-0.05162844434380531,0.00308206002227962,3.3370397090911865,-1.6041815280914307,0.2977863848209381,0.0010495611932128668,3.1302053928375244,-54.540679931640625,31.864973068237305,1.3395309448242188,-0.015924083068966866,0.00928511656820774,1.0188156366348267,16163.0,15818.0,16185.0,15428.0,0.0010687493486329913,0.0010495611932128668,0.0010880033951252699,-7.6687331199646,-19.192455291748047,-5.189090728759766,-15.625475883483887,-0.4846453368663788,65.30270385742188,-5.441883087158203,13.731485366821289,64.26610565185547
22.1547,0.13265343010425568,0.010170421563088894,1.0438987016677856,-0.04644346237182617,-0.0571833997964859,0.005156069062650204,2.817004442214966,-1.9661445617675781,0.20526224374771118,-2.7634698199108243e-05,3.1565983295440674,-54.03322982788086,34.98168182373047,1.0396771430969238,0.004032474011182785,-0.003186560235917568,1.0145127773284912,16163.0,15818.0,16185.0,15428.0,0.0012515587732195854,-2.7634698199108243e-05,-0.0024999999441206455,-7.508396625518799,7.408976078033447,36.53350067138672,12.79091739654541,4.384994029998779,-54.42039489746094,-9.279526710510254,2.3091683387756348,-75.70496368408203
22.1636,0.13261577486991882,0.009795366786420345,1.0439796447753906,-0.040888041257858276,-0.06031261384487152,0.006849078927189112,2.2746641635894775,-2.305528163909912,0.31631147861480713,0.0003139978216495365,3.1829912662506104,-53.78319549560547,33.49147033691406,-19.45993423461914,0.0042753019370138645,-0.014010714367032051,1.021616816520691,16163.0,15818.0,16185.0,15428.0,0.001193953095935285,0.0003139978216495365,0.0024999999441206455,-7.843255519866943,-12.840389251708984,-63.045631408691406,15.045105934143066,1.0465978384017944,3.250717878341675,-2.0374531745910645,18.46922492980957,62.57754898071289
22.1747,0.13211192190647125,0.009085888043045998,1.044546127319336,-0.036624178290367126,-0.06365478038787842,0.01148509606719017,1.7157728672027588,-2.659309148788452,0.22175447642803192,-0.00031302159186452627,3.1777126789093018,-53.800865173339844,31.395652770996094,14.93366813659668,-0.006303156726062298,-0.010544227436184883,1.0325785875320435,16163.0,15818.0,16185.0,15428.0,0.0017991457134485245,-0.0003819767152890563,-0.0024999999441206455,-15.658496856689453,1.5728472471237183,85.69902801513672,4.023372650146484,-24.139402389526367,40.504615783691406,1.4333009719848633,8.69022274017334,-38.61219787597656
22.1845,0.1318892389535904,0.008213290013372898,1.0448410511016846,-0.030911585316061974,-0.06652133166790009,0.014220163226127625,1.1765965223312378,-3.0066189765930176,0.20384404063224792,-0.0006442407029680908,3.172434091567993,-53.178497314453125,31.317903518676758,-17.92665672302246,0.012304664589464664,-0.006554983090609312,1.007516622543335,16163.0,15818.0,16185.0,15428.0,0.0011564136948436499,-0.0006442407029680908,0.0009222615044564009,-4.0339226722717285,10.744928359985352,-63.53197479248047,-3.911316156387329,-5.397796154022217,-67.02159118652344,-7.12906551361084,-11.016047477722168,-20.110546112060547
22.1936,0.13180987536907196,0.007777749095112085,1.044992208480835,-0.024450981989502907,-0.06675354391336441,0.014400221407413483,0.6522802710533142,-3.3240628242492676,0.23164838552474976,0.00010163962724618614,3.188269853591919,-48.49970245361328,24.665786743164062,8.081014633178711,-0.01139744184911251,-0.004181635566055775,1.007102608680725,15881.0,15719.0,15898.0,16638.0,0.0009442566661164165,-1.0019226465374231e-05,-0.0007892170106060803,20.323036193847656,-11.912493705749512,52.1984977722168,1.8461345434188843,-2.7160940170288086,85.22917175292969,10.164528846740723,-3.623945474624634,26.733123779296875
22.2046,0.13180400431156158,0.007053045555949211,1.0450687408447266,-0.0174268651753664,-0.06715983897447586,0.015228327363729477,0.13480421900749207,-3.604748249053955,0.11426933854818344,6.540965114254504e-05,3.188269853591919,-42.48246383666992,11.846304893493652,-5.744722843170166,0.015790391713380814,-0.019050614908337593,1.015968918800354,15881.0,15719.0,15898.0,16638.0,0.0007624994614161551,0.00048691791016608477,-0.0008249315433204174,15.87372875213623,-33.42258834838867,-23.8872013092041,-3.3152101039886475,-25.71160888671875,-73.67115783691406,-2.008805751800537,14.285839080810547,-68.82252502441406
22.2146,0.13183622062206268,0.006186559330672026,1.0456268787384033,-0.01016461942344904,-0.06735124439001083,0.01830819435417652,-0.3082997500896454,-3.801248073577881,0.20325520634651184,-0.00037592576700262725,3.1777126789093018,-41.67267608642578,9.961007118225098,-6.815776824951172,-0.005111428909003735,-0.012291884049773216,1.0064992904663086,15881.0,15719.0,15898.0,16638.0,0.0017803255468606949,-0.00037592576700262725,0.002174518071115017,-11.729835510253906,15.254079818725586,-29.76310157775879,25.637744903564453,-29.959735870361328,55.26685333251953,37.251041412353516,-34.670536041259766,66.20596313476562
22.2246,0.1318875402212143,0.005766543094068766,1.0459086894989014,-0.002946910448372364,-0.0651155561208725,0.018990863114595413,-0.7559090256690979,-3.9386818408966064,0.060885749757289886,0.0009413283551111817,3.2199413776397705,-31.08926010131836,-2.8445775508880615,7.473195552825928,-0.009099768474698067,-0.017283448949456215,1.004573941230774,15881.0,15719.0,15898.0,16638.0,0.0005461991531774402,0.0009413283551111817,-0.0024999999441206455,30.47340965270996,-37.48698425292969,57.725337982177734,-4.340290546417236,0.28281283378601074,-26.975601196289062,8.958334922790527,-6.7506303787231445,-64.80476379394531
22.2336,0.13246160745620728,0.0050607165321707726,1.0460472106933594,0.005950768478214741,-0.06346030533313751,0.01855657808482647,-1.1002315282821655,-3.961906909942627,0.12265557050704956,0.0003325084690004587,3.2093842029571533,-20.204151153564453,-7.309692859649658,-20.39310073852539,0.0035957021173089743,0.004761724732816219,0.9986134767532349,15881.0,15719.0,15898.0,16638.0,0.000782307586632669,0.0003325084690004587,0.0024999999441206455,16.717790603637695,-7.633656024932861,-73.31497955322266,30.631332397460938,-9.909741401672363,-16.354171752929688,27.433401107788086,-28.270017623901367,53.45960235595703
22.2445,0.13278383016586304,0.004726836923509836,1.0466293096542358,0.013558363541960716,-0.06001861020922661,0.02037036046385765,-1.3794084787368774,-3.926820755004883,0.0487726554274559,0.0008297009626403451,3.241055727005005,-14.433484077453613,-12.508219718933105,16.403629302978516,-0.008082315325737,0.016572054475545883,1.0049936771392822,15247.0,15894.0,15556.0,16384.0,0.0006279877852648497,0.0005521417479030788,-0.0024999999441206455,-1.843511939048767,-3.319650650024414,86.0853271484375,4.062175273895264,-6.878122329711914,57.11186981201172,19.424827575683594,-14.963543891906738,-16.178302764892578
22.2545,0.1329767405986786,0.004067989531904459,1.046918511390686,0.02018113248050213,-0.05761614069342613,0.020445747300982475,-1.5545464754104614,-3.8215444087982178,0.012398308143019676,0.0007686185999773443,3.1829912662506104,-11.108128547668457,-17.303203582763672,-14.894238471984863,0.01862354762852192,0.0048398347571492195,0.9959965944290161,15247.0,15894.0,15556.0,16384.0,0.00017892595496959984,0.0007686185999773443,-0.00019570159201975912,2.5233027935028076,-17.251728057861328,-45.30134582519531,13.366475105285645,-2.414405107498169,-90.36510467529297,16.79282569885254,-18.289854049682617,-40.56974792480469
22.2647,0.13361607491970062,0.003760084742680192,1.0470585823059082,0.027963396161794662,-0.053815439343452454,0.01979738287627697,-1.6735742092132568,-3.6710731983184814,0.09520381689071655,0.0012899133143946528,3.1829912662506104,-6.3666300773620605,-17.835535049438477,0.31359896063804626,-0.001785069820471108,-0.013514592312276363,1.00571608543396,15247.0,15894.0,15556.0,16384.0,-0.00011161238944623619,0.0012899133143946528,0.0013620434328913689,9.598388671875,-18.06339454650879,8.165627479553223,6.50446081161499,17.15701675415039,81.89545440673828,6.349214553833008,-25.125829696655273,63.33624267578125
22.2736,0.13396403193473816,0.003115207189694047,1.047641396522522,0.03411056473851204,-0.05120890587568283,0.021839767694473267,-1.77379310131073,-3.482964515686035,-0.05926818773150444,0.0010340327862650156,3.2093842029571533,-5.481868267059326,-30.276103973388672,1.2342733144760132,0.011746307834982872,-0.02142593450844288,1.0055879354476929,15247.0,15894.0,15556.0,16384.0,0.0003737285442184657,0.0010340327862650156,-0.0024999999441206455,-7.357097625732422,-15.906243324279785,35.134700775146484,7.5391974449157715,-27.513471603393555,-66.73453521728516,3.947201728820801,5.610776901245117,-80.79090881347656
22.2846,0.13416185975074768,0.0023007055278867483,1.047932505607605,0.03906937316060066,-0.0492517314851284,0.02232230082154274,-1.8327409029006958,-3.2563834190368652,0.04398827999830246,0.000796457112301141,3.1829912662506104,-6.681522369384766,-31.420310974121094,-14.3258056640625,-0.006824227049946785,-0.009101464413106441,0.9942059516906738,15247.0,15894.0,15556.0,16384.0,0.0005036064540036023,0.000796457112301141,0.0024999999441206455,-4.627972602844238,9.756624221801758,-58.44242477416992,3.8785784244537354,-14.056145668029785,31.84586524963379,31.704118728637695,-19.667808532714844,52.390098571777344
22.2945,0.13479472696781158,0.001914597232826054,1.0480722188949585,0.04488569498062134,-0.04571188613772392,0.020703980699181557,-1.8982456922531128,-2.960470199584961,-0.07987936586141586,0.001179718878120184,3.2199413776397705,1.1980434656143188,-41.73240661621094,14.544161796569824,-0.016679814085364342,-0.0013368712970986962,0.984441339969635,15271.0,15673.0,15447.0,16085.0,-9.285594569519162e-05,0.001179718878120184,-0.0019208219600841403,18.013153076171875,-18.54300308227539,64.70580291748047,2.498535394668579,-20.722448348999023,26.43486785888672,3.5536508560180664,-20.180591583251953,-29.48646354675293
22.3046,0.1351291835308075,0.0017441811505705118,1.048647165298462,0.048791833221912384,-0.041489128023386,0.020564543083310127,-1.9108818769454956,-2.6035983562469482,-0.06456936150789261,0.0008708796231076121,3.2199413776397705,4.942690849304199,-39.932559967041016,-18.956859588623047,0.002945353975519538,-0.012432289309799671,0.9828691482543945,15271.0,15673.0,15447.0,16085.0,-0.0004981684614904225,0.0008708796231076121,0.0011666490463539958,13.358734130859375,5.14727783203125,-63.609989166259766,1.538820505142212,-3.5266873836517334,-66.17440032958984,-5.426928997039795,-18.57317352294922,-23.270523071289062
22.3136,0.1358228176832199,0.0011677086586132646,1.0489237308502197,0.053164515644311905,-0.038987018167972565,0.018827291205525398,-1.8873649835586548,-2.178368091583252,-0.02507026307284832,0.0014382632216438651,3.2093842029571533,7.923741817474365,-46.4859504699707,9.74542236328125,-0.01563253439962864,0.009534417651593685,0.9711253643035889,15271.0,15673.0,15447.0,16085.0,0.00012784378486685455,0.0014382632216438651,0.00028021400794386864,-5.276594161987305,-11.380254745483398,39.17485046386719,15.995598793029785,-7.2906012535095215,73.19743347167969,1.9753484725952148,-21.86634063720703,70.65471649169922
22.3237,0.13669335842132568,0.0008995084790512919,1.0490474700927734,0.05729677900671959,-0.035514261573553085,0.015840308740735054,-1.847062110900879,-1.7468549013137817,-0.14482370018959045,0.00157762854360044,3.2093842029571533,7.114549160003662,-47.78329849243164,-2.3068761825561523,0.0104026785120368,-0.009930274449288845,0.9761477112770081,15271.0,15673.0,15447.0,16085.0,-0.0001625965815037489,0.00157762854360044,-0.0019771535880863667,-10.532892227172852,-13.323246955871582,14.143108367919922,7.75579309463501,8.572339057922363,-74.39694213867188,-12.45073127746582,9.324418067932129,-59.12232971191406
