# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.0144,0.00576003547757864,0.0009337673545815051,1.039993405342102,-0.012607790529727936,-0.0036404056008905172,0.0006159026524983346,0.1463715136051178,0.27070608735084534,-0.004954017233103514,0.000155819725478068,3.5208210945129395,7.184990882873535,-8.467820167541504,1.1495121717453003,-0.009607002139091492,0.004707217216491699,1.0014901161193848,23382.0,23419.0,24948.0,23631.0,0.0002914085052907467,0.0003925423079635948,-0.0002512676001060754,-3.1488823890686035,-0.28433769941329956,8.051658630371094,0.6622373461723328,0.7051824927330017,-2.7804391384124756
10.0243,0.0057579753920435905,0.0014629444340243936,1.0400069952011108,-0.012925037182867527,-0.0021390181500464678,0.0014260121388360858,0.1463715136051178,0.27070608735084534,-0.004954017233103514,0.000155819725478068,3.5208210945129395,7.184990882873535,-8.467820167541504,1.1495121717453003,-0.009607002139091492,0.004707217216491699,1.0014901161193848,22710.0,23584.0,25020.0,23547.0,0.0003177416801918298,0.00021174183348193765,0.00012076107668690383,-3.588223457336426,4.489805698394775,-7.004086017608643,7.826968669891357,-2.514958143234253,4.692468643188477
10.0343,0.005753050558269024,0.0017245318740606308,1.0400246381759644,-0.013399471528828144,-0.0017691812245175242,0.0028367259074002504,0.1463715136051178,0.27070608735084534,-0.004954017233103514,0.000155819725478068,3.5208210945129395,7.184990882873535,-8.467820167541504,1.1495121717453003,-0.009607002139091492,0.004707217216491699,1.0014901161193848,22710.0,23584.0,25020.0,23547.0,0.0005497964448295534,0.0004409692483022809,-5.087464887765236e-05,-11.854841232299805,1.210166096687317,3.097374439239502,1.473888635635376,-1.9345580339431763,-4.960609436035156
10.0442,0.005745312664657831,0.0018497394630685449,1.0400447845458984,-0.014003599062561989,-0.0020300927571952343,0.003809408750385046,0.1463715136051178,0.27070608735084534,-0.004954017233103514,0.000155819725478068,3.5208210945129395,7.184990882873535,-8.467820167541504,1.1495121717453003,-0.009607002139091492,0.004707217216491699,1.0014901161193848,22710.0,23584.0,25020.0,23547.0,0.00031949690310284495,0.000511973281390965,2.3157983378041536e-05,1.4646193981170654,-0.8846768140792847,-4.5082902908325195,7.51680850982666,4.845887184143066,8.924838066101074
10.0544,0.005735017359256744,0.001905085169710219,1.0400620698928833,-0.014721987769007683,-0.002633369294926524,0.004387142136693001,0.5149935483932495,0.6966745257377625,-0.001240910030901432,0.00037458533188328147,3.5208210945129395,3.691453456878662,-4.429899215698242,-2.4058001041412354,-0.012213906273245811,0.0020040548406541348,1.0078046321868896,22710.0,23584.0,25020.0,23547.0,0.00045824627159163356,0.00032082563848234713,5.450419848784804e-07,-3.3323111534118652,4.078192234039307,1.8356595039367676,-12.202754020690918,9.144037246704102,-9.748931884765625
10.0643,0.00570689607411623,0.0019208596786484122,1.0400824546813965,-0.015659434720873833,-0.00355015741661191,0.005295854993164539,0.5149935483932495,0.6966745257377625,-0.001240910030901432,0.00037458533188328147,3.5208210945129395,3.691453456878662,-4.429899215698242,-2.4058001041412354,-0.012213906273245811,0.0020040548406541348,1.0078046321868896,22710.0,23584.0,25020.0,23547.0,0.00044766298378817737,0.0002739154442679137,-0.00011757396714529023,-0.6932706832885742,5.219630241394043,-1.1649622917175293,7.403462886810303,3.8407814502716064,13.607723236083984
10.0743,0.005700635723769665,0.0019224333809688687,1.0395482778549194,-0.016432302072644234,-0.00446457602083683,0.0028951093554496765,0.5149935483932495,0.6966745257377625,-0.001240910030901432,0.00037458533188328147,3.5208210945129395,3.691453456878662,-4.429899215698242,-2.4058001041412354,-0.012213906273245811,0.0020040548406541348,1.0078046321868896,22624.0,23547.0,25199.0,23492.0,0.0002302404900547117,0.0002498755929991603,-7.560565427411348e-05,-2.720794916152954,4.7850494384765625,3.963884115219116,4.126809120178223,4.20003080368042,-12.927070617675781
10.0842,0.005854668095707893,0.001962349284440279,1.0392645597457886,-0.015847794711589813,-0.004312432371079922,0.00160258449614048,0.5149935483932495,0.6966745257377625,-0.001240910030901432,0.00037458533188328147,3.5208210945129395,3.691453456878662,-4.429899215698242,-2.4058001041412354,-0.012213906273245811,0.0020040548406541348,1.0078046321868896,22624.0,23547.0,25199.0,23492.0,0.00017508165910840034,8.628630894236267e-05,-7.865353109082207e-05,-0.9284080862998962,5.1231279373168945,-2.452523708343506,-4.86495304107666,6.351919651031494,11.365789413452148
10.0943,0.005676019471138716,0.0018982720794156194,1.039158821105957,-0.01798061653971672,-0.006599983666092157,0.0026315541472285986,0.5149935483932495,0.6966745257377625,-0.001240910030901432,0.00037458533188328147,3.5208210945129395,3.691453456878662,-4.429899215698242,-2.4058001041412354,-0.012213906273245811,0.0020040548406541348,1.0078046321868896,22624.0,23547.0,25199.0,23492.0,5.1264476496726274e-05,0.00016142148524522781,0.00020204872998874635,4.538590431213379,0.7425339221954346,-4.289968967437744,-3.3278648853302,1.017600178718567,-11.59024715423584
10.1042,0.005662526004016399,0.0018797960365191102,1.039641261100769,-0.018636440858244896,-0.007741705514490604,0.0048811594024300575,0.7761304974555969,0.7395472526550293,-0.004158566240221262,0.00013065914390608668,3.5208210945129395,4.966506481170654,5.438170433044434,2.4747841358184814,-0.0194667000323534,0.004736166913062334,1.0047532320022583,22624.0,23547.0,25199.0,23492.0,0.00012361499830149114,4.231886123307049e-05,-0.0002594109682831913,0.9970189332962036,0.9203788042068481,3.2677810192108154,2.95168137550354,3.8889198303222656,13.803682327270508
10.1133,0.005650068633258343,0.0018592935521155596,1.0398894548416138,-0.01918930374085903,-0.008944576606154442,0.006803714670240879,0.7761304974555969,0.7395472526550293,-0.004158566240221262,0.00013065914390608668,3.5208210945129395,4.966506481170654,5.438170433044434,2.4747841358184814,-0.0194667000323534,0.004736166913062334,1.0047532320022583,22624.0,23547.0,25199.0,23492.0,0.00013202507398091257,4.225669545121491e-05,0.0003458945720922202,3.882911443710327,2.9253716468811035,-11.096273422241211,-3.5039334297180176,3.4780871868133545,-7.025181770324707
10.1243,0.005639336071908474,0.0018373227212578058,1.0400193929672241,-0.01960151456296444,-0.0101836659014225,0.007486563175916672,0.7761304974555969,0.7395472526550293,-0.004158566240221262,0.00013065914390608668,3.5208210945129395,4.966506481170654,5.438170433044434,2.4747841358184814,-0.0194667000323534,0.004736166913062334,1.0047532320022583,23076.0,23696.0,24855.0,23631.0,0.0002442070108372718,0.00010039651533588767,-0.0004852140264119953,-5.1716437339782715,-2.8519203662872314,13.4028902053833,-16.207387924194336,3.9743032455444336,3.9775257110595703
10.1343,0.005630966741591692,0.0018144340720027685,1.0400855541229248,-0.01984485425055027,-0.011432204395532608,0.007794002536684275,0.7761304974555969,0.7395472526550293,-0.004158566240221262,0.00013065914390608668,3.5208210945129395,4.966506481170654,5.438170433044434,2.4747841358184814,-0.0194667000323534,0.004736166913062334,1.0047532320022583,23076.0,23696.0,24855.0,23631.0,0.0003349577309563756,3.1603267416357994e-06,0.00034097133902832866,-4.523791313171387,7.484597682952881,-11.695165634155273,-2.5121307373046875,-4.380940914154053,-3.191143035888672
10.1442,0.005625342950224876,0.0017912880284711719,1.0401209592819214,-0.019932769238948822,-0.012633937411010265,0.008371240459382534,0.7761304974555969,0.7395472526550293,-0.004158566240221262,0.00013065914390608668,3.5208210945129395,4.966506481170654,5.438170433044434,2.4747841358184814,-0.0194667000323534,0.004736166913062334,1.0047532320022583,23076.0,23696.0,24855.0,23631.0,0.0003111814148724079,0.00014570142957381904,-0.00047050759894773364,-6.107337951660156,-2.210007667541504,13.074641227722168,0.7323696613311768,-5.545064449310303,4.076193809509277
10.1543,0.005622661206871271,0.0017687547951936722,1.0401405096054077,-0.0198498722165823,-0.01373727060854435,0.00835935864597559,0.8761602640151978,0.3712958097457886,-0.004151253495365381,0.00013101488002575934,3.5208210945129395,-3.6010725498199463,7.300693035125732,0.4646657407283783,-0.007459093350917101,0.004453044384717941,1.005962610244751,23076.0,23696.0,24855.0,23631.0,0.00018752443429548293,-5.877716466784477e-05,0.0003787234891206026,-2.7524285316467285,1.9919095039367676,-14.662239074707031,4.97230863571167,-4.337667942047119,-3.018144369125366
10.1643,0.005089401733130217,0.0017474910710006952,1.0401554107666016,-0.02157554402947426,-0.014741303399205208,0.009500281885266304,0.8761602640151978,0.3712958097457886,-0.004151253495365381,0.00013101488002575934,3.5208210945129395,-3.6010725498199463,7.300693035125732,0.4646657407283783,-0.007459093350917101,0.004453044384717941,1.005962610244751,23076.0,23696.0,24855.0,23631.0,0.000586753012612462,0.00019881760817952454,-0.000479898473713547,-3.1635098457336426,-2.6733455657958984,14.51208782196045,-5.689650535583496,-9.233012199401855,-2.124026298522949
10.1744,0.004823885392397642,0.0017280615866184235,1.0401691198349,-0.022163543850183487,-0.015602419152855873,0.00971172098070383,0.8761602640151978,0.3712958097457886,-0.004151253495365381,0.00013101488002575934,3.5208210945129395,-3.6010725498199463,7.300693035125732,0.4646657407283783,-0.007459093350917101,0.004453044384717941,1.005962610244751,23273.0,23538.0,24979.0,23594.0,0.000747972633689642,0.0003202654770575464,0.00032120340620167553,-11.894352912902832,-3.159745216369629,-12.77176570892334,-2.3722498416900635,1.9894464015960693,1.2204794883728027
10.1833,0.0046945419162511826,0.0017110969638451934,1.0401781797409058,-0.022161558270454407,-0.016286494210362434,0.010038814507424831,0.8761602640151978,0.3712958097457886,-0.004151253495365381,0.00013101488002575934,3.5208210945129395,-3.6010725498199463,7.300693035125732,0.4646657407283783,-0.007459093350917101,0.004453044384717941,1.005962610244751,23273.0,23538.0,24979.0,23594.0,0.0005017365328967571,0.0002702550555113703,-0.0002562764857430011,4.283217906951904,-4.168270587921143,10.396275520324707,4.7623066902160645,0.9658187031745911,-6.980988502502441
10.1944,0.0046346355229616165,0.0016973011661320925,1.0401873588562012,-0.021830905228853226,-0.016749277710914612,0.010684298351407051,0.8761602640151978,0.3712958097457886,-0.004151253495365381,0.00013101488002575934,3.5208210945129395,-3.6010725498199463,7.300693035125732,0.4646657407283783,-0.007459093350917101,0.004453044384717941,1.005962610244751,23273.0,23538.0,24979.0,23594.0,0.000588086957577616,0.0003384450974408537,9.441196016268805e-05,-4.358739376068115,-1.692165732383728,-7.195333480834961,-0.3105103671550751,0.8259154558181763,11.982121467590332
10.2043,0.004610217176377773,0.0016868688398972154,1.0407382249832153,-0.02132680080831051,-0.017038002610206604,0.013307968154549599,0.5043203830718994,0.11552812159061432,0.007935329340398312,0.0004276848048903048,3.5208210945129395,-8.901040077209473,1.7961971759796143,-2.315004587173462,-0.007580779958516359,0.009104947559535503,1.005812406539917,23273.0,23538.0,24979.0,23594.0,0.0006034258985891938,0.00023175480600912124,-5.350154242478311e-05,-11.988946914672852,-0.1609671711921692,3.5778934955596924,6.128698348999023,-0.12409313768148422,-10.753552436828613
10.2143,0.004604165442287922,0.001679933862760663,1.0410184860229492,-0.020729515701532364,-0.017158489674329758,0.014990882016718388,0.5043203830718994,0.11552812159061432,0.007935329340398312,0.0004276848048903048,3.5208210945129395,-8.901040077209473,1.7961971759796143,-2.315004587173462,-0.007580779958516359,0.009104947559535503,1.005812406539917,23273.0,23538.0,24979.0,23594.0,0.0006420477293431759,0.00033437571255490184,-3.14610697387252e-05,-0.7954714894294739,-1.8515889644622803,-3.0623788833618164,9.53262996673584,-1.302204966545105,11.442888259887695
10.2243,0.004607617389410734,0.001142484718002379,1.0411616563796997,-0.020070400089025497,-0.019061977043747902,0.015603523701429367,0.5043203830718994,0.11552812159061432,0.007935329340398312,0.0004276848048903048,3.5208210945129395,-8.901040077209473,1.7961971759796143,-2.315004587173462,-0.007580779958516359,0.009104947559535503,1.005812406539917,23183.0,23446.0,25115.0,23594.0,0.00020120511180721223,6.108675734139979e-05,4.238340989104472e-05,9.425078392028809,4.619134902954102,-0.7178724408149719,3.432795286178589,5.982527256011963,-6.927435874938965
10.2332,0.00461606914177537,0.0008735824376344681,1.041232705116272,-0.019376114010810852,-0.01978486031293869,0.015767578035593033,0.5043203830718994,0.11552812159061432,0.007935329340398312,0.0004276848048903048,3.5208210945129395,-8.901040077209473,1.7961971759796143,-2.315004587173462,-0.007580779958516359,0.009104947559535503,1.005812406539917,23183.0,23446.0,25115.0,23594.0,0.00032769853714853525,0.00014886894496157765,-9.554893767926842e-05,-1.044165849685669,0.7602882385253906,0.004382789134979248,1.5028491020202637,-1.509874939918518,8.891715049743652
10.2443,0.004627331160008907,0.0007414378342218697,1.0412677526474,-0.01862911693751812,-0.019903922453522682,0.015953922644257545,0.5043203830718994,0.11552812159061432,0.007935329340398312,0.0004276848048903048,3.5208210945129395,-8.901040077209473,1.7961971759796143,-2.315004587173462,-0.007580779958516359,0.009104947559535503,1.005812406539917,23183.0,23446.0,25115.0,23594.0,3.761000698432326e-05,0.00025107525289058685,5.29720273334533e-05,15.720727920532227,-3.8413302898406982,-0.33090806007385254,1.2091323137283325,2.5150997638702393,-6.300255298614502
10.2543,0.00464046373963356,0.0006790385232307017,1.0412813425064087,-0.017829811200499535,-0.019697455689311028,0.01522900816053152,0.17785483598709106,-0.03792990744113922,0.0023588230833411217,0.0001729629293549806,3.5208210945129395,0.062491606920957565,3.736191511154175,0.9890766143798828,-0.013122152537107468,0.005201544612646103,0.9956390261650085,23183.0,23446.0,25115.0,23594.0,-6.640737410634756e-06,7.280090358108282e-06,-0.00011005800479324535,10.560054779052734,0.37859082221984863,0.7036670446395874,-6.628617286682129,0.27710196375846863,6.556734561920166
10.2633,0.004654891323298216,0.0006520700990222394,1.0412790775299072,-0.016998199746012688,-0.019366320222616196,0.01425943337380886,0.17785483598709106,-0.03792990744113922,0.0023588230833411217,0.0001729629293549806,3.5208210945129395,0.062491606920957565,3.736191511154175,0.9890766143798828,-0.013122152537107468,0.005201544612646103,0.9956390261650085,23183.0,23446.0,25115.0,23594.0,3.110087709501386e-05,0.00010583832045085728,2.55646591540426e-05,3.3034286499023438,-1.2879681587219238,-0.9265998005867004,-8.274234771728516,-1.0271742343902588,-6.117545127868652
10.2733,0.004670241381973028,0.0006427705520763993,1.041268229484558,-0.016135094687342644,-0.018995221704244614,0.0132718151435256,0.17785483598709106,-0.03792990744113922,0.0023588230833411217,0.0001729629293549806,3.5208210945129395,0.062491606920957565,3.736191511154175,0.9890766143798828,-0.013122152537107468,0.005201544612646103,0.9956390261650085,23752.0,23474.0,24793.0,23575.0,-6.2578474171459675e-06,-0.00010043213842436671,-0.00011213848483748734,7.391998291015625,3.860095739364624,1.8833553791046143,-4.719359397888184,-4.107352256774902,1.3994089365005493
10.2843,0.004686238709837198,0.0006420935969799757,1.0417991876602173,-0.015253806486725807,-0.018604397773742676,0.015038033947348595,0.17785483598709106,-0.03792990744113922,0.0023588230833411217,0.0001729629293549806,3.5208210945129395,0.062491606920957565,3.736191511154175,0.9890766143798828,-0.013122152537107468,0.005201544612646103,0.9956390261650085,23752.0,23474.0,24793.0,23575.0,0.0002194959088228643,-1.9169063307344913e-05,6.605991802643985e-05,-8.587333679199219,0.8345971703529358,-1.7222309112548828,6.815224647521973,-6.295531749725342,-4.736849308013916
10.2932,0.004702743608504534,0.0006456596311181784,1.0420588254928589,-0.014366578310728073,-0.018234288319945335,0.015512351877987385,0.17785483598709106,-0.03792990744113922,0.0023588230833411217,0.0001729629293549806,3.5208210945129395,0.062491606920957565,3.736191511154175,0.9890766143798828,-0.013122152537107468,0.005201544612646103,0.9956390261650085,23752.0,23474.0,24793.0,23575.0,0.0006142720230855048,0.00013111942098475993,-0.0001228000473929569,-15.160717010498047,-5.727931976318359,0.9568967819213867,-3.1026437282562256,1.8508806228637695,5.52634859085083
10.3042,0.004719431046396494,0.0006511126994155347,1.0421783924102783,-0.013487988151609898,-0.017858369275927544,0.014669486321508884,0.19369637966156006,-0.1685914695262909,-0.005568093154579401,0.00017751925042830408,3.526099681854248,-4.819235324859619,-1.9884668588638306,-1.6629608869552612,-0.010564279742538929,0.0048529002815485,0.9951834678649902,23752.0,23474.0,24793.0,23575.0,0.0003813745570369065,0.00012467557098716497,-3.316412403364666e-06,-0.8006097674369812,0.7992141842842102,1.9718809127807617,2.427689552307129,-8.300689697265625,-8.828598976135254
10.3143,0.00473590474575758,0.0006577929016202688,1.0422266721725464,-0.012656165286898613,-0.017414549365639687,0.013984032906591892,0.19369637966156006,-0.1685914695262909,-0.005568093154579401,0.00017751925042830408,3.526099681854248,-4.819235324859619,-1.9884668588638306,-1.6629608869552612,-0.010564279742538929,0.0048529002815485,0.9951834678649902,23752.0,23474.0,24793.0,23575.0,0.00020982170826755464,0.00026955007342621684,-2.0330226107034832e-05,0.891333818435669,-8.71786880493164,-2.440697193145752,0.02892315201461315,-5.4415388107299805,7.685943603515625
10.3234,0.004751621745526791,0.0006657293997704983,1.0422416925430298,-0.01190666202455759,-0.016901465132832527,0.01313572283834219,0.19369637966156006,-0.1685914695262909,-0.005568093154579401,0.00017751925042830408,3.526099681854248,-4.819235324859619,-1.9884668588638306,-1.6629608869552612,-0.010564279742538929,0.0048529002815485,0.9951834678649902,22813.0,23437.0,24793.0,23428.0,0.0003708507865667343,0.00021924673637840897,5.2964576752856374e-05,-6.604308128356934,0.7532408237457275,-0.16145116090774536,2.8024463653564453,-5.494974136352539,-5.372121810913086
10.3344,0.004765811841934919,0.0006749220192432404,1.0422414541244507,-0.011308488436043262,-0.01632474735379219,0.012502369470894337,0.19369637966156006,-0.1685914695262909,-0.005568093154579401,0.00017751925042830408,3.526099681854248,-4.819235324859619,-1.9884668588638306,-1.6629608869552612,-0.010564279742538929,0.0048529002815485,0.9951834678649902,22813.0,23437.0,24793.0,23428.0,0.00057440489763394,0.00023332980345003307,-0.0001104089169530198,-10.448041915893555,1.3232574462890625,0.6934820413589478,2.106010675430298,-6.337761402130127,8.7962007522583
10.3444,0.004777643829584122,0.0006853962549939752,1.0422327518463135,-0.010885006748139858,-0.01567569188773632,0.011408424004912376,0.19369637966156006,-0.1685914695262909,-0.005568093154579401,0.00017751925042830408,3.526099681854248,-4.819235324859619,-1.9884668588638306,-1.6629608869552612,-0.010564279742538929,0.0048529002815485,0.9951834678649902,22813.0,23437.0,24793.0,23428.0,0.00040140736382454634,0.0004663649888243526,0.00010898748587351292,6.025309085845947,-5.842071056365967,-2.2161622047424316,-1.9735543727874756,4.340842247009277,-7.214426517486572
10.3543,0.004786615259945393,0.0006973767303861678,1.0422176122665405,-0.010635802522301674,-0.014919576235115528,0.010258877649903297,-0.08192065358161926,0.11023177951574326,-0.01175056304782629,0.0003448364441283047,3.526099681854248,-8.530128479003906,-7.923817157745361,0.8838450908660889,-0.012339058332145214,0.005924636963754892,0.9982550144195557,22813.0,23437.0,24793.0,23428.0,0.0005706567899324,0.0002917679667007178,-0.00020341970957815647,-1.0193430185317993,3.1498026847839355,4.380454063415527,-8.0285062789917,7.243841648101807,7.223206043243408
10.3642,0.004792510531842709,0.00017706103972159326,1.0422033071517944,-0.010557780042290688,-0.016032252460718155,0.009968885220587254,-0.08192065358161926,0.11023177951574326,-0.01175056304782629,0.0003448364441283047,3.526099681854248,-8.530128479003906,-7.923817157745361,0.8838450908660889,-0.012339058332145214,0.005924636963754892,0.9982550144195557,22813.0,23437.0,24793.0,23428.0,0.0002877251827158034,0.0003470951342023909,0.00013739662244915962,7.171645641326904,4.275766849517822,-3.792837381362915,1.743271827697754,-3.4875271320343018,-5.543227195739746
10.3743,0.00479531055316329,-7.588218431919813e-05,1.0427347421646118,-0.01062845066189766,-0.015987668186426163,0.01183489989489317,-0.08192065358161926,0.11023177951574326,-0.01175056304782629,0.0003448364441283047,3.526099681854248,-8.530128479003906,-7.923817157745361,0.8838450908660889,-0.012339058332145214,0.005924636963754892,0.9982550144195557,22761.0,23529.0,24834.0,23520.0,0.00020578689873218536,0.00015278684441000223,-0.00021363665291573852,2.6752283573150635,9.36849594116211,5.844308853149414,9.983985900878906,-0.11830031126737595,3.5191214084625244
10.3842,0.004795280285179615,-0.00019287122995592654,1.0429956912994385,-0.01083014439791441,-0.01536133699119091,0.012260731309652328,-0.08192065358161926,0.11023177951574326,-0.01175056304782629,0.0003448364441283047,3.526099681854248,-8.530128479003906,-7.923817157745361,0.8838450908660889,-0.012339058332145214,0.005924636963754892,0.9982550144195557,22761.0,23529.0,24834.0,23520.0,0.00029146490851417184,0.0002458866802044213,0.00014839298091828823,-0.651506781578064,0.9477413892745972,-5.052051544189453,4.6350579261779785,-0.5535333752632141,-4.544894695281982
10.3942,0.004792847670614719,-0.00024101202143356204,1.0431175231933594,-0.011110736057162285,-0.014480258338153362,0.011647121980786324,-0.08192065358161926,0.11023177951574326,-0.01175056304782629,0.0003448364441283047,3.526099681854248,-8.530128479003906,-7.923817157745361,0.8838450908660889,-0.012339058332145214,0.005924636963754892,0.9982550144195557,22761.0,23529.0,24834.0,23520.0,0.00015382180572487414,0.0002388684661127627,-0.00011938649549847469,7.979672908782959,-3.013468027114868,2.6517887115478516,-11.468487739562988,5.680806636810303,3.189448118209839
10.4043,0.004788570571690798,-0.00025442944024689496,1.043168306350708,-0.011452760547399521,-0.013460070826113224,0.010956501588225365,-0.32476088404655457,0.4358762502670288,-0.019311320036649704,0.00017086902516894042,3.526099681854248,0.01919976808130741,-1.9860087633132935,0.03950687497854233,-0.010957234539091587,0.015436183661222458,0.9941977262496948,22761.0,23529.0,24834.0,23520.0,0.0001026489189825952,0.00027634252910502255,0.0001197490855702199,1.570251703262329,1.010353684425354,-4.332719802856445,7.892649173736572,5.195274829864502,-1.2611876726150513
10.4144,0.005316638853400946,-0.0002503925934433937,1.0431808233261108,-0.00987243838608265,-0.012393253855407238,0.009382102638483047,-0.32476088404655457,0.4358762502670288,-0.019311320036649704,0.00017086902516894042,3.526099681854248,0.01919976808130741,-1.9860087633132935,0.03950687497854233,-0.010957234539091587,0.015436183661222458,0.9941977262496948,22761.0,23529.0,24834.0,23520.0,0.00023677502758800983,-5.413615144789219e-05,-0.00020610308274626732,-1.3727037906646729,9.661874771118164,6.973108768463135,2.847543716430664,6.425531387329102,-0.6823409199714661
10.4243,0.005578699521720409,-0.00023786950623616576,1.0431718826293945,-0.009315918199717999,-0.011337513104081154,0.007962874136865139,-0.32476088404655457,0.4358762502670288,-0.019311320036649704,0.00017086902516894042,3.526099681854248,0.01919976808130741,-1.9860087633132935,0.03950687497854233,-0.010957234539091587,0.015436183661222458,0.9941977262496948,22944.0,23538.0,24732.0,23437.0,0.00019841716857627034,5.3481897339224815e-05,0.0001330361992586404,4.132026672363281,0.4894387722015381,-5.333014488220215,-0.09730411320924759,0.8299871683120728,1.1480878591537476
10.4333,0.005706736817955971,-0.0002215612621512264,1.0431512594223022,-0.009215542115271091,-0.010321132838726044,0.006090788170695305,-0.32476088404655457,0.4358762502670288,-0.019311320036649704,0.00017086902516894042,3.526099681854248,0.01919976808130741,-1.9860087633132935,0.03950687497854233,-0.010957234539091587,0.015436183661222458,0.9941977262496948,22944.0,23538.0,24732.0,23437.0,0.0002564244205132127,0.00013905606465414166,-5.5866588809294626e-05,-0.6150541305541992,-9.546688079833984,2.3122940063476562,-7.431240081787109,1.317270040512085,-1.3706721067428589
10.4434,0.005767725873738527,-0.00020384430536068976,1.0431238412857056,-0.009309378452599049,-0.009346190840005875,0.004429768770933151,-0.32476088404655457,0.4358762502670288,-0.019311320036649704,0.00017086902516894042,3.526099681854248,0.01919976808130741,-1.9860087633132935,0.03950687497854233,-0.010957234539091587,0.015436183661222458,0.9941977262496948,22944.0,23538.0,24732.0,23437.0,0.0002567193587310612,0.00011630388326011598,3.802584978984669e-05,11.325016975402832,-5.556056976318359,-3.4116806983947754,-13.87885856628418,6.374103546142578,5.3235392570495605
10.4543,0.005795392207801342,-0.00018560056923888624,1.0430957078933716,-0.009489061310887337,-0.008357733488082886,0.0030451405327767134,-0.35300084948539734,0.369406133890152,-0.013418111018836498,0.00020805589156225324,3.526099681854248,-2.3660855293273926,1.954062819480896,-0.9371238350868225,-0.011665521189570427,0.012386500835418701,0.9886285066604614,22944.0,23538.0,24732.0,23437.0,0.0004227071185596287,-0.00014659768203273416,-0.00010460842167958617,-6.62735652923584,8.065101623535156,4.333479881286621,3.8661108016967773,-3.5109570026397705,-5.3867058753967285
10.4644,0.005806611385196447,-0.00016708296607248485,1.0430684089660645,-0.00969928689301014,-0.007379387971013784,0.0016017908928915858,-0.35300084948539734,0.369406133890152,-0.013418111018836498,0.00020805589156225324,3.526099681854248,-2.3660855293273926,1.954062819480896,-0.9371238350868225,-0.011665521189570427,0.012386500835418701,0.9886285066604614,22944.0,23538.0,24732.0,23437.0,0.0004540474037639797,-0.00010158363147638738,1.051099388860166e-06,0.6505393981933594,0.8945013880729675,-1.9880311489105225,0.2710669934749603,-10.067862510681152,4.3000993728637695
10.4743,0.005809865891933441,0.0003849429776892066,1.0430432558059692,-0.009904771111905575,-0.0044505116529762745,0.0006021209410391748,-0.35300084948539734,0.369406133890152,-0.013418111018836498,0.00020805589156225324,3.526099681854248,-2.3660855293273926,1.954062819480896,-0.9371238350868225,-0.011665521189570427,0.012386500835418701,0.9886285066604614,22970.0,23391.0,24610.0,23501.0,0.0004012628924101591,2.2797263227403164e-05,-0.00010828448284883052,6.870580673217773,1.703742265701294,4.219414234161377,1.2498608827590942,-8.144397735595703,-7.088004112243652
10.4843,0.005809291265904903,0.0006720716482959688,1.0430209636688232,-0.010122743435204029,-0.0025383897591382265,-0.0004700876015704125,-0.35300084948539734,0.369406133890152,-0.013418111018836498,0.00020805589156225324,3.526099681854248,-2.3660855293273926,1.954062819480896,-0.9371238350868225,-0.011665521189570427,0.012386500835418701,0.9886285066604614,22970.0,23391.0,24610.0,23501.0,0.0005212536780163646,-3.3906486351042986e-05,-4.060572246089578e-05,-1.9798414707183838,3.4039368629455566,-0.8931126594543457,1.0387226343154907,-8.515915870666504,4.229061603546143
10.4943,0.005806630477309227,0.0008251958643086255,1.0430026054382324,-0.010381244122982025,-0.0011788257397711277,-0.0009834931697696447,-0.35300084948539734,0.369406133890152,-0.013418111018836498,0.00020805589156225324,3.526099681854248,-2.3660855293273926,1.954062819480896,-0.9371238350868225,-0.011665521189570427,0.012386500835418701,0.9886285066604614,22970.0,23391.0,24610.0,23501.0,0.0005072836647741497,0.00022402180184144527,-3.6719415220431983e-05,-0.10511866211891174,-2.7876110076904297,2.8316948413848877,8.79954719543457,-14.516770362854004,-8.711600303649902
