# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.7647,-0.002906416542828083,0.008770273998379707,0.9980000257492065,0.009156846441328526,-0.01708412356674671,5.853285256307572e-05,0.36863210797309875,-0.012105720117688179,0.41364026069641113,6.774273788323626e-05,3.916715621948242,4.276078224182129,-4.80372953414917,-0.3424777686595917,-0.007663104683160782,0.00802933145314455,1.0018548965454102,23547.0,23355.0,25031.0,23631.0,0.0,0.0,0.0,19.061847686767578,-10.263134956359863,0.6182637214660645,11.421245574951172,-7.801372051239014,-1.4992196559906006
10.7746,-0.0029101239051669836,0.008803732693195343,0.9980008006095886,0.008763003163039684,-0.01697622612118721,0.00026115530636161566,0.36863210797309875,-0.012105720117688179,0.41364026069641113,6.774273788323626e-05,3.916715621948242,4.276078224182129,-4.80372953414917,-0.3424777686595917,-0.007663104683160782,0.00802933145314455,1.0018548965454102,23668.0,23419.0,25041.0,23575.0,0.0,0.0,0.0,-11.262481689453125,-1.7217118740081787,-3.40792179107666,-14.449319839477539,0.8833296298980713,-3.2424631118774414
10.7846,-0.0023999521508812904,0.008820384740829468,0.9980027079582214,0.010222542099654675,-0.016989680007100105,0.0007028302643448114,0.36863210797309875,-0.012105720117688179,0.41364026069641113,6.774273788323626e-05,3.916715621948242,4.276078224182129,-4.80372953414917,-0.3424777686595917,-0.007663104683160782,0.00802933145314455,1.0018548965454102,23668.0,23419.0,25041.0,23575.0,0.0,0.0,0.0,14.625499725341797,-0.6908751726150513,-0.35414397716522217,12.428751945495605,-6.014681816101074,0.8133927583694458
10.7957,-0.0021450461354106665,0.008828399702906609,0.9980055093765259,0.010639378800988197,-0.017040671780705452,0.0010024202056229115,0.4626970589160919,0.14580745995044708,0.4090566635131836,0.00012517027789726853,3.916715621948242,4.276078224182129,-4.80372953414917,-0.3424777686595917,-0.007663104683160782,0.00802933145314455,1.0018548965454102,23668.0,23419.0,25041.0,23575.0,0.0,0.0,0.0,-1.6688265800476074,1.470988392829895,-0.15384748578071594,3.140747308731079,1.5431716442108154,0.8099304437637329
10.8056,-0.0020193811506032944,0.008831813931465149,0.9985243082046509,0.010471422225236893,-0.01717962883412838,0.0031128672417253256,0.4626970589160919,0.14580745995044708,0.4090566635131836,0.00012517027789726853,3.916715621948242,4.276078224182129,-4.80372953414917,-0.3424777686595917,-0.007663104683160782,0.00802933145314455,1.0018548965454102,23668.0,23419.0,25041.0,23575.0,0.0,0.0,0.0,0.5202997922897339,1.7102619409561157,0.5919027328491211,4.7104878425598145,-0.015281139872968197,0.8755688667297363
10.8156,-0.0019592936150729656,0.008832640945911407,0.9987847208976746,0.010000836104154587,-0.017400020733475685,0.003863158170133829,0.4626970589160919,0.14580745995044708,0.4090566635131836,0.00012517027789726853,3.916715621948242,4.665653228759766,-3.2472522258758545,-0.6594911813735962,-0.0041230772621929646,0.007273808587342501,1.0037388801574707,23668.0,23419.0,25041.0,23575.0,0.0,0.0,0.0,-2.7083449363708496,5.120059967041016,-0.5311781167984009,1.4592781066894531,-0.08777528256177902,-0.4583662152290344
10.8256,-0.0019325361354276538,0.008831762708723545,0.9989153146743774,0.009361638687551022,-0.01771126501262188,0.0045210872776806355,0.4626970589160919,0.14580745995044708,0.4090566635131836,0.00012517027789726853,3.916715621948242,4.665653228759766,-3.2472522258758545,-0.6594911813735962,-0.0041230772621929646,0.007273808587342501,1.0037388801574707,23410.0,23492.0,25052.0,23492.0,0.0,0.0,0.0,-8.053695678710938,2.587301015853882,3.9658193588256836,-10.084697723388672,-0.7831640243530273,2.6167304515838623
10.8346,-0.0019227685406804085,0.008829692378640175,0.998980700969696,0.008632242679595947,-0.018073299899697304,0.0045262412168085575,0.4626970589160919,0.14580745995044708,0.4090566635131836,0.00012517027789726853,3.916715621948242,4.665653228759766,-3.2472522258758545,-0.6594911813735962,-0.0041230772621929646,0.007273808587342501,1.0037388801574707,23410.0,23492.0,25052.0,23492.0,0.0,0.0,0.0,0.5046002864837646,-1.9737660884857178,-3.082113027572632,12.668065071105957,-5.113399982452393,-2.9148764610290527
10.8446,-0.0019216147484257817,0.008826959878206253,0.9990135431289673,0.00787939503788948,-0.018415097147226334,0.0048851133324205875,0.6129833459854126,0.262130469083786,0.40437284111976624,4.512573650572449e-05,3.916715621948242,4.665653228759766,-3.2472522258758545,-0.6594911813735962,-0.0041230772621929646,0.007273808587342501,1.0037388801574707,23410.0,23492.0,25052.0,23492.0,0.0,0.0,0.0,0.39263689517974854,5.234918117523193,1.5340936183929443,-6.313785552978516,7.0040669441223145,0.24520882964134216
10.8545,-0.0019247112795710564,0.008823920041322708,0.9990299940109253,0.007139960769563913,-0.018769461661577225,0.004701522178947926,0.6129833459854126,0.262130469083786,0.40437284111976624,4.512573650572449e-05,3.916715621948242,4.665653228759766,-3.2472522258758545,-0.6594911813735962,-0.0041230772621929646,0.007273808587342501,1.0037388801574707,23410.0,23492.0,25052.0,23492.0,0.0,0.0,0.0,-13.57591724395752,15.71235179901123,-3.036104440689087,-11.33712100982666,11.10073471069336,-1.5318379402160645
10.8647,-0.0019297277322039008,0.00882074423134327,0.9990367293357849,0.006454227492213249,-0.019104953855276108,0.004355909768491983,0.6129833459854126,0.262130469083786,0.40437284111976624,4.512573650572449e-05,3.916715621948242,-1.7299578189849854,3.2870447635650635,0.6524052023887634,-0.008515584282577038,0.007738038431853056,0.9950117468833923,23410.0,23492.0,25052.0,23492.0,0.0,0.0,0.0,1.2741432189941406,-10.294098854064941,1.0804905891418457,-0.7689594626426697,-6.321712970733643,2.177366018295288
10.8746,-0.0019326385809108615,0.008808557875454426,0.9990392923355103,0.005798129830509424,-0.0194401852786541,0.003657724242657423,0.6129833459854126,0.262130469083786,0.40437284111976624,4.512573650572449e-05,3.916715621948242,-1.7299578189849854,3.2870447635650635,0.6524052023887634,-0.008515584282577038,0.007738038431853056,0.9950117468833923,23492.0,23464.0,25020.0,23464.0,0.0,0.0,0.0,-4.144240379333496,2.0385591983795166,1.8680496215820312,-3.0437779426574707,3.3751351833343506,0.47461187839508057
10.8846,-0.0019398065051063895,0.008810322731733322,0.9990368485450745,0.0052905515767633915,-0.019668566063046455,0.0036141416057944298,0.6129833459854126,0.262130469083786,0.40437284111976624,4.512573650572449e-05,3.916715621948242,-1.7299578189849854,3.2870447635650635,0.6524052023887634,-0.008515584282577038,0.007738038431853056,0.9950117468833923,23492.0,23464.0,25020.0,23464.0,0.0,0.0,0.0,-6.103156089782715,-3.630307674407959,-2.9844489097595215,2.2065141201019287,-3.334045171737671,-2.4347951412200928
10.8946,-0.0019454776775091887,0.008810097351670265,0.9990352988243103,0.004910400602966547,-0.019859611988067627,0.0035006783436983824,0.5339069366455078,0.041088953614234924,0.41396564245224,-9.247117850463837e-05,3.916715621948242,-1.7299578189849854,3.2870447635650635,0.6524052023887634,-0.008515584282577038,0.007738038431853056,0.9950117468833923,23492.0,23464.0,25020.0,23464.0,0.0,0.0,0.0,5.569820880889893,2.7063589096069336,0.24003379046916962,3.8263349533081055,7.155462741851807,-0.47043195366859436
10.9045,-0.0019498340552672744,0.008809130638837814,0.9990342259407043,0.004645459353923798,-0.020008044317364693,0.0034863122273236513,0.5339069366455078,0.041088953614234924,0.41396564245224,-9.247117850463837e-05,3.916715621948242,-1.7299578189849854,3.2870447635650635,0.6524052023887634,-0.008515584282577038,0.007738038431853056,0.9950117468833923,23492.0,23464.0,25020.0,23464.0,0.0,0.0,0.0,-10.990232467651367,-1.1475752592086792,-2.809854745864868,-5.705868244171143,-3.0080151557922363,-3.4363901615142822
10.9147,-0.0019529141718521714,0.009322514757514,0.9990332126617432,0.0045243557542562485,-0.018123963847756386,0.0033130845986306667,0.5339069366455078,0.041088953614234924,0.41396564245224,-9.247117850463837e-05,3.916715621948242,-4.603357791900635,6.328608512878418,0.5006279945373535,-0.007611259818077087,0.006060742307454348,0.9960516691207886,23492.0,23464.0,25020.0,23464.0,0.0,0.0,0.0,-3.018961191177368,1.1716129779815674,1.441747784614563,-4.887722015380859,1.5496610403060913,1.896609902381897
10.9247,-0.0019547760020941496,0.009581170976161957,0.9990310668945312,0.004502376075834036,-0.017199842259287834,0.0028076586313545704,0.5339069366455078,0.041088953614234924,0.41396564245224,-9.247117850463837e-05,3.916715621948242,-4.603357791900635,6.328608512878418,0.5006279945373535,-0.007611259818077087,0.006060742307454348,0.9960516691207886,23492.0,23355.0,24958.0,23520.0,0.0,0.0,0.0,-2.639469623565674,-1.524904489517212,0.17181912064552307,-5.346156120300293,-1.6922651529312134,-0.6500038504600525
10.9346,-0.0019555205944925547,0.009711530059576035,0.9990278482437134,0.004594516474753618,-0.016696417704224586,0.002412904053926468,0.5339069366455078,0.041088953614234924,0.41396564245224,-9.247117850463837e-05,3.916715621948242,-4.603357791900635,6.328608512878418,0.5006279945373535,-0.007611259818077087,0.006060742307454348,0.9960516691207886,23492.0,23355.0,24958.0,23520.0,0.0,0.0,0.0,2.51029634475708,-3.7349753379821777,0.0607554167509079,0.7171108722686768,-5.7215166091918945,-0.029399989172816277
10.9456,-0.001955148298293352,0.009777577593922615,0.9990243911743164,0.004805136006325483,-0.016341282054781914,0.0020366746466606855,0.27235662937164307,-0.27872830629348755,0.44111645221710205,-6.0532063798746094e-05,3.916715621948242,-4.603357791900635,6.328608512878418,0.5006279945373535,-0.007611259818077087,0.006060742307454348,0.9960516691207886,23492.0,23355.0,24958.0,23520.0,0.0,0.0,0.0,6.759809494018555,-4.302448749542236,0.8013951778411865,9.15019702911377,-5.353744983673096,-1.1395699977874756
10.9547,-0.001953732455149293,0.009811588563024998,0.999022364616394,0.00509923929348588,-0.016036629676818848,0.002264497336000204,0.27235662937164307,-0.27872830629348755,0.44111645221710205,-6.0532063798746094e-05,3.916715621948242,-4.603357791900635,6.328608512878418,0.5006279945373535,-0.007611259818077087,0.006060742307454348,0.9960516691207886,23492.0,23355.0,24958.0,23520.0,0.0,0.0,0.0,-1.3837755918502808,-8.205267906188965,-1.2003458738327026,-5.888582706451416,-3.809176206588745,0.28561240434646606
10.9645,-0.001951498561538756,0.009829534217715263,0.9995406866073608,0.005433732643723488,-0.015799086540937424,0.004691298119723797,0.27235662937164307,-0.27872830629348755,0.44111645221710205,-6.0532063798746094e-05,3.916715621948242,1.0192742347717285,0.6263952255249023,1.0423930883407593,-0.004644939210265875,0.004924091976135969,1.0038673877716064,23492.0,23355.0,24958.0,23520.0,0.0,0.0,0.0,-8.85408878326416,4.869510650634766,1.3087866306304932,-2.41448712348938,0.9127521514892578,1.8063679933547974
10.9746,-0.0019487128593027592,0.009839466772973537,0.9998024106025696,0.005788806360214949,-0.015589146874845028,0.006048227660357952,0.27235662937164307,-0.27872830629348755,0.44111645221710205,-6.0532063798746094e-05,3.916715621948242,1.0192742347717285,0.6263952255249023,1.0423930883407593,-0.004644939210265875,0.004924091976135969,1.0038673877716064,23603.0,23255.0,25020.0,23640.0,0.0,0.0,0.0,-5.796934127807617,0.4205443859100342,2.7141928672790527,1.018263339996338,-3.7315001487731934,3.6311697959899902
10.9847,-0.001945643569342792,0.009845235385000706,0.9999351501464844,0.006128313019871712,-0.015438655391335487,0.006863634567707777,0.27235662937164307,-0.27872830629348755,0.44111645221710205,-6.0532063798746094e-05,3.916715621948242,1.0192742347717285,0.6263952255249023,1.0423930883407593,-0.004644939210265875,0.004924091976135969,1.0038673877716064,23603.0,23255.0,25020.0,23640.0,0.0,0.0,0.0,3.611595630645752,-1.5962830781936646,1.511965036392212,6.781711578369141,-1.1818482875823975,0.8845347166061401
10.9946,-0.001942630740813911,0.009848598390817642,1.0000028610229492,0.006403183098882437,-0.015371173620223999,0.007282024249434471,0.38267454504966736,-0.24367834627628326,0.48556581139564514,0.00016214558854699135,3.916715621948242,1.0192742347717285,0.6263952255249023,1.0423930883407593,-0.004644939210265875,0.004924091976135969,1.0038673877716064,23603.0,23255.0,25020.0,23640.0,0.0,0.0,0.0,13.556083679199219,-9.827467918395996,1.7282130718231201,8.101262092590332,-4.758015155792236,-0.02565048448741436
11.0046,-0.001940036891028285,0.00985029712319374,1.0000364780426025,0.006583115551620722,-0.015416130423545837,0.007115543819963932,0.38267454504966736,-0.24367834627628326,0.48556581139564514,0.00016214558854699135,3.916715621948242,1.0192742347717285,0.6263952255249023,1.0423930883407593,-0.004644939210265875,0.004924091976135969,1.0038673877716064,23603.0,23255.0,25020.0,23640.0,0.0,0.0,0.0,-7.033111572265625,-4.477911472320557,-4.415035724639893,-12.927844047546387,4.238903045654297,-2.4383513927459717
11.0147,-0.001938224770128727,0.009850569069385529,0.9995338916778564,0.006626178044825792,-0.015618212521076202,0.004587136209011078,0.38267454504966736,-0.24367834627628326,0.48556581139564514,0.00016214558854699135,3.916715621948242,13.395868301391602,-11.47390079498291,0.2124839723110199,-0.005072700325399637,0.005025115795433521,1.0092368125915527,23603.0,23255.0,25020.0,23640.0,0.0,0.0,0.0,5.234823703765869,-1.0705050230026245,-0.33282506465911865,2.3331491947174072,-0.9834020733833313,-0.528410017490387
11.0246,-0.0019374853000044823,0.009849250316619873,0.9992812871932983,0.0065169986337423325,-0.015994399785995483,0.003980804700404406,0.38267454504966736,-0.24367834627628326,0.48556581139564514,0.00016214558854699135,3.916715621948242,13.395868301391602,-11.47390079498291,0.2124839723110199,-0.005072700325399637,0.005025115795433521,1.0092368125915527,23575.0,23300.0,25062.0,23520.0,0.0,0.0,0.0,-5.77192497253418,-0.5033393502235413,0.36724382638931274,-7.112204551696777,0.3222822844982147,1.1472272872924805
11.0347,-0.001938131987117231,0.009846181608736515,0.9991557598114014,0.00621256185695529,-0.016596022993326187,0.0036222035996615887,0.38267454504966736,-0.24367834627628326,0.48556581139564514,0.00016214558854699135,3.916715621948242,13.395868301391602,-11.47390079498291,0.2124839723110199,-0.005072700325399637,0.005025115795433521,1.0092368125915527,23575.0,23300.0,25062.0,23520.0,0.0,0.0,0.0,-15.896122932434082,13.009867668151855,-0.08924306929111481,-14.081506729125977,10.90030288696289,-0.16797518730163574
11.0446,-0.0019404618069529533,0.01035547349601984,0.9990925192832947,0.005694914609193802,-0.015488734468817711,0.0031734309159219265,0.9722188711166382,0.29139554500579834,0.5090051293373108,0.00029969593742862344,3.916715621948242,13.395868301391602,-11.47390079498291,0.2124839723110199,-0.005072700325399637,0.005025115795433521,1.0092368125915527,23575.0,23300.0,25062.0,23520.0,0.0,0.0,0.0,-14.329256057739258,4.146536827087402,-4.486576557159424,0.8409022688865662,-2.559542417526245,-3.1789510250091553
11.0547,-0.0019445978105068207,0.01060769148170948,0.9990594387054443,0.004990714136511087,-0.015587386675179005,0.0026879673823714256,0.9722188711166382,0.29139554500579834,0.5090051293373108,0.00029969593742862344,3.916715621948242,13.395868301391602,-11.47390079498291,0.2124839723110199,-0.005072700325399637,0.005025115795433521,1.0092368125915527,23575.0,23300.0,25062.0,23520.0,0.0,0.0,0.0,-5.773087501525879,4.135865211486816,0.7856417894363403,-3.970592975616455,0.2689361274242401,-0.7613040208816528
11.0647,-0.0019505326636135578,0.010729118250310421,0.9990422129631042,0.004099853336811066,-0.01641104929149151,0.002705970546230674,0.9722188711166382,0.29139554500579834,0.5090051293373108,0.00029969593742862344,3.916715621948242,12.515841484069824,-9.950915336608887,0.08925242722034454,-0.00758277578279376,0.005818139761686325,1.0035353899002075,23575.0,23300.0,25062.0,23520.0,0.0,0.0,0.0,-8.72753620147705,1.0873911380767822,0.07897967100143433,-2.920225143432617,-4.208639144897461,-1.3158683776855469
11.0747,-0.0019582014065235853,0.010783519595861435,0.9990342855453491,0.0030497414991259575,-0.017685765400528908,0.002889391500502825,0.9722188711166382,0.29139554500579834,0.5090051293373108,0.00029969593742862344,3.916715621948242,12.515841484069824,-9.950915336608887,0.08925242722034454,-0.00758277578279376,0.005818139761686325,1.0035353899002075,23575.0,23501.0,25062.0,23328.0,0.0,0.0,0.0,-14.369547843933105,-4.186913967132568,-0.05371597409248352,-9.386256217956543,-5.405589580535889,-1.4188860654830933
11.0847,-0.0019674180075526237,0.010803240351378918,0.9990306496620178,0.00187536864541471,-0.019246352836489677,0.0028085126541554928,0.9722188711166382,0.29139554500579834,0.5090051293373108,0.00029969593742862344,3.916715621948242,12.515841484069824,-9.950915336608887,0.08925242722034454,-0.00758277578279376,0.005818139761686325,1.0035353899002075,23575.0,23501.0,25062.0,23328.0,0.0,0.0,0.0,11.700143814086914,2.2758827209472656,-2.2012455463409424,13.558446884155273,1.2635289430618286,-2.029343366622925
11.0947,-0.0019779186695814133,0.01080484502017498,0.9990271329879761,0.0006116071017459035,-0.020972035825252533,0.0021646027453243732,1.5541222095489502,0.7578648328781128,0.495459645986557,0.0002431236207485199,3.916715621948242,12.515841484069824,-9.950915336608887,0.08925242722034454,-0.00758277578279376,0.005818139761686325,1.0035353899002075,23575.0,23501.0,25062.0,23328.0,0.0,0.0,0.0,-4.489015579223633,1.1445866823196411,0.6013612151145935,-4.152223110198975,2.4670510292053223,0.8604991436004639
11.1046,-0.001989386510103941,0.010796830989420414,0.9990227818489075,-0.0007007165695540607,-0.022832322865724564,0.0017321511404588819,1.5541222095489502,0.7578648328781128,0.495459645986557,0.0002431236207485199,3.916715621948242,12.515841484069824,-9.950915336608887,0.08925242722034454,-0.00758277578279376,0.005818139761686325,1.0035353899002075,23575.0,23501.0,25062.0,23328.0,0.0,0.0,0.0,-9.344270706176758,0.680314302444458,-0.480102002620697,-10.104172706604004,8.09831714630127,0.18066586554050446
11.1146,-0.0020014746114611626,0.010783701203763485,0.9990189075469971,-0.0020235003903508186,-0.0247199684381485,0.0014551329659298062,1.5541222095489502,0.7578648328781128,0.495459645986557,0.0002431236207485199,3.916715621948242,-3.0489046573638916,1.8282537460327148,-0.3750780522823334,-0.006540859118103981,0.008543823845684528,0.9981459379196167,23575.0,23501.0,25062.0,23328.0,0.0,0.0,0.0,-9.923341751098633,-0.2245316505432129,0.6967768669128418,-14.756961822509766,7.526915073394775,0.9294794201850891
11.1246,-0.0025279244873672724,0.010768143460154533,0.9990156292915344,-0.005222007166594267,-0.0265464186668396,0.0011775976745411754,1.5541222095489502,0.7578648328781128,0.495459645986557,0.0002431236207485199,3.916715621948242,-3.0489046573638916,1.8282537460327148,-0.3750780522823334,-0.006540859118103981,0.008543823845684528,0.9981459379196167,23584.0,23547.0,25083.0,23273.0,0.0,0.0,0.0,-0.6182005405426025,4.722368240356445,-0.3617110550403595,-7.584951400756836,8.62802505493164,-0.04866718873381615
11.1347,-0.0027992008253932,0.010751849971711636,0.9990124106407166,-0.007332091685384512,-0.028249172493815422,0.000802142545580864,1.5541222095489502,0.7578648328781128,0.495459645986557,0.0002431236207485199,3.916715621948242,-3.0489046573638916,1.8282537460327148,-0.3750780522823334,-0.006540859118103981,0.008543823845684528,0.9981459379196167,23584.0,23547.0,25083.0,23273.0,0.0,0.0,0.0,-1.7684447765350342,6.249111175537109,-1.4475324153900146,-4.09562873840332,8.466809272766113,-1.4987279176712036
11.1447,-0.0029410829301923513,0.010735809803009033,0.9990103244781494,-0.008809150196611881,-0.029823889955878258,0.0009624444064684212,1.4699312448501587,0.6628887057304382,0.4768564701080322,5.740174310631119e-05,3.916715621948242,-3.0489046573638916,1.8282537460327148,-0.3750780522823334,-0.006540859118103981,0.008543823845684528,0.9981459379196167,23584.0,23547.0,25083.0,23273.0,0.0,0.0,0.0,-15.620433807373047,6.044473171234131,0.46209171414375305,-14.356739044189453,3.681570053100586,-0.4523526728153229
11.1546,-0.0030168979428708553,0.010720469988882542,0.9995261430740356,-0.009857852943241596,-0.03125941753387451,0.0030485372990369797,1.4699312448501587,0.6628887057304382,0.4768564701080322,5.740174310631119e-05,3.916715621948242,-3.0489046573638916,1.8282537460327148,-0.3750780522823334,-0.006540859118103981,0.008543823845684528,0.9981459379196167,23584.0,23547.0,25083.0,23273.0,0.0,0.0,0.0,6.319691181182861,5.9117560386657715,-1.3482905626296997,4.533290386199951,7.035910606384277,-1.5175855159759521
11.1645,-0.0030584754422307014,0.010192395187914371,0.9997850060462952,-0.010598619468510151,-0.03438718616962433,0.003728611161932349,1.4699312448501587,0.6628887057304382,0.4768564701080322,5.740174310631119e-05,3.916715621948242,-11.188898086547852,11.217951774597168,-0.048506781458854675,-0.006485381163656712,0.009199966676533222,0.9960693120956421,23584.0,23547.0,25083.0,23273.0,0.0,0.0,0.0,-8.646570205688477,1.6532695293426514,1.081154704093933,-18.758220672607422,2.5306639671325684,1.4310343265533447
11.1746,-0.00308182742446661,0.009920984506607056,0.9999132752418518,-0.011063465848565102,-0.03629753366112709,0.0037944591604173183,1.4699312448501587,0.6628887057304382,0.4768564701080322,5.740174310631119e-05,3.916715621948242,-11.188898086547852,11.217951774597168,-0.048506781458854675,-0.006485381163656712,0.009199966676533222,0.9960693120956421,23520.0,23437.0,25020.0,23437.0,0.0,0.0,0.0,5.9799652099609375,-4.1092305183410645,1.6672121286392212,-5.575924873352051,-0.5548446774482727,2.7301788330078125
11.1847,-0.003094965824857354,0.009780246764421463,0.9999769926071167,-0.01128347683697939,-0.037480179220438004,0.004151323344558477,1.4699312448501587,0.6628887057304382,0.4768564701080322,5.740174310631119e-05,3.916715621948242,-11.188898086547852,11.217951774597168,-0.048506781458854675,-0.006485381163656712,0.009199966676533222,0.9960693120956421,23520.0,23437.0,25020.0,23437.0,0.0,0.0,0.0,10.2005033493042,-6.483646869659424,3.8572230339050293,7.835238456726074,-0.22470949590206146,4.836668491363525
11.1946,-0.0036159607116132975,0.00970660150051117,1.0000096559524536,-0.013169682584702969,-0.038172733038663864,0.004431026987731457,0.9653632044792175,0.12209385633468628,0.48213282227516174,-8.416728815063834e-05,3.916715621948242,-11.188898086547852,11.217951774597168,-0.048506781458854675,-0.006485381163656712,0.009199966676533222,0.9960693120956421,23520.0,23437.0,25020.0,23437.0,0.0,0.0,0.0,3.144962787628174,6.678522109985352,-2.59951114654541,3.6584136486053467,5.607977390289307,-2.530874490737915
11.2047,-0.00387784861959517,0.009667905978858471,1.0000264644622803,-0.013843812979757786,-0.038526419550180435,0.004479990340769291,0.9653632044792175,0.12209385633468628,0.48213282227516174,-8.416728815063834e-05,3.916715621948242,-11.188898086547852,11.217951774597168,-0.048506781458854675,-0.006485381163656712,0.009199966676533222,0.9960693120956421,23520.0,23437.0,25020.0,23437.0,0.0,0.0,0.0,-2.5796337127685547,-3.4818806648254395,2.1310999393463135,-0.27160343527793884,-5.040675163269043,2.3724327087402344
11.2146,-0.0034938554745167494,0.00964785274118185,1.0000348091125488,-0.011903150007128716,-0.03860797360539436,0.004477702081203461,0.9653632044792175,0.12209385633468628,0.48213282227516174,-8.416728815063834e-05,3.916715621948242,-8.76278018951416,10.894815444946289,0.31954291462898254,-0.007696398068219423,0.015200613997876644,0.9992313385009766,23520.0,23437.0,25020.0,23437.0,0.0,0.0,0.0,1.2127163410186768,3.3571863174438477,-0.6660961508750916,2.001479148864746,1.9179134368896484,-0.05938950553536415
11.2246,-0.0038113491609692574,0.009638207964599133,1.0000381469726562,-0.012425048276782036,-0.038446005433797836,0.004215149208903313,0.9653632044792175,0.12209385633468628,0.48213282227516174,-8.416728815063834e-05,3.916715621948242,-8.76278018951416,10.894815444946289,0.31954291462898254,-0.007696398068219423,0.015200613997876644,0.9992313385009766,23547.0,23228.0,25031.0,23575.0,0.0,0.0,0.0,-8.342710494995117,-7.706742286682129,0.058836907148361206,-11.706276893615723,-4.435866832733154,-0.9132064580917358
11.2346,-0.003967763856053352,0.009634711779654026,1.000037670135498,-0.012165913358330727,-0.03810394927859306,0.003562836442142725,0.9653632044792175,0.12209385633468628,0.48213282227516174,-8.416728815063834e-05,3.916715621948242,-8.76278018951416,10.894815444946289,0.31954291462898254,-0.007696398068219423,0.015200613997876644,0.9992313385009766,23547.0,23228.0,25031.0,23575.0,0.0,0.0,0.0,8.843225479125977,-3.9332802295684814,0.7851369976997375,6.219431400299072,-0.6379484534263611,-0.23786023259162903
11.2446,-0.0040421755984425545,0.0096350759267807,1.0000360012054443,-0.01147376000881195,-0.03759562596678734,0.0036654830910265446,0.4703555703163147,-0.3582114577293396,0.4909036457538605,7.532188465120271e-05,3.916715621948242,-8.76278018951416,10.894815444946289,0.31954291462898254,-0.007696398068219423,0.015200613997876644,0.9992313385009766,23547.0,23228.0,25031.0,23575.0,0.0,0.0,0.0,11.702978134155273,-12.370139122009277,1.249865174293518,9.877967834472656,-11.073406219482422,0.9836372137069702
11.2547,-0.004074746277183294,0.009123985655605793,1.0000354051589966,-0.010560338385403156,-0.03888119384646416,0.003622861113399267,0.4703555703163147,-0.3582114577293396,0.4909036457538605,7.532188465120271e-05,3.916715621948242,-8.76278018951416,10.894815444946289,0.31954291462898254,-0.007696398068219423,0.015200613997876644,0.9992313385009766,23547.0,23228.0,25031.0,23575.0,0.0,0.0,0.0,-6.010560035705566,-5.8777008056640625,-0.4812469184398651,-2.721086263656616,-7.03676700592041,-1.0829585790634155
11.2646,-0.004086085129529238,0.008869430050253868,1.0000338554382324,-0.009581491351127625,-0.03914228081703186,0.0031230507884174585,0.4703555703163147,-0.3582114577293396,0.4909036457538605,7.532188465120271e-05,3.916715621948242,-3.980215549468994,-0.497361421585083,0.05010952055454254,-0.0037992019206285477,0.010013074614107609,0.996629536151886,23547.0,23228.0,25031.0,23575.0,0.0,0.0,0.0,-2.0802628993988037,-1.2372353076934814,-1.9993444681167603,0.38986650109291077,-2.369581460952759,-2.4690635204315186
11.2746,-0.004600862506777048,0.008744532242417336,1.0000308752059937,-0.010502580553293228,-0.03888090327382088,0.0027436676900833845,0.4703555703163147,-0.3582114577293396,0.4909036457538605,7.532188465120271e-05,3.916715621948242,-3.980215549468994,-0.497361421585083,0.05010952055454254,-0.0037992019206285477,0.010013074614107609,0.996629536151886,23584.0,23246.0,25052.0,23492.0,0.0,0.0,0.0,9.911595344543457,-1.2761938571929932,1.465238094329834,12.072063446044922,-3.5927367210388184,0.8466988205909729
11.2846,-0.004341561812907457,0.008685260079801083,1.000028371810913,-0.00855431891977787,-0.038323622196912766,0.002694714115932584,0.4703555703163147,-0.3582114577293396,0.4909036457538605,7.532188465120271e-05,3.916715621948242,-3.980215549468994,-0.497361421585083,0.05010952055454254,-0.0037992019206285477,0.010013074614107609,0.996629536151886,23584.0,23246.0,25052.0,23492.0,0.0,0.0,0.0,-4.3855156898498535,-2.5086984634399414,-2.2735185623168945,5.069255352020264,-7.421858310699463,0.21792387962341309
