# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.9473,0.30248355865478516,0.0028277626261115074,0.7335156202316284,-0.027484241873025894,0.020870491862297058,0.004734877031296492,-0.9708467721939087,0.22008125483989716,0.2556951940059662,-0.0013726409524679184,3.7055718898773193,24.04067039489746,39.267513275146484,8.658961296081543,-0.010319450870156288,0.0063432613387703896,1.0255823135375977,16939.0,13837.0,18028.0,15101.0,0.0015798507956787944,-0.004013457335531712,0.000260695640463382,13.461648941040039,-3.49104380607605,-55.11439895629883,30.865190505981445,-80.0617904663086,-69.94319152832031,47.11275863647461,-54.300636291503906,-50.59113693237305
23.9573,0.3024821877479553,0.0031367673072963953,0.7332972288131714,-0.02686854638159275,0.022887712344527245,0.0060421801172196865,-0.599459707736969,0.046227674931287766,0.1225740909576416,0.0005924765719100833,3.684457540512085,42.172367095947266,13.149086952209473,-16.96477508544922,0.006422233767807484,0.002809368073940277,1.027101993560791,16939.0,13837.0,18028.0,15101.0,0.0003326444420963526,-0.0013669765321537852,0.0005543389124795794,22.51231575012207,-24.105457305908203,11.82907772064209,15.44582748413086,-71.27645111083984,62.23611068725586,35.51268005371094,-46.253963470458984,79.78655242919922
23.9674,0.3024892210960388,0.003297957358881831,0.7332070469856262,-0.025957686826586723,0.023653997108340263,0.007328221574425697,-0.08217035233974457,0.14035025238990784,0.2054286152124405,0.001424809917807579,3.6897361278533936,55.8165168762207,-15.195387840270996,17.67555809020996,0.007130204699933529,0.011534626595675945,1.012598991394043,16939.0,13837.0,18028.0,15101.0,-0.0020956979133188725,0.0003976582083851099,-0.0024999999441206455,27.48215103149414,-18.385915756225586,23.68250274658203,24.586795806884766,-24.161962509155273,-42.62061309814453,26.115825653076172,-41.32312774658203,-76.40211486816406
23.9784,0.30250078439712524,0.0033763544633984566,0.7331793308258057,-0.02522989921271801,0.023199839517474174,0.009009746834635735,0.564559817314148,0.44765862822532654,0.1792924553155899,0.005091669969260693,3.6791789531707764,66.34496307373047,-39.120506286621094,-11.870251655578613,0.024724917486310005,0.00426386296749115,1.027730941772461,17851.0,13201.0,16982.0,15064.0,-0.0024940590374171734,0.004742505960166454,0.0020787122193723917,1.5269516706466675,-66.11316680908203,-51.245849609375,0.19884108006954193,-48.61294937133789,-1.3574658632278442,22.90763282775879,-16.127164840698242,63.37131118774414
23.9884,0.3025108575820923,0.003935930784791708,0.7331821322441101,-0.02506062015891075,0.02339186891913414,0.010477465577423573,1.2437260150909424,0.978773832321167,0.1506308913230896,0.0033484254963696003,3.695014715194702,70.67835235595703,-56.3093147277832,8.027602195739746,-0.010811206884682178,0.00016754270473029464,1.0180110931396484,17851.0,13201.0,16982.0,15064.0,-0.0038300715386867523,0.0038286102935671806,-0.0024999999441206455,6.968020915985107,-20.574270248413086,73.36985778808594,-27.548669815063477,1.8674134016036987,31.536771774291992,-23.590835571289062,-8.825777053833008,-33.19087600708008
23.9973,0.3025127947330475,0.004193344619125128,0.7331882119178772,-0.02577982470393181,0.021381353959441185,0.009954478591680527,1.8344779014587402,1.5468642711639404,0.20494183897972107,0.004188049118965864,3.668621778488159,54.12019729614258,-57.812137603759766,-0.5429788827896118,-0.00284008146263659,-0.014081088826060295,0.993461012840271,17851.0,13201.0,16982.0,15064.0,-0.0009078378789126873,0.004218289162963629,0.0015404358273372054,-36.18556213378906,15.913723945617676,-70.39098358154297,-23.614107131958008,25.529144287109375,-54.27278137207031,2.696441173553467,-24.21018409729004,-6.2218170166015625
24.0084,0.30250170826911926,0.004288306925445795,0.7331852316856384,-0.027473000809550285,0.01786619797348976,0.009301573969423771,2.263638734817505,2.0560200214385986,0.08789324760437012,0.00380052556283772,3.668621778488159,38.049564361572266,-51.69417953491211,-6.757526397705078,-0.013734136708080769,-0.006927160080522299,1.0005011558532715,17851.0,13201.0,16982.0,15064.0,-0.0013286215253174305,0.004319512750953436,-0.0018999094609171152,-35.48419189453125,19.41728401184082,59.468875885009766,-45.464393615722656,20.245670318603516,77.64430236816406,-17.08722686767578,18.371034622192383,37.34949493408203
24.0184,0.3024753928184509,0.0042939274571835995,0.7331739068031311,-0.029978282749652863,0.01345207542181015,0.007992846891283989,2.487919569015503,2.4569499492645264,0.179412379860878,0.004384965170174837,3.7055718898773193,17.92900848388672,-36.897796630859375,11.161754608154297,-0.009699270129203796,-0.01905651204288006,0.9898473620414734,17851.0,13201.0,16982.0,15064.0,0.00032008200651034713,0.004426075145602226,-0.0005028187879361212,-39.55736541748047,5.418598175048828,-38.971466064453125,-46.57007598876953,36.16243362426758,-66.31658935546875,-37.174293518066406,54.95081329345703,-61.04243087768555
24.0274,0.30271026492118835,0.004900358617305756,0.7330803275108337,-0.03237082064151764,0.010547108016908169,0.007156395353376865,2.494628429412842,2.6776885986328125,0.04515370354056358,0.0009698128560557961,3.6791789531707764,-3.575169086456299,-16.363121032714844,-17.22130012512207,-0.007212451193481684,-0.010572290979325771,1.0036838054656982,16606.0,15201.0,17487.0,12967.0,0.0011296075535938144,0.003766042413190007,0.0010120162041857839,-22.812685012817383,25.94721221923828,-6.18991231918335,-35.7403450012207,59.77694320678711,41.85469055175781,-31.863788604736328,46.98907470703125,71.12056732177734
24.0384,0.30236387252807617,0.004984606523066759,0.7331481575965881,-0.03690516576170921,0.006298324558883905,0.006422837730497122,2.342283010482788,2.617262125015259,0.0790247693657875,-0.0010713450610637665,3.7055718898773193,-17.6429500579834,12.38448429107666,12.499885559082031,-0.04057920724153519,0.0019960892386734486,0.9910600781440735,16606.0,15201.0,17487.0,12967.0,0.0015670884167775512,-0.0006906857015565038,-0.0024999999441206455,-24.217008590698242,39.20538330078125,34.672630310058594,-36.375518798828125,46.28044128417969,-22.42636489868164,-31.12533950805664,48.59735107421875,-64.48802185058594
24.0473,0.3023128807544708,0.005036101210862398,0.7331230044364929,-0.04004357382655144,0.0023740180768072605,0.004324324894696474,2.0619025230407715,2.323883295059204,0.06284548342227936,-0.0013254035729914904,3.6791789531707764,-29.97319221496582,31.285009384155273,-11.329407691955566,-0.01252065785229206,0.0028308548498898745,0.9843190908432007,16606.0,15201.0,17487.0,12967.0,0.002466515637934208,-0.00014633010141551495,0.002041346626356244,-15.27136516571045,26.49205780029297,-52.69778823852539,-14.807700157165527,46.14430236816406,-22.605388641357422,-24.024375915527344,36.444541931152344,32.69096374511719
24.0575,0.30264055728912354,0.005011255852878094,0.7330446839332581,-0.041186295449733734,-0.0012349361786618829,0.0025480613112449646,1.7183232307434082,1.8536415100097656,0.01616242527961731,-0.0032530641183257103,3.695014715194702,-35.61806869506836,46.8176155090332,2.942976474761963,-0.03161848708987236,0.01774049922823906,0.9946752190589905,16606.0,15201.0,17487.0,12967.0,0.001957838423550129,-0.0024830340407788754,-0.0024999999441206455,-0.8533000349998474,2.107739210128784,83.03996276855469,5.474149703979492,-3.563701868057251,63.803104400634766,-4.6341753005981445,28.135740280151367,-9.369510650634766
24.0684,0.30221322178840637,0.004984548781067133,0.7330578565597534,-0.04429661110043526,-0.004128248896449804,0.00013319782738108188,1.3880133628845215,1.3733576536178589,0.1476840078830719,-0.002431583823636174,3.695014715194702,-31.44912338256836,49.16078567504883,6.350010871887207,-0.008883966132998466,0.004550225101411343,0.9737903475761414,16606.0,15201.0,17487.0,12967.0,0.0028285235166549683,-0.0020620515570044518,0.0008336950559169054,-11.984526634216309,4.787206172943115,-62.22469711303711,-20.25544548034668,25.910137176513672,-68.8750991821289,-6.328863143920898,34.0930061340332,-35.2856330871582
24.0774,0.3021785616874695,0.004939673468470573,0.733025848865509,-0.04509870707988739,-0.006471698638051748,-0.0003204505192115903,1.0173299312591553,0.822660505771637,0.07407714426517487,-0.002184937708079815,3.6739003658294678,-38.141029357910156,53.88810348510742,-7.286749362945557,-0.00269911321811378,0.008865715004503727,1.0041052103042603,16583.0,14005.0,16547.0,15325.0,0.0036808704026043415,-0.0023136548697948456,-0.0018623466603457928,-11.567353248596191,-21.035015106201172,62.924903869628906,12.707709312438965,-35.83293914794922,73.83787536621094,20.752979278564453,-29.166973114013672,46.97003173828125
24.0873,0.3020772337913513,0.004950678441673517,0.7330042123794556,-0.04519982263445854,-0.007904726080596447,-0.00033000021358020604,0.6875501275062561,0.4055260419845581,0.2097385674715042,-0.002191689098253846,3.7002933025360107,-29.651418685913086,37.56137466430664,15.169623374938965,-0.0003902815515175462,0.01849394477903843,1.0006181001663208,16583.0,14005.0,16547.0,15325.0,0.0022061385679990053,-0.002226694021373987,-0.0010377330472692847,17.13609504699707,-3.5909411907196045,-28.630075454711914,8.22928524017334,11.050045013427734,-63.31806945800781,15.294038772583008,-5.787734031677246,-69.95664978027344
24.0973,0.30181625485420227,0.004934745840728283,0.733003556728363,-0.045163270086050034,-0.008834793232381344,0.000989811960607767,0.4663470387458801,0.0703945904970169,0.12183517217636108,9.636161848902702e-05,3.668621778488159,-17.465736389160156,29.292783737182617,-17.413043975830078,0.010686643421649933,0.019647501409053802,1.0202653408050537,16583.0,14005.0,16547.0,15325.0,0.0010819510789588094,-0.0004569687880575657,0.0016725840978324413,29.916940689086914,-37.67746353149414,-22.461204528808594,-4.276096343994141,-45.96712875366211,33.705589294433594,7.503358840942383,-46.94903564453125,78.52129364013672
24.1084,0.30169105529785156,0.004923409782350063,0.7330119609832764,-0.04405234009027481,-0.00934258196502924,0.003244599560275674,0.35004785656929016,-0.054929476231336594,0.15700389444828033,0.0008639092557132244,3.6791789531707764,-8.155330657958984,7.828636169433594,15.387836456298828,-0.008842652663588524,0.021758710965514183,1.0261353254318237,16583.0,14005.0,16547.0,15325.0,0.0006828182376921177,-0.0008624191395938396,-0.0024999999441206455,24.532867431640625,-15.433220863342285,83.43292236328125,36.99897384643555,-40.47794723510742,-1.408249020576477,25.677978515625,-41.21501541137695,-64.1884765625
24.1184,0.30125102400779724,0.004826902411878109,0.7330584526062012,-0.043957099318504333,-0.009961276315152645,0.006059451960027218,0.40023019909858704,0.020741144195199013,0.21031339466571808,0.00202535605058074,3.668621778488159,8.297418594360352,-13.2058744430542,-4.315767288208008,0.005887040868401527,-0.005107121076434851,1.0311908721923828,16583.0,14005.0,16547.0,15325.0,0.0016178754158318043,0.001954261213541031,0.002058780984953046,14.859258651733398,-22.694734573364258,-72.82891082763672,11.430903434753418,-10.566770553588867,-40.486331939697266,14.394281387329102,-6.802762985229492,14.447701454162598
24.1274,0.3012109100818634,0.004816200118511915,0.7330954670906067,-0.042536746710538864,-0.010323814116418362,0.007569006644189358,0.5490651726722717,0.21042506396770477,0.13116967678070068,0.0008123054867610335,3.668621778488159,18.586225509643555,-24.003156661987305,-1.2487825155258179,-0.018760180100798607,-0.005332598462700844,1.0121201276779175,16282.0,14282.0,16727.0,15637.0,0.0008529597544111311,0.002047543879598379,-0.0021929817739874125,32.686439514160156,-36.89491653442383,67.6821517944336,18.305837631225586,-10.791658401489258,64.07701873779297,13.898208618164062,-28.915342330932617,17.56456756591797
24.1394,0.30120474100112915,0.004806284327059984,0.7331274747848511,-0.041371576488018036,-0.010929449461400509,0.008971061557531357,0.8071233630180359,0.5253197550773621,0.23510637879371643,0.0030195473227649927,3.684457540512085,28.33185577392578,-35.14784240722656,6.90448522567749,-0.01566990464925766,0.007612438406795263,1.020019769668579,16282.0,14282.0,16727.0,15637.0,-0.0014812896260991693,0.002219931688159704,0.0009105888893827796,27.270553588867188,-9.457944869995117,-68.55302429199219,23.349462509155273,-12.691854476928711,-62.240997314453125,10.687166213989258,-3.5883655548095703,-34.46135711669922
24.1473,0.3008430302143097,0.004899400286376476,0.7338561415672302,-0.04209790751338005,-0.011613259091973305,0.014338348992168903,1.169376254081726,0.8750953078269958,0.12237901240587234,0.003991659265011549,3.6739003658294678,38.04901123046875,-34.049293518066406,-12.122129440307617,-0.008566487580537796,-0.0023119261022657156,1.0293916463851929,16282.0,14282.0,16727.0,15637.0,-0.0013499913038685918,0.0035743042826652527,0.00017745440709404647,17.114398956298828,0.49191710352897644,15.211000442504883,10.703920364379883,-22.486923217773438,68.5014877319336,-1.3787117004394531,-24.397520065307617,58.69464111328125
24.1584,0.3004145324230194,0.004773175809532404,0.7340025901794434,-0.04360303655266762,-0.013639600947499275,0.014926777221262455,1.563599705696106,1.25226628780365,0.21664376556873322,0.0034253490157425404,3.7055718898773193,38.06929397583008,-35.97423553466797,15.629786491394043,-0.020426902920007706,0.0016237834934145212,1.000191569328308,16282.0,14282.0,16727.0,15637.0,-0.0018580460455268621,0.002714247675612569,-0.001982457935810089,-14.743088722229004,31.21012306213379,-2.9910800457000732,-11.608599662780762,12.967585563659668,-53.68540954589844,-1.1779372692108154,11.380559921264648,-68.59342956542969
24.1684,0.3002801835536957,0.004744362086057663,0.734150230884552,-0.04460373893380165,-0.015883103013038635,0.014875104650855064,1.8932056427001953,1.53182053565979,0.14297956228256226,0.0036557279527187347,3.6791789531707764,31.444107055664062,-27.278182983398438,-15.788402557373047,-0.0069553120993077755,-0.00978813972324133,1.0027145147323608,16282.0,14282.0,16727.0,15637.0,-0.0013718712143599987,0.004592581186443567,0.0023929602466523647,-7.680475234985352,4.604994773864746,-61.32621765136719,9.796440124511719,13.174771308898926,1.9586979150772095,-5.974064826965332,26.11908531188965,64.19573974609375
24.1774,0.3002050817012787,0.004705693107098341,0.7342174053192139,-0.04582138732075691,-0.01863311417400837,0.014455132186412811,2.1556382179260254,1.7013381719589233,0.11080940067768097,0.0021806685253977776,3.6897361278533936,21.51712989807129,-13.942569732666016,8.702651023864746,-0.030234359204769135,-0.005313921719789505,1.0008386373519897,15970.0,16242.0,16371.0,14120.0,-0.0010048862313851714,0.0018637871835380793,-0.0024999999441206455,-39.98583221435547,30.83893394470215,79.87273406982422,-31.680343627929688,28.124271392822266,52.52021408081055,-15.121248245239258,17.391159057617188,-28.566919326782227
24.1882,0.3001564145088196,0.004657958634197712,0.734242856502533,-0.04716930910944939,-0.02175348624587059,0.013637243770062923,2.1518380641937256,1.6909971237182617,0.11144694685935974,0.001989823766052723,3.6897361278533936,5.9706010818481445,4.180111885070801,6.806946277618408,-0.00989032443612814,-0.01484017726033926,0.992035984992981,15970.0,16242.0,16371.0,14120.0,-3.448035567998886e-05,0.001977270469069481,0.0012795282527804375,-30.446393966674805,42.32732391357422,-81.00059509277344,-31.479524612426758,46.555171966552734,-61.82974624633789,-23.138275146484375,46.70357894897461,-14.329719543457031
24.1974,0.3000584840774536,0.004807470366358757,0.7341200113296509,-0.04864391312003136,-0.02416505664587021,0.012636485509574413,2.226971387863159,1.6762720346450806,0.22137700021266937,-0.0009105984354391694,3.668621778488159,-12.343729019165039,30.44891357421875,-10.98914623260498,-0.01576816476881504,-0.005371302831918001,1.0062615871429443,15970.0,16242.0,16371.0,14120.0,0.0007710587815381587,0.00010616332292556763,-0.0009088398655876517,-37.219642639160156,32.54377746582031,59.61869430541992,-38.73217010498047,34.09611892700195,72.07267761230469,-24.759132385253906,21.354347229003906,62.483642578125
24.2084,0.2995600998401642,0.004547685384750366,0.7342429161071777,-0.05102984607219696,-0.02780214324593544,0.01197794172912836,2.128420114517212,1.409175157546997,0.13647446036338806,-0.0012492063688114285,3.710850477218628,-29.11621856689453,42.98581314086914,16.111982345581055,-0.015775101259350777,-0.01012056041508913,0.9886537790298462,15970.0,16242.0,16371.0,14120.0,0.0021280113141983747,-0.0008411376620642841,-0.0015608944231644273,-22.913156509399414,26.826976776123047,-18.52500343322754,-40.84765625,51.98180389404297,-63.567283630371094,-26.60904312133789,8.19281005859375,-62.035614013671875
24.2175,0.2992761433124542,0.004495193250477314,0.7342284321784973,-0.05185430869460106,-0.03007858246564865,0.010852674022316933,1.8390754461288452,0.9805108308792114,0.27463462948799133,-0.002407511230558157,3.6791789531707764,-43.689144134521484,52.973934173583984,-15.746073722839355,0.0019720091950148344,-0.005982665345072746,0.9935873746871948,15970.0,16242.0,16371.0,14120.0,0.0029997231904417276,-0.0005045456346124411,0.001217234879732132,-9.552061080932617,6.765365123748779,-17.842262268066406,-20.264385223388672,43.89977264404297,40.578853607177734,-32.615394592285156,35.02644348144531,65.44073486328125
24.2274,0.2995821237564087,0.004219496622681618,0.7341017723083496,-0.0495464950799942,-0.0323764868080616,0.009304897859692574,1.4069418907165527,0.420409232378006,0.19348794221878052,-0.002994392765685916,3.7055718898773193,-52.91053009033203,65.95535278320312,12.002232551574707,-0.018706627190113068,0.001218158402480185,0.998779833316803,16304.0,14858.0,17021.0,14888.0,0.003587061073631048,-0.00356767768971622,-0.0024999999441206455,4.035353183746338,6.723403453826904,38.698760986328125,16.507505416870117,-7.477879047393799,-15.58032512664795,-22.54187774658203,16.147390365600586,-44.961509704589844
24.2384,0.2990431487560272,0.003945582080632448,0.734095573425293,-0.04929507523775101,-0.03371226787567139,0.009439188987016678,0.9022759199142456,-0.237796813249588,0.2622493803501129,-0.0016395903658121824,3.6897361278533936,-54.15863800048828,69.95938110351562,-8.83811092376709,0.010727367363870144,-0.0018350810278207064,1.0115519762039185,16304.0,14858.0,17021.0,14888.0,0.004241744987666607,-0.0023843972012400627,0.0020772567950189114,1.7671583890914917,-9.425758361816406,-64.12841033935547,8.256732940673828,-35.49122619628906,-25.161100387573242,-3.3959169387817383,-3.231395721435547,29.972749710083008
24.2484,0.2987852990627289,0.0038081640377640724,0.7340951561927795,-0.04685467109084129,-0.03360283374786377,0.010399877093732357,0.3792378604412079,-0.9123539924621582,0.24129098653793335,-0.0019637730438262224,3.6897361278533936,-45.792640686035156,55.75092315673828,-0.30490660667419434,-0.005502612330019474,0.0012937983265146613,1.0180222988128662,16304.0,14858.0,17021.0,14888.0,0.0033957799896597862,-0.003018410410732031,-0.0024999999441206455,29.585241317749023,-29.405712127685547,64.54306030273438,27.697620391845703,-46.72401809692383,63.79994201660156,10.371739387512207,-20.161375045776367,4.047863006591797
24.2574,0.2983297109603882,0.003473053453490138,0.7342067956924438,-0.04425665736198425,-0.03340838477015495,0.011905429884791374,-0.100360207259655,-1.489512324333191,0.1984654664993286,0.00035162357380613685,3.7002933025360107,-30.83576011657715,35.24778747558594,5.054685115814209,0.023344403132796288,-0.0007623630226589739,1.0203038454055786,16304.0,14858.0,17021.0,14888.0,0.002947061788290739,-0.0005208663642406464,0.0008342670043930411,32.146392822265625,-27.486263275146484,-61.96635437011719,34.2135124206543,-15.610515594482422,-62.523799896240234,14.189359664916992,-16.669414520263672,-30.626575469970703
24.2674,0.29826104640960693,0.0034238023217767477,0.7342280745506287,-0.039655428379774094,-0.031623486429452896,0.014193723909556866,-0.43289458751678467,-1.8824952840805054,0.273361474275589,-0.0012029455974698067,3.684457540512085,-13.824928283691406,22.060352325439453,-13.470420837402344,0.0073496149852871895,0.012517415918409824,1.0262179374694824,16304.0,14858.0,17021.0,14888.0,0.0016080635832622647,-0.0006647554109804332,-0.0002845590643119067,31.934587478637695,-32.84910202026367,26.39788246154785,32.589149475097656,-27.527002334594727,73.15119934082031,27.425844192504883,-28.811725616455078,67.5937728881836
24.2773,0.29864853620529175,0.0029449695721268654,0.734900712966919,-0.033169448375701904,-0.03116333670914173,0.018079260364174843,-0.5969846248626709,-2.1311111450195312,0.1592698097229004,-0.00010743015445768833,3.7055718898773193,6.500093460083008,4.123414039611816,16.504409790039062,-0.007183703128248453,0.015426610596477985,1.0174291133880615,16602.0,13888.0,17172.0,15682.0,-0.0007419941248372197,-0.0009983303025364876,-0.0022355453111231327,36.510196685791016,-31.393577575683594,1.8301903009414673,7.5133585929870605,-26.337766647338867,-47.652496337890625,17.238037109375,-26.59244155883789,-63.34471893310547
24.2874,0.29867732524871826,0.002824300667271018,0.7350430488586426,-0.02806956134736538,-0.02946311980485916,0.0194109994918108,-0.5753672122955322,-2.2086281776428223,0.27737700939178467,0.001740733627229929,3.6791789531707764,15.121623039245605,-9.622366905212402,-13.237943649291992,0.01617952063679695,-0.0007182694389484823,1.0190067291259766,16602.0,13888.0,17172.0,15682.0,-0.00023431185400113463,0.0013546195114031434,0.0019603874534368515,20.732431411743164,-24.255586624145508,-47.8416633605957,34.633426666259766,-35.35392761230469,-6.151854515075684,39.20783615112305,-44.851234436035156,42.72401428222656
24.2973,0.2984151542186737,0.0025336071848869324,0.7352433800697327,-0.024371789768338203,-0.02868378534913063,0.020678259432315826,-0.4460505247116089,-2.136721134185791,0.2101336121559143,0.0009930357336997986,3.7161290645599365,27.33245086669922,-30.67269515991211,3.6275413036346436,-0.007994912564754486,0.010991412214934826,1.0076738595962524,16602.0,13888.0,17172.0,15682.0,-0.0016428977251052856,0.0015020578866824508,-0.0024999999441206455,1.2255905866622925,-30.55965805053711,76.3576431274414,-6.3254828453063965,-10.853408813476562,44.322532653808594,22.15509033203125,-20.59833335876465,-22.792091369628906
24.3074,0.29849937558174133,0.002497141482308507,0.7353218793869019,-0.020027896389365196,-0.027451571077108383,0.020741932094097137,-0.19412463903427124,-1.8792511224746704,0.19036608934402466,0.0037361395079642534,3.7161290645599365,31.379934310913086,-43.604148864746094,-0.026519671082496643,0.008061900734901428,0.009438148699700832,1.0095469951629639,16602.0,13888.0,17172.0,15682.0,-0.002501391340047121,0.003204413689672947,0.0014775022864341736,11.042892456054688,-33.56855773925781,-69.9246597290039,-0.7109641432762146,-12.879907608032227,-60.1370735168457,-1.8220295906066895,5.021628379821777,-9.217124938964844
24.3173,0.29857856035232544,0.002489913022145629,0.735355794429779,-0.01654835045337677,-0.026657765731215477,0.020037388429045677,0.09864246100187302,-1.476562738418579,0.2343829721212387,0.002898958045989275,3.684457540512085,26.9808349609375,-48.520381927490234,-8.765450477600098,0.0006964273634366691,0.005785370245575905,0.9967814087867737,16602.0,13888.0,17172.0,15682.0,-0.002527267672121525,0.003670010482892394,-0.0014914581552147865,-11.529683113098145,-9.300946235656738,53.368953704833984,-8.21599292755127,4.2721028327941895,76.55252075195312,-13.488842964172363,1.163088321685791,19.576004028320312
24.3284,0.29882803559303284,0.0019800998270511627,0.7351729273796082,-0.013371440581977367,-0.02814980410039425,0.017067883163690567,0.3877808153629303,-1.0048103332519531,0.13465477526187897,0.0038020755164325237,3.7055718898773193,16.18987274169922,-42.52307891845703,11.08852481842041,-0.005301399156451225,-0.017275158315896988,0.9820280075073242,16915.0,15015.0,16830.0,13888.0,-0.00017499300884082913,0.002497190609574318,-0.0004734447575174272,-33.699031829833984,16.053674697875977,-35.26526641845703,-32.30097579956055,6.163775444030762,-58.11015319824219,-26.158411026000977,3.7137949466705322,-40.773494720458984
24.3393,0.2988537549972534,0.0018511777743697166,0.7356768846511841,-0.01184637751430273,-0.02852659672498703,0.016174007207155228,0.5722233057022095,-0.5600641369819641,0.22982005774974823,0.0031195003539323807,3.684457540512085,-3.3799285888671875,-36.273399353027344,-14.791220664978027,0.002385876839980483,-0.01605105772614479,0.9786161184310913,16915.0,15015.0,16830.0,13888.0,0.0007570493035018444,0.003618483431637287,0.0011176369152963161,-23.35451316833496,11.350690841674805,-12.367575645446777,-21.774215698242188,11.63381290435791,24.340940475463867,-20.129167556762695,4.5629401206970215,61.969154357910156
24.3474,0.2987368702888489,0.0015611773123964667,0.7358255386352539,-0.011518660001456738,-0.02947908826172352,0.013555270619690418,0.5686115622520447,-0.1870073676109314,0.12120860069990158,0.0021078786812722683,3.721407651901245,-13.917290687561035,-28.009159088134766,10.905820846557617,-0.01909741945564747,-0.0028207057621330023,0.969167947769165,16915.0,15015.0,16830.0,13888.0,0.00045886560110375285,0.0020186230540275574,-0.0024999999441206455,-12.491389274597168,10.176121711730957,47.48527526855469,-8.29228687286377,12.837051391601562,-8.323505401611328,-10.586629867553711,6.256813049316406,-56.338958740234375
24.3574,0.2987610697746277,0.0014966025482863188,0.7360440492630005,-0.01118179876357317,-0.029384426772594452,0.01175004057586193,0.43479838967323303,0.10285688936710358,0.16081640124320984,0.001222103601321578,3.695014715194702,-24.956501007080078,-16.935596466064453,-7.521240711212158,-0.002968384651467204,-0.002309792907908559,0.9798873662948608,16915.0,15015.0,16830.0,13888.0,0.001863163080997765,0.001903235213831067,0.0017939775716513395,-44.50300216674805,37.87931442260742,-55.3485107421875,-22.085426330566406,49.38737869262695,-36.960689544677734,-3.5108776092529297,37.90428161621094,20.516311645507812
24.3674,0.29889023303985596,0.0009690398001112044,0.7360613942146301,-0.010786178521811962,-0.030582698062062263,0.009174306876957417,0.21856918931007385,0.2879703640937805,0.13210217654705048,-0.00176340714097023,3.695014715194702,-31.643394470214844,6.802213191986084,-1.4197582006454468,-0.028240211308002472,0.007118025794625282,0.9774059057235718,16915.0,15015.0,16830.0,13888.0,0.0015934334369376302,-0.0007890375563874841,-0.0024999999441206455,-19.806562423706055,28.934350967407227,77.37931060791016,-28.5412654876709,32.406490325927734,73.59830474853516,-9.994279861450195,18.951278686523438,11.491172790527344
24.3783,0.29940715432167053,0.0008367190603166819,0.7360660433769226,-0.008908474817872047,-0.029805894941091537,0.005550215486437082,-0.0995822548866272,0.25165465474128723,0.07922527939081192,-0.0020717764273285866,3.7055718898773193,-39.69906234741211,23.111108779907227,10.325359344482422,-0.022164560854434967,0.0018164940411224961,0.9644538164138794,16515.0,14862.0,17452.0,13544.0,0.002179941860958934,-0.00226828595623374,0.00016951924772001803,-13.088106155395508,31.810340881347656,-51.89860916137695,-9.134709358215332,24.874595642089844,-72.77357482910156,-20.650911331176758,17.685157775878906,-42.54332733154297
24.3873,0.2993178069591522,0.0005427293363027275,0.7361048460006714,-0.008981297723948956,-0.029019583016633987,0.0021995436400175095,-0.4922061860561371,0.031126905232667923,0.1952667236328125,-0.0024983074981719255,3.6791789531707764,-46.77415084838867,35.0622673034668,-11.984801292419434,-0.005403435323387384,-0.004723318852484226,0.9676688313484192,16515.0,14862.0,17452.0,13544.0,0.0038146539591252804,-0.0022843622136861086,-0.00018729038129094988,-1.6313194036483765,9.916245460510254,22.394001007080078,2.6082394123077393,-1.7285345792770386,69.3934555053711,5.203047752380371,-5.626489639282227,65.56639099121094
