# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2880
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4125,0.35527029633522034,-0.24532108008861542,0.6676024794578552,-0.0675920620560646,0.05376633256673813,0.17037898302078247,-2.6959095001220703,0.010286771692335606,0.6154145002365112,0.00021820263646077365,3.8058650493621826,30.19540023803711,21.834060668945312,-0.7111483812332153,0.01745617762207985,-0.007914621382951736,0.930382490158081,15247.0,14803.0,16068.0,14917.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-10.011433601379395,-8.34724235534668,2.4894158840179443,2.267181634902954,-22.80655288696289,9.396526336669922
2.4222,0.35498782992362976,-0.24459779262542725,0.6694862842559814,-0.0652475655078888,0.057313472032547,0.16440387070178986,-2.6959095001220703,0.010286771692335606,0.6154145002365112,0.00021820263646077365,3.8058650493621826,30.19540023803711,21.834060668945312,-0.7111483812332153,0.01745617762207985,-0.007914621382951736,0.930382490158081,15495.0,14822.0,15793.0,14829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.6250638961792,21.788789749145508,-0.41136234998703003,0.04476308450102806,12.888252258300781,-5.102792263031006
2.4332,0.3548806607723236,-0.24422693252563477,0.6713712215423584,-0.06209517642855644,0.058951932936906815,0.15834885835647583,-2.6959095001220703,0.010286771692335606,0.6154145002365112,0.00021820263646077365,3.8058650493621826,30.19540023803711,21.834060668945312,-0.7111483812332153,0.01745617762207985,-0.007914621382951736,0.930382490158081,15495.0,14822.0,15793.0,14829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.724875450134277,15.77529239654541,-2.6712899208068848,4.264533042907715,8.097856521606445,4.987380027770996
2.4422,0.35480526089668274,-0.2439807951450348,0.6734145283699036,-0.05829774588346481,0.05948856472969055,0.1526656448841095,-1.0816280841827393,-0.9885405898094177,0.5655890703201294,0.000175633147591725,3.8058650493621826,30.19540023803711,21.834060668945312,-0.7111483812332153,0.01745617762207985,-0.007914621382951736,0.930382490158081,15495.0,14822.0,15793.0,14829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.1876094341278076,-10.512083053588867,11.482085227966309,6.309329986572266,-8.727535247802734,6.084663391113281
2.4533,0.3548714518547058,-0.24339106678962708,0.6746842265129089,-0.05408927798271179,0.06055784970521927,0.1454470455646515,-1.0816280841827393,-0.9885405898094177,0.5655890703201294,0.000175633147591725,3.8058650493621826,36.9773063659668,12.244112968444824,1.7760854959487915,0.0018420540727674961,0.005328211933374405,0.9384122490882874,15495.0,14822.0,15793.0,14829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.401188850402832,-20.947715759277344,1.3264203071594238,26.105342864990234,-3.6434454917907715,15.633641242980957
2.4626,0.3544091582298279,-0.2431079000234604,0.6762786507606506,-0.05183734372258186,0.05991140007972717,0.14000874757766724,-1.0816280841827393,-0.9885405898094177,0.5655890703201294,0.000175633147591725,3.8058650493621826,36.9773063659668,12.244112968444824,1.7760854959487915,0.0018420540727674961,0.005328211933374405,0.9384122490882874,15495.0,14822.0,15793.0,14829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.8983611464500427,-26.421873092651367,15.220657348632812,6.056606292724609,-27.64766502380371,-1.75449800491333
2.4721,0.35421648621559143,-0.2424517571926117,0.6780373454093933,-0.04856647923588753,0.06001245230436325,0.1352943331003189,-1.0816280841827393,-0.9885405898094177,0.5655890703201294,0.000175633147591725,3.8058650493621826,36.9773063659668,12.244112968444824,1.7760854959487915,0.0018420540727674961,0.005328211933374405,0.9384122490882874,15564.0,14899.0,15576.0,14796.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.809477686882019,17.44173812866211,-1.3591125011444092,2.3648736476898193,2.4197099208831787,7.038278102874756
2.4833,0.3541594445705414,-0.24214793741703033,0.6793405413627625,-0.0448722206056118,0.05819607898592949,0.12934550642967224,-1.0816280841827393,-0.9885405898094177,0.5655890703201294,0.000175633147591725,3.8058650493621826,36.9773063659668,12.244112968444824,1.7760854959487915,0.0018420540727674961,0.005328211933374405,0.9384122490882874,15564.0,14899.0,15576.0,14796.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.41240450739860535,25.126785278320312,0.5791261196136475,1.3456343412399292,0.0717267319560051,-14.883495330810547
2.4922,0.35416969656944275,-0.24149398505687714,0.6809603571891785,-0.04104936495423317,0.05711234733462334,0.12479481101036072,0.8949186205863953,-1.3844993114471436,0.6056803464889526,0.0002903466811403632,3.800586462020874,36.9773063659668,12.244112968444824,1.7760854959487915,0.0018420540727674961,0.005328211933374405,0.9384122490882874,15564.0,14899.0,15576.0,14796.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.889376640319824,3.900602340698242,0.5453774333000183,-5.385517597198486,-0.7285438179969788,10.418977737426758
2.5032,0.3542126417160034,-0.2412024587392807,0.6821967363357544,-0.037252094596624374,0.0541948638856411,0.11831460893154144,0.8949186205863953,-1.3844993114471436,0.6056803464889526,0.0002903466811403632,3.800586462020874,35.46755599975586,-5.100757598876953,1.2072776556015015,0.007339929696172476,-0.01342789176851511,0.9300530552864075,15564.0,14899.0,15576.0,14796.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.8612741231918335,4.105143070220947,-0.09402445703744888,11.544584274291992,-16.273014068603516,-10.400415420532227
2.5122,0.3542703092098236,-0.24056555330753326,0.6832392811775208,-0.033592384308576584,0.052053630352020264,0.11098603159189224,0.8949186205863953,-1.3844993114471436,0.6056803464889526,0.0002903466811403632,3.800586462020874,35.46755599975586,-5.100757598876953,1.2072776556015015,0.007339929696172476,-0.01342789176851511,0.9300530552864075,15564.0,14899.0,15576.0,14796.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-17.347274780273438,7.9350762367248535,-2.942981004714966,-9.77212142944336,24.270347595214844,-5.5238518714904785
2.5221,0.35433340072631836,-0.2402922362089157,0.6841896176338196,-0.030134275555610657,0.04811102896928787,0.10438390076160431,0.8949186205863953,-1.3844993114471436,0.6056803464889526,0.0002903466811403632,3.800586462020874,35.46755599975586,-5.100757598876953,1.2072776556015015,0.007339929696172476,-0.01342789176851511,0.9300530552864075,15604.0,14962.0,15735.0,14566.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.2875447273254395,-0.6929486393928528,4.198461532592773,-5.526780605316162,12.98788833618164,-10.543241500854492
2.5332,0.35439708828926086,-0.24020616710186005,0.6850985288619995,-0.026862556114792824,0.04319046065211296,0.09745629876852036,0.8949186205863953,-1.3844993114471436,0.6056803464889526,0.0002903466811403632,3.800586462020874,35.46755599975586,-5.100757598876953,1.2072776556015015,0.007339929696172476,-0.01342789176851511,0.9300530552864075,15604.0,14962.0,15735.0,14566.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.0599870681762695,-31.50699806213379,-4.216471195220947,-26.802448272705078,-9.574740409851074,-0.6237066984176636
2.5421,0.35445913672447205,-0.23968487977981567,0.6859906315803528,-0.02378632128238678,0.03952379152178764,0.09135707467794418,2.539469003677368,-1.178870439529419,0.6133119463920593,0.00036734159220941365,3.800586462020874,35.46755599975586,-5.100757598876953,1.2072776556015015,0.007339929696172476,-0.01342789176851511,0.9300530552864075,15604.0,14962.0,15735.0,14566.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.2040733098983765,2.5665907859802246,-1.973325252532959,-0.25787946581840515,13.728170394897461,-1.3893567323684692
2.5522,0.3550504148006439,-0.23947951197624207,0.6868796348571777,-0.019133158028125763,0.034539707005023956,0.08543544262647629,2.539469003677368,-1.178870439529419,0.6133119463920593,0.00036734159220941365,3.800586462020874,19.233564376831055,-10.066905975341797,0.06496252119541168,0.013210262171924114,-0.02763214521110058,0.940258800983429,15604.0,14962.0,15735.0,14566.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.017539024353027,-7.719054222106934,3.3397483825683594,-7.590114593505859,-14.807014465332031,-0.9616897106170654
2.5622,0.3556949496269226,-0.23972520232200623,0.6878896355628967,-0.014557828195393085,0.02779226005077362,0.08072265982627869,2.539469003677368,-1.178870439529419,0.6133119463920593,0.00036734159220941365,3.800586462020874,19.233564376831055,-10.066905975341797,0.06496252119541168,0.013210262171924114,-0.02763214521110058,0.940258800983429,15604.0,14962.0,15735.0,14566.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-12.589066505432129,2.9661056995391846,0.24961864948272705,-5.863323211669922,15.284269332885742,-0.46612879633903503
2.5722,0.35555630922317505,-0.2394721508026123,0.6886704564094543,-0.013153395615518093,0.02282814122736454,0.07543987780809402,2.539469003677368,-1.178870439529419,0.6133119463920593,0.00036734159220941365,3.800586462020874,19.233564376831055,-10.066905975341797,0.06496252119541168,0.013210262171924114,-0.02763214521110058,0.940258800983429,15806.0,15041.0,15756.0,14659.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.644802987575531,-30.473796844482422,1.5636632442474365,-13.027369499206543,9.007691383361816,0.8643350601196289
2.5832,0.3556666076183319,-0.23955051600933075,0.689574122428894,-0.011180948466062546,0.01671631447970867,0.07047641277313232,2.539469003677368,-1.178870439529419,0.6133119463920593,0.00036734159220941365,3.800586462020874,19.233564376831055,-10.066905975341797,0.06496252119541168,0.013210262171924114,-0.02763214521110058,0.940258800983429,15806.0,15041.0,15756.0,14659.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.122689247131348,-1.53648841381073,3.9912309646606445,-4.900269031524658,9.101151466369629,0.9959115982055664
2.5921,0.35664430260658264,-0.23905660212039948,0.6899724006652832,-0.006494385190308094,0.012735476717352867,0.06402666121721268,3.2233619689941406,-0.49048128724098206,0.5872153639793396,0.00036795460619032383,3.7953078746795654,19.233564376831055,-10.066905975341797,0.06496252119541168,0.013210262171924114,-0.02763214521110058,0.940258800983429,15806.0,15041.0,15756.0,14659.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.233892917633057,-3.1007823944091797,0.15135666728019714,-4.841148376464844,-0.8751153349876404,-3.7792766094207764
2.6021,0.3565822243690491,-0.23895522952079773,0.6905866861343384,-0.00590513925999403,0.007535675540566444,0.05883191153407097,3.2233619689941406,-0.49048128724098206,0.5872153639793396,0.00036795460619032383,3.7953078746795654,-3.6037182807922363,-20.124162673950195,-0.6007196307182312,0.011954406276345253,-0.006631630007177591,0.9476441740989685,15806.0,15041.0,15756.0,14659.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.06027603149414,-24.495361328125,-1.5345685482025146,-13.587719917297363,-1.6283987760543823,-1.6081444025039673
2.6113,0.35674652457237244,-0.23946157097816467,0.6908333897590637,-0.0048959339037537575,0.00044172690832056105,0.0524335615336895,3.2233619689941406,-0.49048128724098206,0.5872153639793396,0.00036795460619032383,3.7953078746795654,-3.6037182807922363,-20.124162673950195,-0.6007196307182312,0.011954406276345253,-0.006631630007177591,0.9476441740989685,15806.0,15041.0,15756.0,14659.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-9.798168182373047,21.572172164916992,-4.944937705993652,-2.8235464096069336,22.068408966064453,-9.581337928771973
2.6223,0.3568767309188843,-0.23973815143108368,0.6909195184707642,-0.004426511004567146,-0.0005578604177571833,0.05281364172697067,3.2233619689941406,-0.49048128724098206,0.5872153639793396,0.00036795460619032383,3.7953078746795654,-3.6037182807922363,-20.124162673950195,-0.6007196307182312,0.011954406276345253,-0.006631630007177591,0.9476441740989685,15523.0,15174.0,15965.0,14731.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-22.065937042236328,-9.330390930175781,8.504531860351562,-8.005975723266602,-11.940597534179688,0.7870802283287048
2.6322,0.35740524530410767,-0.2399718314409256,0.6916534304618835,-0.0028754256200045347,-0.01086112204939127,0.04286101460456848,3.2233619689941406,-0.49048128724098206,0.5872153639793396,0.00036795460619032383,3.7953078746795654,-3.6037182807922363,-20.124162673950195,-0.6007196307182312,0.011954406276345253,-0.006631630007177591,0.9476441740989685,15523.0,15174.0,15965.0,14731.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.861844301223755,7.28273344039917,0.6717508435249329,-8.714943885803223,22.237060546875,3.9167354106903076
2.6411,0.3576883375644684,-0.2401180863380432,0.6922468543052673,-0.002692761365324259,-0.015447850339114666,0.03925105929374695,2.7514498233795166,0.5962831974029541,0.5118153691291809,0.0005090036429464817,3.7953078746795654,-3.6037182807922363,-20.124162673950195,-0.6007196307182312,0.011954406276345253,-0.006631630007177591,0.9476441740989685,15523.0,15174.0,15965.0,14731.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-10.36140251159668,-6.272196292877197,5.12831449508667,-2.515047550201416,-14.019190788269043,0.8591729402542114
2.6511,0.3578484356403351,-0.24005739390850067,0.692119300365448,-0.0021199581678956747,-0.015226153656840324,0.038697969168424606,2.7514498233795166,0.5962831974029541,0.5118153691291809,0.0005090036429464817,3.7953078746795654,-24.590862274169922,-24.5319881439209,0.4197542071342468,-0.00038586402661167085,0.0030195931904017925,0.9615804553031921,15523.0,15174.0,15965.0,14731.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.216300010681152,20.65852165222168,-7.639434337615967,-3.656804323196411,9.434073448181152,-4.226639747619629
2.6621,0.3579127788543701,-0.24062566459178925,0.6922355890274048,-0.003090886864811182,-0.020822137594223022,0.03379593789577484,2.7514498233795166,0.5962831974029541,0.5118153691291809,0.0005090036429464817,3.7953078746795654,-24.590862274169922,-24.5319881439209,0.4197542071342468,-0.00038586402661167085,0.0030195931904017925,0.9615804553031921,15523.0,15174.0,15965.0,14731.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-10.462462425231934,-8.047579765319824,4.283735275268555,0.08320807665586472,-32.6656379699707,-3.0165762901306152
2.6721,0.35841497778892517,-0.24119365215301514,0.6925414800643921,-0.004716192837804556,-0.028213929384946823,0.0258006751537323,2.7514498233795166,0.5962831974029541,0.5118153691291809,0.0005090036429464817,3.7953078746795654,-24.590862274169922,-24.5319881439209,0.4197542071342468,-0.00038586402661167085,0.0030195931904017925,0.9615804553031921,15600.0,15267.0,16025.0,14822.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.3087856769561768,22.246896743774414,3.348588705062866,1.030981421470642,1.7813740968704224,-8.792444229125977
2.6822,0.3586667776107788,-0.24138660728931427,0.6924968957901001,-0.006099378690123558,-0.030669819563627243,0.022448992356657982,2.7514498233795166,0.5962831974029541,0.5118153691291809,0.0005090036429464817,3.7953078746795654,-24.590862274169922,-24.5319881439209,0.4197542071342468,-0.00038586402661167085,0.0030195931904017925,0.9615804553031921,15600.0,15267.0,16025.0,14822.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-17.360746383666992,23.989585876464844,0.9555443525314331,-3.8754937648773193,-9.257047653198242,-4.801928520202637
2.6921,0.35876885056495667,-0.24203118681907654,0.6929831504821777,-0.00832184124737978,-0.03408511355519295,0.02168453112244606,1.3302065134048462,1.7046380043029785,0.5044397115707397,0.0006322620320133865,3.790029287338257,-24.590862274169922,-24.5319881439209,0.4197542071342468,-0.00038586402661167085,0.0030195931904017925,0.9615804553031921,15600.0,15267.0,16025.0,14822.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.6798505187034607,15.284120559692383,-3.7302327156066895,4.113912105560303,-2.5653836727142334,3.127674102783203
2.7031,0.3587926924228668,-0.24236369132995605,0.6931991577148438,-0.011074529029428959,-0.035688161849975586,0.019737429916858673,1.3302065134048462,1.7046380043029785,0.5044397115707397,0.0006322620320133865,3.790029287338257,-34.97784423828125,-20.464109420776367,0.39565664529800415,-0.004344588611274958,-0.008590363897383213,0.9826439023017883,15600.0,15267.0,16025.0,14822.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-17.82220458984375,12.407331466674805,-4.971960067749023,-2.5885698795318604,2.0170209407806396,8.567011833190918
2.7121,0.35941281914711,-0.24269048869609833,0.6930963397026062,-0.008839830756187439,-0.03686194494366646,0.019299544394016266,1.3302065134048462,1.7046380043029785,0.5044397115707397,0.0006322620320133865,3.790029287338257,-34.97784423828125,-20.464109420776367,0.39565664529800415,-0.004344588611274958,-0.008590363897383213,0.9826439023017883,15600.0,15267.0,16025.0,14822.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.496587038040161,11.341034889221191,0.7105022072792053,1.4764665365219116,22.495805740356445,0.6067007184028625
2.7221,0.35953372716903687,-0.24341143667697906,0.6932896375656128,-0.014801280573010445,-0.03824377432465553,0.014111354947090149,1.3302065134048462,1.7046380043029785,0.5044397115707397,0.0006322620320133865,3.790029287338257,-34.97784423828125,-20.464109420776367,0.39565664529800415,-0.004344588611274958,-0.008590363897383213,0.9826439023017883,15531.0,15341.0,16353.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.513442039489746,0.04968046769499779,-0.3585815131664276,-0.7931589484214783,12.48717212677002,-2.8438119888305664
2.7321,0.3598121404647827,-0.2440515011548996,0.6931284666061401,-0.017273783683776855,-0.03893130645155907,0.011022680439054966,1.3302065134048462,1.7046380043029785,0.5044397115707397,0.0006322620320133865,3.790029287338257,-34.97784423828125,-20.464109420776367,0.39565664529800415,-0.004344588611274958,-0.008590363897383213,0.9826439023017883,15531.0,15341.0,16353.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.4050471782684326,-0.3923177421092987,3.16306471824646,7.903217792510986,6.426959991455078,-6.9884419441223145
2.7422,0.35961779952049255,-0.24443663656711578,0.6932324767112732,-0.021592343226075172,-0.03810251131653786,0.00976208969950676,-0.5188966989517212,2.5499908924102783,0.5543931722640991,0.0006898049032315612,3.790029287338257,-34.97784423828125,-20.464109420776367,0.39565664529800415,-0.004344588611274958,-0.008590363897383213,0.9826439023017883,15531.0,15341.0,16353.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.453573226928711,14.794676780700684,2.7587509155273438,6.168245792388916,20.201562881469727,6.512022018432617
2.7524,0.35958269238471985,-0.24511033296585083,0.6931991577148438,-0.025410588830709457,-0.03773144260048866,0.008085133507847786,-0.5188966989517212,2.5499908924102783,0.5543931722640991,0.0006898049032315612,3.790029287338257,-32.32470703125,-7.65535306930542,0.650153398513794,0.004450197331607342,0.0021551589015871286,0.9844409227371216,15531.0,15341.0,16353.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.658370018005371,-6.568922996520996,5.013746738433838,4.995882034301758,-4.865601539611816,-1.8790158033370972
2.7625,0.360059529542923,-0.24541907012462616,0.6931708455085754,-0.027468247339129448,-0.035561561584472656,0.007297967094928026,-0.5188966989517212,2.5499908924102783,0.5543931722640991,0.0006898049032315612,3.790029287338257,-32.32470703125,-7.65535306930542,0.650153398513794,0.004450197331607342,0.0021551589015871286,0.9844409227371216,15531.0,15341.0,16353.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.627660751342773,-8.239686012268066,-8.064565658569336,7.924556255340576,0.29168274998664856,-1.5870424509048462
2.7721,0.36026161909103394,-0.24553927779197693,0.6931467056274414,-0.03048628196120262,-0.03231719136238098,0.005926128011196852,-0.5188966989517212,2.5499908924102783,0.5543931722640991,0.0006898049032315612,3.790029287338257,-32.32470703125,-7.65535306930542,0.650153398513794,0.004450197331607342,0.0021551589015871286,0.9844409227371216,15641.0,15286.0,16308.0,15067.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,14.44622802734375,-19.302230834960938,5.4271392822265625,18.70888328552246,-5.612037658691406,-1.7205028533935547
2.7821,0.3603258728981018,-0.24609310925006866,0.6931202411651611,-0.03390377759933472,-0.030271878466010094,0.004266452044248581,-0.5188966989517212,2.5499908924102783,0.5543931722640991,0.0006898049032315612,3.790029287338257,-32.32470703125,-7.65535306930542,0.650153398513794,0.004450197331607342,0.0021551589015871286,0.9844409227371216,15641.0,15286.0,16308.0,15067.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.304604530334473,16.962791442871094,-11.187250137329102,3.2218096256256104,14.044734954833984,2.075641393661499
2.7922,0.3603215515613556,-0.246329665184021,0.6930969953536987,-0.037479329854249954,-0.026781408116221428,0.0037812471855431795,-1.9694795608520508,2.802849769592285,0.6149596571922302,0.000523419352248311,3.790029287338257,-32.32470703125,-7.65535306930542,0.650153398513794,0.004450197331607342,0.0021551589015871286,0.9844409227371216,15641.0,15286.0,16308.0,15067.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.891866683959961,-15.219493865966797,5.504913330078125,6.065606594085693,-10.814645767211914,-9.659435272216797
2.802,0.3602841794490814,-0.24693608283996582,0.6930813789367676,-0.0409659780561924,-0.024387551471590996,0.003350225742906332,-1.9694795608520508,2.802849769592285,0.6149596571922302,0.000523419352248311,3.790029287338257,-13.47104549407959,-0.49023449420928955,0.6932793855667114,0.005157714243978262,-0.0020984315779060125,1.0025486946105957,15641.0,15286.0,16308.0,15067.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.797636985778809,24.118877410888672,-3.7452332973480225,-6.2780375480651855,23.60089683532715,-0.3004111051559448
2.8121,0.35969972610473633,-0.24719449877738953,0.6930721402168274,-0.04620532691478729,-0.020609643310308456,0.0033600840251892805,-1.9694795608520508,2.802849769592285,0.6149596571922302,0.000523419352248311,3.790029287338257,-13.47104549407959,-0.49023449420928955,0.6932793855667114,0.005157714243978262,-0.0020984315779060125,1.0025486946105957,15641.0,15286.0,16308.0,15067.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.540593147277832,-16.63179588317871,7.992007255554199,16.58041763305664,-11.882245063781738,-0.05590077117085457
2.8211,0.3593750298023224,-0.24727651476860046,0.6930643320083618,-0.05015675723552704,-0.0161450132727623,0.0027055605314671993,-1.9694795608520508,2.802849769592285,0.6149596571922302,0.000523419352248311,3.790029287338257,-13.47104549407959,-0.49023449420928955,0.6932793855667114,0.005157714243978262,-0.0020984315779060125,1.0025486946105957,15756.0,15243.0,16478.0,15155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.887350082397461,8.372305870056152,0.5606226325035095,12.892066955566406,24.391469955444336,3.719653606414795
2.8311,0.35918399691581726,-0.2478020042181015,0.6935911178588867,-0.05338429659605026,-0.013271549716591835,0.003958694636821747,-1.9694795608520508,2.802849769592285,0.6149596571922302,0.000523419352248311,3.790029287338257,-13.47104549407959,-0.49023449420928955,0.6932793855667114,0.005157714243978262,-0.0020984315779060125,1.0025486946105957,15756.0,15243.0,16478.0,15155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.183754920959473,-13.407587051391602,0.5519278049468994,-0.7673501372337341,-18.194883346557617,-10.398120880126953
2.8412,0.3596031963825226,-0.2479037195444107,0.6938021779060364,-0.05186200886964798,-0.013640882447361946,0.004860215820372105,-2.562976360321045,2.3897790908813477,0.6789640188217163,0.00042614148696884513,3.790029287338257,-13.47104549407959,-0.49023449420928955,0.6932793855667114,0.005157714243978262,-0.0020984315779060125,1.0025486946105957,15756.0,15243.0,16478.0,15155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,28.330448150634766,6.610035419464111,-2.8497724533081055,14.315640449523926,-14.391927719116211,-1.8967891931533813
2.8522,0.35898393392562866,-0.2480805665254593,0.6939552426338196,-0.05802690237760544,-0.004969100002199411,0.002485157921910286,-2.562976360321045,2.3897790908813477,0.6789640188217163,0.00042614148696884513,3.790029287338257,1.606763482093811,9.805456161499023,-0.010488764382898808,0.0008691758848726749,-0.009924697689712048,0.9872041940689087,15756.0,15243.0,16478.0,15155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.86019229888916,17.13146209716797,11.377683639526367,10.698776245117188,16.46599006652832,-0.44473257660865784
2.8611,0.35950610041618347,-0.24803917109966278,0.6939781308174133,-0.05610840767621994,-0.004817437846213579,0.002563845133408904,-2.562976360321045,2.3897790908813477,0.6789640188217163,0.00042614148696884513,3.790029287338257,1.606763482093811,9.805456161499023,-0.010488764382898808,0.0008691758848726749,-0.009924697689712048,0.9872041940689087,15756.0,15243.0,16478.0,15155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.606770038604736,-4.516139507293701,-2.687808036804199,-10.038017272949219,-9.04786491394043,8.754070281982422
2.8731,0.35835137963294983,-0.24801400303840637,0.6940217018127441,-0.06300625205039978,0.003908140584826469,0.0019293942023068666,-2.562976360321045,2.3897790908813477,0.6789640188217163,0.00042614148696884513,3.790029287338257,1.606763482093811,9.805456161499023,-0.010488764382898808,0.0008691758848726749,-0.009924697689712048,0.9872041940689087,15885.0,15232.0,16380.0,15124.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.6456284523010254,24.43914031982422,-1.0378546714782715,-0.1128762885928154,6.325125217437744,-2.678189277648926
2.8812,0.3586845397949219,-0.248006671667099,0.6945275664329529,-0.061797063797712326,0.003950130194425583,0.0041903662495315075,-2.562976360321045,2.3897790908813477,0.6789640188217163,0.00042614148696884513,3.790029287338257,1.606763482093811,9.805456161499023,-0.010488764382898808,0.0008691758848726749,-0.009924697689712048,0.9872041940689087,15885.0,15232.0,16380.0,15124.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.722665548324585,-0.5396454930305481,-5.060303688049316,6.121724605560303,13.430207252502441,-7.67707633972168
2.8922,0.35794797539711,-0.24793921411037445,0.6949134469032288,-0.06582776457071304,0.01165276300162077,0.003317534923553467,-2.34252667427063,1.6845977306365967,0.6932958364486694,0.00036237749736756086,3.790029287338257,1.606763482093811,9.805456161499023,-0.010488764382898808,0.0008691758848726749,-0.009924697689712048,0.9872041940689087,15885.0,15232.0,16380.0,15124.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.737693786621094,-5.666285514831543,3.4790520668029785,1.7589478492736816,-6.05800724029541,12.911787986755371
2.9021,0.35727670788764954,-0.24780383706092834,0.6949411034584045,-0.06842850148677826,0.015422924421727657,0.0022239272948354483,-2.34252667427063,1.6845977306365967,0.6932958364486694,0.00036237749736756086,3.790029287338257,9.99522590637207,15.859652519226074,1.70992910861969,0.005925784353166819,-0.014858724549412727,0.9888213276863098,15885.0,15232.0,16380.0,15124.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.781963348388672,6.4281816482543945,1.715477466583252,8.623733520507812,11.768757820129395,-0.296726793050766
