# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=10.0
# meta:indi_kw=3.0
# meta:indi_kr_z=10.0
# meta:indi_kw_z=3.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
9.3928,-1.1190483570098877,0.0028905600775033236,0.030926186591386795,-0.0026568162720650434,0.08463701605796814,-0.00655778544023633,-0.8415654301643372,-0.42725878953933716,-23.01698875427246,0.0,3.790029287338257,-0.10783277451992035,-0.039139579981565475,-0.0720047876238823,0.0007987266290001571,-0.0009440981084480882,1.0028456449508667,65535.0,65535.0,65535.0,65535.0,-2.5251700208173133e-05,0.00023883531684987247,9.665311517892405e-05,-0.25660812854766846,-0.5566701889038086,-0.17071779072284698,0.38938942551612854,0.38579580187797546,-0.3587903678417206
9.4027,-1.1190332174301147,0.0028454961720854044,0.030932659283280373,-0.0013068999396637082,0.08222757279872894,-0.006212431006133556,-0.8415654301643372,-0.42725878953933716,-23.01698875427246,0.0,3.790029287338257,-0.10783277451992035,-0.039139579981565475,-0.0720047876238823,0.0007987266290001571,-0.0009440981084480882,1.0028456449508667,65535.0,65535.0,65535.0,65535.0,-3.060713061131537e-05,0.0002566082403063774,7.503314554924145e-05,-0.04768925905227661,-1.288820743560791,0.473505437374115,-0.10036804527044296,-0.45895665884017944,-0.9938957691192627
9.4137,-1.1190190315246582,0.002811477752402425,0.03093736059963703,0.00010112708696397021,0.07967770844697952,-0.005924579221755266,-0.7194660902023315,-0.4737861454486847,-22.87525749206543,0.0,3.790029287338257,-0.10783277451992035,-0.039139579981565475,-0.0720047876238823,0.0007987266290001571,-0.0009440981084480882,1.0028456449508667,65535.0,65535.0,65535.0,65535.0,-5.313719157129526e-05,0.0002293538418598473,0.00010498498886590824,0.8728355765342712,-0.14385823905467987,-0.448564738035202,-0.7352737784385681,0.253658264875412,1.4647902250289917
9.4217,-1.1190054416656494,0.002783170435577631,0.03094075620174408,0.0013695335946977139,0.07745680212974548,-0.005765741690993309,-0.7194660902023315,-0.4737861454486847,-22.87525749206543,0.0,3.790029287338257,0.3339632451534271,-0.11904355138540268,0.03688037022948265,7.195737271104008e-05,0.002087321598082781,0.99950110912323,65535.0,65535.0,65535.0,65535.0,-5.233732736087404e-05,0.0002072836650768295,0.00010935483442153782,0.8281339406967163,0.7600847482681274,-0.6125142574310303,-0.3332635164260864,-2.171079397201538,0.1089576929807663
9.4327,-1.1189922094345093,0.002758672693744302,0.030943360179662704,0.0027349998708814383,0.07534222304821014,-0.005541554652154446,-0.7194660902023315,-0.4737861454486847,-22.87525749206543,0.0,3.790029287338257,0.3339632451534271,-0.11904355138540268,0.03688037022948265,7.195737271104008e-05,0.002087321598082781,0.99950110912323,65535.0,65535.0,65535.0,65535.0,-1.1614818504313007e-05,0.0002694133436307311,8.548081677872688e-05,-0.8839434385299683,-1.8205664157867432,0.11022992432117462,-0.39379388093948364,0.9680342078208923,0.597054123878479
9.4426,-1.1189794540405273,0.0027364122215658426,0.03094576485455036,0.003946999087929726,0.07327039539813995,-0.005302237346768379,-0.7194660902023315,-0.4737861454486847,-22.87525749206543,0.0,3.790029287338257,0.3339632451534271,-0.11904355138540268,0.03688037022948265,7.195737271104008e-05,0.002087321598082781,0.99950110912323,65535.0,65535.0,65535.0,65535.0,-2.715605114644859e-05,0.00027114784461446106,9.366157610202208e-05,-0.24082620441913605,-1.9049826860427856,-0.15232838690280914,-0.16902559995651245,1.8065516948699951,0.0324430838227272
9.4517,-1.1189672946929932,0.0027151915710419416,0.030948221683502197,0.005141267087310553,0.07113219797611237,-0.005015732254832983,-0.7194660902023315,-0.4737861454486847,-22.87525749206543,0.0,3.790029287338257,0.3339632451534271,-0.11904355138540268,0.03688037022948265,7.195737271104008e-05,0.002087321598082781,0.99950110912323,65535.0,65535.0,65535.0,65535.0,-3.888746505253948e-05,0.0001731825468596071,0.00014219361764844507,0.23007962107658386,2.1725990772247314,-1.6599376201629639,0.5546751618385315,-1.3530821800231934,-0.7676884531974792
9.4638,-1.1189557313919067,0.0026945846620947123,0.030950581654906273,0.006208017468452454,0.06910324841737747,-0.004825427196919918,-0.6086074113845825,-0.5095388889312744,-22.73055076599121,0.0,3.790029287338257,0.3339632451534271,-0.11904355138540268,0.03688037022948265,7.195737271104008e-05,0.002087321598082781,0.99950110912323,65535.0,65535.0,65535.0,65535.0,-4.63520955236163e-05,0.00023458051146008074,4.0538674511481076e-05,0.538434624671936,-0.3639253079891205,1.4659645557403564,-1.5544753074645996,0.4837456941604614,-0.8074276447296143
9.4727,-1.1189451217651367,0.002674530725926161,0.030952688306570053,0.00714130001142621,0.06706824153661728,-0.0046239690855145454,-0.6086074113845825,-0.5095388889312744,-22.73055076599121,0.0,3.790029287338257,-0.02634771540760994,-0.2100924700498581,-0.028373584151268005,0.0007096324115991592,-0.00019806942145805806,1.000105381011963,65535.0,65535.0,65535.0,65535.0,-4.103912488062633e-06,0.00021544618357438594,9.403688454767689e-05,-1.2360560894012451,0.43257617950439453,-0.20457325875759125,-0.31258514523506165,1.184834599494934,-0.3688039481639862
9.4827,-1.118935227394104,0.002654672833159566,0.030954770743846893,0.008157541044056416,0.06500954180955887,-0.0043936362490057945,-0.6086074113845825,-0.5095388889312744,-22.73055076599121,0.0,3.790029287338257,-0.02634771540760994,-0.2100924700498581,-0.028373584151268005,0.0007096324115991592,-0.00019806942145805806,1.000105381011963,65535.0,65535.0,65535.0,65535.0,-1.6818918084027246e-05,0.00019924021034967154,5.9602829423965886e-05,-0.7193635702133179,1.087683916091919,0.8434158563613892,0.3566855788230896,-1.3478240966796875,0.29994824528694153
9.4926,-1.1189258098602295,0.0026353613939136267,0.030957134440541267,0.008996511809527874,0.06315876543521881,-0.004071669187396765,-0.6086074113845825,-0.5095388889312744,-22.73055076599121,0.0,3.790029287338257,-0.02634771540760994,-0.2100924700498581,-0.028373584151268005,0.0007096324115991592,-0.00019806942145805806,1.000105381011963,65535.0,65535.0,65535.0,65535.0,1.4992830074334051e-05,0.00025138878845609725,4.783595431945287e-05,-2.0523805618286133,-1.0664128065109253,1.1980684995651245,1.3131287097930908,-0.6000832319259644,-0.5841487646102905
9.5027,-1.1189172267913818,0.002617123769596219,0.03095984272658825,0.009779272601008415,0.06142949312925339,-0.0037576197646558285,-0.6086074113845825,-0.5095388889312744,-22.73055076599121,0.0,3.790029287338257,-0.02634771540760994,-0.2100924700498581,-0.028373584151268005,0.0007096324115991592,-0.00019806942145805806,1.000105381011963,65535.0,65535.0,65535.0,65535.0,-4.327653005020693e-05,0.00021236922475509346,7.091084989951923e-05,0.35584762692451477,0.5715522170066833,0.48024988174438477,-1.0860568284988403,0.30494073033332825,-0.6520592570304871
9.5137,-1.1189091205596924,0.0025997760239988565,0.030962703749537468,0.010558266192674637,0.05972738191485405,-0.003441563807427883,-0.5155431628227234,-0.5284628868103027,-22.587291717529297,0.0,3.790029287338257,-0.02634771540760994,-0.2100924700498581,-0.028373584151268005,0.0007096324115991592,-0.00019806942145805806,1.000105381011963,65535.0,65535.0,65535.0,65535.0,-7.469061529263854e-05,0.0002503110154066235,0.00010877630847971886,1.6680183410644531,-1.02491295337677,-0.7125146389007568,-1.2749830484390259,0.8113555908203125,-0.9032275676727295
9.5217,-1.1189007759094238,0.0025828080251812935,0.030965518206357956,0.011587987653911114,0.05797562748193741,-0.003177851438522339,-0.5155431628227234,-0.5284628868103027,-22.587291717529297,0.0,3.790029287338257,0.23725609481334686,0.06840712577104568,-0.2701917886734009,0.0025877035222947598,0.0015494629042223096,1.001822829246521,65535.0,65535.0,65535.0,65535.0,-4.355479177320376e-05,0.00019429894746281207,0.00012071339006070048,0.34973257780075073,1.3090095520019531,-1.0816906690597534,-0.31372925639152527,0.3246195614337921,0.23722288012504578
9.5327,-1.118891954421997,0.0025657827500253916,0.030968140810728073,0.012496835552155972,0.05617436394095421,-0.00293076247908175,-0.5155431628227234,-0.5284628868103027,-22.587291717529297,0.0,3.790029287338257,0.23725609481334686,0.06840712577104568,-0.2701917886734009,0.0025877035222947598,0.0015494629042223096,1.001822829246521,65535.0,65535.0,65535.0,65535.0,-3.110948091489263e-05,0.00024654436856508255,8.217756112571806e-05,-0.17383888363838196,-0.8637362122535706,0.0862627774477005,1.686478853225708,0.7426305413246155,-0.43752676248550415
9.5416,-1.1188838481903076,0.002548973076045513,0.030970703810453415,0.013131690211594105,0.05452214926481247,-0.002654392970725894,-0.5155431628227234,-0.5284628868103027,-22.587291717529297,0.0,3.790029287338257,0.23725609481334686,0.06840712577104568,-0.2701917886734009,0.0025877035222947598,0.0015494629042223096,1.001822829246521,65535.0,65535.0,65535.0,65535.0,-2.5814097170950845e-06,0.0001957371277967468,8.27320764074102e-05,-1.3864198923110962,1.252917766571045,0.060574907809495926,1.013082504272461,0.2290802001953125,1.3123682737350464
9.5516,-1.118876576423645,0.0025325415190309286,0.030973272398114204,0.01383261475712061,0.05283259600400925,-0.0023923113476485014,-0.5155431628227234,-0.5284628868103027,-22.587291717529297,0.0,3.790029287338257,0.23725609481334686,0.06840712577104568,-0.2701917886734009,0.0025877035222947598,0.0015494629042223096,1.001822829246521,65535.0,65535.0,65535.0,65535.0,-3.777474194066599e-05,0.0002956897078547627,9.972047701012343e-05,0.08000209927558899,-2.9161574840545654,-0.4804520606994629,0.6893549561500549,1.8703889846801758,1.3323053121566772
9.5637,-1.118869662284851,0.0025162014644593,0.030975427478551865,0.014469372108578682,0.051142383366823196,-0.002286948263645172,-0.42698776721954346,-0.5415586829185486,-22.448564529418945,0.0,3.790029287338257,0.23725609481334686,0.06840712577104568,-0.2701917886734009,0.0025877035222947598,0.0015494629042223096,1.001822829246521,65535.0,65535.0,65535.0,65535.0,-3.5340868635103106e-05,0.00022927045938558877,0.00010081704385811463,-0.031078189611434937,-0.15533547103405,-0.5236490964889526,1.782293677330017,-1.1378949880599976,0.2997969090938568
9.5726,-1.1188629865646362,0.002499692840501666,0.03097677230834961,0.015181922353804111,0.04936577379703522,-0.002273548161610961,-0.42698776721954346,-0.5415586829185486,-22.448564529418945,0.0,3.790029287338257,0.3032848536968231,-0.11588038504123688,-0.12496975064277649,0.0011691933032125235,-0.00038878616760484874,0.9986413717269897,65535.0,65535.0,65535.0,65535.0,-3.3212374546565115e-05,0.00019789475481957197,0.00010663991270121187,-0.13760298490524292,1.1737078428268433,-0.7114911079406738,-0.13540451228618622,-0.5986834764480591,0.033474989235401154
9.5826,-1.1188561916351318,0.0024831765331327915,0.030977481976151466,0.015925470739603043,0.04770612716674805,-0.002265440532937646,-0.42698776721954346,-0.5415586829185486,-22.448564529418945,0.0,3.790029287338257,0.3032848536968231,-0.11588038504123688,-0.12496975064277649,0.0011691933032125235,-0.00038878616760484874,0.9986413717269897,65535.0,65535.0,65535.0,65535.0,-1.7435049812775105e-05,0.00020913193293381482,8.913053898140788e-05,-0.7961626648902893,0.7105284333229065,-0.18449483811855316,0.33354607224464417,-1.1158597469329834,0.8873454928398132
9.5917,-1.118849277496338,0.0024671251885592937,0.030977951362729073,0.016633806750178337,0.046120837330818176,-0.002223794348537922,-0.42698776721954346,-0.5415586829185486,-22.448564529418945,0.0,3.790029287338257,0.3032848536968231,-0.11588038504123688,-0.12496975064277649,0.0011691933032125235,-0.00038878616760484874,0.9986413717269897,65535.0,65535.0,65535.0,65535.0,-3.6317898775450885e-05,0.00023671926464885473,0.00012320147652644664,-0.012461870908737183,-0.451526403427124,-1.2518234252929688,-0.5461020469665527,1.3764243125915527,0.8777469992637634
9.6018,-1.118842363357544,0.0024517374113202095,0.03097817301750183,0.017344215884804726,0.04463885352015495,-0.002270097378641367,-0.42698776721954346,-0.5415586829185486,-22.448564529418945,0.0,3.790029287338257,0.3032848536968231,-0.11588038504123688,-0.12496975064277649,0.0011691933032125235,-0.00038878616760484874,0.9986413717269897,65535.0,65535.0,65535.0,65535.0,-4.0120201447280124e-05,0.00022990303114056587,8.848579454934224e-05,0.13482271134853363,-0.18354804813861847,-0.1892678290605545,0.9987419843673706,-2.922750234603882,0.18946243822574615
9.6127,-1.1188359260559082,0.002436830895021558,0.030978454276919365,0.017886286601424217,0.04311727359890938,-0.002153662033379078,-0.3477109670639038,-0.542646586894989,-22.31319236755371,0.0,3.790029287338257,0.3032848536968231,-0.11588038504123688,-0.12496975064277649,0.0011691933032125235,-0.00038878616760484874,0.9986413717269897,65535.0,65535.0,65535.0,65535.0,-2.584502726676874e-05,0.0002067660097964108,0.00011865093983942643,-0.47183990478515625,0.8111017942428589,-1.1253339052200317,1.241216778755188,1.2327070236206055,0.7434819340705872
9.6217,-1.118830680847168,0.0024219679180532694,0.030979309231042862,0.018199974671006203,0.04155715927481651,-0.001977592473849654,-0.3477109670639038,-0.542646586894989,-22.31319236755371,0.0,3.790029287338257,-0.010001219809055328,-0.261190265417099,-0.009775244630873203,-0.0006824937299825251,-0.0002830387675203383,1.000227451324463,65535.0,65535.0,65535.0,65535.0,-6.986566404521e-06,0.0002530825149733573,7.323604950215667e-05,-1.2550638914108276,-1.1250327825546265,0.2659534215927124,1.376061201095581,-1.5211873054504395,0.19802390038967133
9.6328,-1.1188263893127441,0.0024078187998384237,0.030980203300714493,0.018618443980813026,0.0403185673058033,-0.0019588766153901815,-0.3477109670639038,-0.542646586894989,-22.31319236755371,0.0,3.790029287338257,-0.010001219809055328,-0.261190265417099,-0.009775244630873203,-0.0006824937299825251,-0.0002830387675203383,1.000227451324463,65535.0,65535.0,65535.0,65535.0,-4.7470334720856044e-06,0.00020080145623069257,7.077877671690658e-05,-1.3657729625701904,1.0594552755355835,0.32267701625823975,-0.5254455208778381,-0.823828935623169,-0.4134240746498108
9.6416,-1.1188220977783203,0.002394989365711808,0.030980965122580528,0.019092634320259094,0.03915375843644142,-0.001845747698098421,-0.3477109670639038,-0.542646586894989,-22.31319236755371,0.0,3.790029287338257,-0.010001219809055328,-0.261190265417099,-0.009775244630873203,-0.0006824937299825251,-0.0002830387675203383,1.000227451324463,65535.0,65535.0,65535.0,65535.0,-2.4247390683740377e-05,0.00025268265744671226,0.00010899572225753218,-0.5451136827468872,-1.1016383171081543,-0.8614623546600342,1.608846664428711,0.0006471527158282697,1.2726433277130127
9.6526,-1.1188175678253174,0.002382841194048524,0.03098185360431671,0.019637852907180786,0.03792920336127281,-0.0017482569674029946,-0.3477109670639038,-0.542646586894989,-22.31319236755371,0.0,3.790029287338257,-0.010001219809055328,-0.261190265417099,-0.009775244630873203,-0.0006824937299825251,-0.0002830387675203383,1.000227451324463,65535.0,65535.0,65535.0,65535.0,-1.0377665603300557e-05,0.00023472600150853395,5.053816130384803e-05,-1.1475207805633545,-0.35975635051727295,0.9311426877975464,0.8723329901695251,0.07132923603057861,-0.0645412877202034
9.6636,-1.118812918663025,0.0023712299298495054,0.03098282404243946,0.02007756195962429,0.036847010254859924,-0.0016271955100819468,-0.2772054374217987,-0.5338385105133057,-22.18439483642578,0.0,3.790029287338257,-0.010001219809055328,-0.261190265417099,-0.009775244630873203,-0.0006824937299825251,-0.0002830387675203383,1.000227451324463,65535.0,65535.0,65535.0,65535.0,-9.985577889892738e-06,0.00023595606035087258,9.340854740003124e-05,-1.160922884941101,-0.4100652039051056,-0.3951044976711273,0.27388426661491394,1.3308947086334229,-0.25047650933265686
9.6727,-1.1188082695007324,0.0023600435815751553,0.030984221026301384,0.02057410590350628,0.03568845987319946,-0.0013715927489101887,-0.2772054374217987,-0.5338385105133057,-22.18439483642578,0.0,3.790029287338257,-0.008123591542243958,-0.13582001626491547,-0.3638775050640106,0.0006655406323261559,0.0022797477431595325,1.0017824172973633,65535.0,65535.0,65535.0,65535.0,-2.2759275452699512e-05,0.00025811223895289004,0.00010972497693728656,-0.6315546035766602,-1.339943528175354,-0.8938232064247131,1.0444042682647705,0.5981656312942505,1.7604882717132568
9.6826,-1.1188037395477295,0.0023487741127610207,0.030985994264483452,0.02103308029472828,0.03448755666613579,-0.001181885483674705,-0.2772054374217987,-0.5338385105133057,-22.18439483642578,0.0,3.790029287338257,-0.008123591542243958,-0.13582001626491547,-0.3638775050640106,0.0006655406323261559,0.0022797477431595325,1.0017824172973633,65535.0,65535.0,65535.0,65535.0,-5.231679824646562e-05,0.00024170629330910742,7.457780884578824e-05,0.5857425332069397,-0.637006402015686,0.16344767808914185,-0.8916602730751038,2.0568690299987793,-0.37120652198791504
9.6928,-1.1187993288040161,0.0023371754214167595,0.03098740242421627,0.02144118770956993,0.03321153298020363,-0.0011505220318213105,-0.2772054374217987,-0.5338385105133057,-22.18439483642578,0.0,3.790029287338257,-0.008123591542243958,-0.13582001626491547,-0.3638775050640106,0.0006655406323261559,0.0022797477431595325,1.0017824172973633,65535.0,65535.0,65535.0,65535.0,-5.182193490327336e-05,0.00024541988386772573,7.495644968003035e-05,0.5642238259315491,-0.8157267570495605,0.15356464684009552,0.012828618288040161,0.2127378135919571,0.36206337809562683
9.7016,-1.1187951564788818,0.002325159963220358,0.030988557264208794,0.021855739876627922,0.031906429678201675,-0.0009920400334522128,-0.2772054374217987,-0.5338385105133057,-22.18439483642578,0.0,3.790029287338257,-0.008123591542243958,-0.13582001626491547,-0.3638775050640106,0.0006655406323261559,0.0022797477431595325,1.0017824172973633,65535.0,65535.0,65535.0,65535.0,-4.2508530896157026e-05,0.0002045009023277089,8.690197137184441e-05,0.1649537980556488,0.9081275463104248,-0.2312983125448227,0.5004144906997681,-1.3437237739562988,1.0205847024917603
9.7136,-1.1187916994094849,0.0023131570778787136,0.030990131199359894,0.021988429129123688,0.03071899339556694,-0.0007384663913398981,-0.21568457782268524,-0.5183187127113342,-22.0655574798584,0.0,3.7953078746795654,-0.008123591542243958,-0.13582001626491547,-0.3638775050640106,0.0006655406323261559,0.0022797477431595325,1.0017824172973633,65535.0,65535.0,65535.0,65535.0,-1.0197872143180575e-05,0.00016489562403876334,8.862328832037747e-05,-1.1791185140609741,2.5466010570526123,-0.2991202771663666,1.4207977056503296,-3.801746368408203,-0.8418548107147217
9.7217,-1.1187893152236938,0.0023014259058982134,0.03099152259528637,0.022174689918756485,0.02952268160879612,-0.0007381766918115318,-0.21568457782268524,-0.5183187127113342,-22.0655574798584,0.0,3.7953078746795654,-0.04623987525701523,-0.06956987082958221,-0.13535597920417786,0.0004091468290425837,-0.0009033246315084398,0.998611569404602,65535.0,65535.0,65535.0,65535.0,-3.0155937565723434e-05,0.00020128351752646267,0.00010829886014107615,-0.3511889576911926,1.046339988708496,-0.9036791920661926,-0.09978515654802322,-2.0573012828826904,0.678227961063385
9.7327,-1.118787407875061,0.0022896856535226107,0.030991896986961365,0.022305913269519806,0.02827722579240799,-0.000864494766574353,-0.21568457782268524,-0.5183187127113342,-22.0655574798584,0.0,3.7953078746795654,-0.04623987525701523,-0.06956987082958221,-0.13535597920417786,0.0004091468290425837,-0.0009033246315084398,0.998611569404602,65535.0,65535.0,65535.0,65535.0,-5.300144403008744e-05,0.000199415473616682,4.4130676542408764e-05,0.5899248719215393,1.1242151260375977,1.0706794261932373,-1.047090768814087,-2.036186456680298,0.026790888980031013
9.7417,-1.1187858581542969,0.0022783621679991484,0.030991951003670692,0.02236584760248661,0.02725262939929962,-0.0007914521265774965,-0.21568457782268524,-0.5183187127113342,-22.0655574798584,0.0,3.7953078746795654,-0.04623987525701523,-0.06956987082958221,-0.13535597920417786,0.0004091468290425837,-0.0009033246315084398,0.998611569404602,65535.0,65535.0,65535.0,65535.0,-3.49926995113492e-05,0.00022625585552304983,0.00010155917698284611,-0.1595020592212677,0.007034897804260254,-0.717856228351593,1.958446741104126,2.007286548614502,0.316848486661911
9.7518,-1.1187849044799805,0.0022682338021695614,0.03099273331463337,0.022421209141612053,0.02641134522855282,-0.0005555686075240374,-0.21568457782268524,-0.5183187127113342,-22.0655574798584,0.0,3.7953078746795654,-0.04623987525701523,-0.06956987082958221,-0.13535597920417786,0.0004091468290425837,-0.0009033246315084398,0.998611569404602,65535.0,65535.0,65535.0,65535.0,4.345603429101175e-06,0.00022887902741786093,0.0001476904290029779,-1.8143525123596191,-0.11741116642951965,-2.1413846015930176,0.68340003490448,0.37301912903785706,1.09572434425354
9.7636,-1.1187835931777954,0.002258606720715761,0.03099413961172104,0.022673336789011955,0.025352519005537033,-0.0003735713253263384,-0.1650625318288803,-0.4996688663959503,-21.949859619140625,0.0,3.790029287338257,-0.04623987525701523,-0.06956987082958221,-0.13535597920417786,0.0004091468290425837,-0.0009033246315084398,0.998611569404602,65535.0,65535.0,65535.0,65535.0,-4.408738823258318e-05,0.0002304331137565896,7.214109791675583e-05,0.20563964545726776,-0.16337554156780243,0.1821431964635849,-0.4000067412853241,0.7844480276107788,-0.20858481526374817
9.7717,-1.1187814474105835,0.002248563338071108,0.030995547771453857,0.023039359599351883,0.02424122765660286,-0.00026084197452291846,-0.1650625318288803,-0.4996688663959503,-21.949859619140625,0.0,3.790029287338257,0.21643373370170593,0.1411958634853363,0.1050194650888443,0.0030938100535422564,-0.0008965674787759781,1.0013772249221802,65535.0,65535.0,65535.0,65535.0,-3.457712955423631e-05,0.0002147231571143493,7.03259720467031e-05,-0.20226237177848816,0.4720958471298218,0.2204912006855011,-0.6711003184318542,-0.9742875695228577,2.441330909729004
9.7829,-1.1187788248062134,0.002238244516775012,0.03099674917757511,0.023376591503620148,0.023153813555836678,-0.0001643327996134758,-0.1650625318288803,-0.4996688663959503,-21.949859619140625,0.0,3.790029287338257,0.21643373370170593,0.1411958634853363,0.1050194650888443,0.0030938100535422564,-0.0008965674787759781,1.0013772249221802,65535.0,65535.0,65535.0,65535.0,-5.4432333854492754e-05,0.00024411434424109757,5.883837002329528e-05,0.6238092184066772,-0.7387903332710266,0.5650948882102966,0.2517520785331726,0.9413326978683472,-1.7888362407684326
9.7916,-1.1187763214111328,0.002228244673460722,0.030997931957244873,0.023522213101387024,0.02222861908376217,-1.8597193047753535e-05,-0.1650625318288803,-0.4996688663959503,-21.949859619140625,0.0,3.790029287338257,0.21643373370170593,0.1411958634853363,0.1050194650888443,0.0030938100535422564,-0.0008965674787759781,1.0013772249221802,65535.0,65535.0,65535.0,65535.0,-4.235348751535639e-05,0.00024520762963220477,4.259837442077696e-05,0.11451706290245056,-0.7862012386322021,1.0807287693023682,-0.7607829570770264,0.10254903137683868,-1.0944890975952148
9.8025,-1.1187744140625,0.0022191046737134457,0.030999483540654182,0.023659946396946907,0.021427860483527184,0.00023370941926259547,-0.1650625318288803,-0.4996688663959503,-21.949859619140625,0.0,3.790029287338257,0.21643373370170593,0.1411958634853363,0.1050194650888443,0.0030938100535422564,-0.0008965674787759781,1.0013772249221802,65535.0,65535.0,65535.0,65535.0,-6.389068585122004e-05,0.00024486493202857673,1.812673531276232e-06,1.0039697885513306,-0.7598844766616821,2.320545196533203,-1.5572090148925781,1.9508503675460815,-1.9192345142364502
9.8126,-1.1187729835510254,0.0022109851706773043,0.031001362949609756,0.023746531456708908,0.02074722945690155,0.0004397719749249518,-0.11390184611082077,-0.47814154624938965,-21.84037208557129,0.0,3.7953078746795654,0.21643373370170593,0.1411958634853363,0.1050194650888443,0.0030938100535422564,-0.0008965674787759781,1.0013772249221802,65535.0,65535.0,65535.0,65535.0,-3.180389467161149e-05,0.0002477404195815325,7.275434472830966e-05,-0.3248021602630615,-0.9005787372589111,0.12209850549697876,-1.8569108247756958,-0.08682172745466232,-0.5241830945014954
9.8218,-1.1187715530395508,0.002203418640419841,0.03100290521979332,0.023936061188578606,0.019967783242464066,0.0004886790411546826,-0.11390184611082077,-0.47814154624938965,-21.84037208557129,0.0,3.7953078746795654,0.11508463323116302,-0.08623005449771881,-0.10666460543870926,0.0020356252789497375,0.003970475401729345,1.0000858306884766,65535.0,65535.0,65535.0,65535.0,-2.9064423870295286e-05,0.00022796016128268093,8.868482109392062e-05,-0.44954973459243774,-0.06677066534757614,-0.37100279331207275,0.329292356967926,0.7557556629180908,0.21790525317192078
9.8327,-1.1187700033187866,0.0021962409373372793,0.031003745272755623,0.024102674797177315,0.019334670156240463,0.0004745081241708249,-0.11390184611082077,-0.47814154624938965,-21.84037208557129,0.0,3.7953078746795654,0.11508463323116302,-0.08623005449771881,-0.10666460543870926,0.0020356252789497375,0.003970475401729345,1.0000858306884766,65535.0,65535.0,65535.0,65535.0,-3.133122663712129e-05,0.0002305071393493563,5.458106898004189e-05,-0.36082717776298523,-0.17193686962127686,0.6682325005531311,0.29891401529312134,-0.43412575125694275,-2.950963020324707
9.8417,-1.1187573671340942,0.0021978402510285378,0.03100457601249218,0.0241707731038332,0.018467320129275322,0.0005634989938698709,-0.11390184611082077,-0.47814154624938965,-21.84037208557129,0.0,3.7953078746795654,0.11508463323116302,-0.08623005449771881,-0.10666460543870926,0.0020356252789497375,0.003970475401729345,1.0000858306884766,65535.0,65535.0,65535.0,65535.0,-1.6591082385275513e-05,0.00021638671751134098,8.371744115720503e-07,-0.9731627106666565,0.4283766746520996,2.3318746089935303,0.6872498989105225,1.9284521341323853,-1.418869137763977
9.8517,-1.118762493133545,0.0021852466743439436,0.031004715710878372,0.024182377383112907,0.017518028616905212,0.0004644043801818043,-0.11390184611082077,-0.47814154624938965,-21.84037208557129,0.0,3.7953078746795654,0.11508463323116302,-0.08623005449771881,-0.10666460543870926,0.0020356252789497375,0.003970475401729345,1.0000858306884766,65535.0,65535.0,65535.0,65535.0,-3.205299799446948e-05,0.0002303886867593974,5.486313966684975e-05,-0.33618593215942383,-0.17428800463676453,0.650329053401947,0.37278035283088684,-0.6174684762954712,1.4135899543762207
9.8638,-1.1187655925750732,0.0021745720878243446,0.03100435808300972,0.02389397844672203,0.016610292717814445,0.0003876699774991721,-0.06756453216075897,-0.4487827718257904,-21.734201431274414,0.0,3.790029287338257,0.11508463323116302,-0.08623005449771881,-0.10666460543870926,0.0020356252789497375,0.003970475401729345,1.0000858306884766,65535.0,65535.0,65535.0,65535.0,-5.1767914555966854e-05,0.00020642782328650355,0.00011497522791614756,0.47501417994499207,0.8244531154632568,-1.2024427652359009,-0.9257903695106506,-1.23106050491333,-0.7935906052589417
9.8727,-1.1187679767608643,0.0021651755087077618,0.031004291027784348,0.0238175168633461,0.01581437885761261,0.0005081379786133766,-0.06756453216075897,-0.4487827718257904,-21.734201431274414,0.0,3.790029287338257,0.16071945428848267,-0.07940459251403809,-0.07287347316741943,0.0008451644680462778,0.0009275159100070596,1.002408742904663,65535.0,65535.0,65535.0,65535.0,-6.393998774001375e-05,0.00020311350817792118,6.59108700347133e-05,0.9906684160232544,0.9790374040603638,0.30073168873786926,-1.8019154071807861,0.2089625746011734,1.3065540790557861
