# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.5522,0.26840445399284363,0.4390626549720764,0.8428069949150085,-0.5565110445022583,-0.6555896401405334,-0.008752809837460518,8.237214088439941,-3.279176950454712,1.3211976289749146,-0.0006418341072276235,3.7794721126556396,-11.641525268554688,-16.7554931640625,-1.5506306886672974,0.0261772982776165,0.022330930456519127,1.014364242553711,25199.0,23584.0,24640.0,23715.0,0.0007955157198011875,-0.0005736197344958782,-0.00010478439799044281,-1.3320308923721313,3.3712785243988037,1.2682901620864868,-5.909561634063721,9.303360939025879,7.5536699295043945
3.5618,0.2631840109825134,0.43347352743148804,0.8422892093658447,-0.5499457716941833,-0.665497899055481,-0.009467696771025658,8.237214088439941,-3.279176950454712,1.3211976289749146,-0.0006418341072276235,3.7794721126556396,-11.641525268554688,-16.7554931640625,-1.5506306886672974,0.0261772982776165,0.022330930456519127,1.014364242553711,25199.0,23584.0,24640.0,23715.0,0.0009976185392588377,-0.0006977388984523714,-0.00013000774197280407,-10.49351978302002,8.900376319885254,-1.4948463439941406,-0.401288241147995,3.955244779586792,-6.162721157073975
3.5717,0.2581457197666168,0.42756685614585876,0.842043936252594,-0.5432029962539673,-0.6759554743766785,-0.008939919993281364,8.237214088439941,-3.279176950454712,1.3211976289749146,-0.0006418341072276235,3.7794721126556396,-11.641525268554688,-16.7554931640625,-1.5506306886672974,0.0261772982776165,0.022330930456519127,1.014364242553711,25199.0,23584.0,24640.0,23715.0,0.0008900829125195742,-0.0005959281115792692,-4.1414594306843355e-05,-2.972991466522217,4.082090854644775,-1.4424898624420166,-2.4446544647216797,14.45710563659668,5.873500823974609
3.5808,0.2526610791683197,0.4215068519115448,0.8419356346130371,-0.5385257601737976,-0.6863009929656982,-0.007850505411624908,7.421381950378418,-2.5718491077423096,1.2138499021530151,-0.00037514479481615126,3.7794721126556396,-11.641525268554688,-16.7554931640625,-1.5506306886672974,0.0261772982776165,0.022330930456519127,1.014364242553711,25199.0,23584.0,24640.0,23715.0,0.0008771835709922016,-0.00037514479481615126,-0.000114154361654073,-0.7099173069000244,-10.176847457885742,-1.519322156906128,-3.1468567848205566,1.2087671756744385,-3.043837547302246
3.5908,0.2474806159734726,0.4153771698474884,0.8418962955474854,-0.5331326723098755,-0.696179986000061,-0.006616656668484211,7.421381950378418,-2.5718491077423096,1.2138499021530151,-0.00037514479481615126,3.7794721126556396,-17.420114517211914,-11.273941993713379,-2.9279847145080566,0.027867158874869347,0.026128431782126427,1.0219565629959106,25199.0,23584.0,24640.0,23715.0,0.0007831054972484708,-0.0005749276606366038,-0.0001076440530596301,3.122704029083252,0.5640841722488403,0.06391721963882446,-15.631913185119629,10.053902626037598,-0.9026899337768555
3.602,0.24244898557662964,0.4086857736110687,0.8418899774551392,-0.5276182293891907,-0.7074054479598999,-0.005533567629754543,7.421381950378418,-2.5718491077423096,1.2138499021530151,-0.00037514479481615126,3.7794721126556396,-17.420114517211914,-11.273941993713379,-2.9279847145080566,0.027867158874869347,0.026128431782126427,1.0219565629959106,25136.0,23455.0,24824.0,23668.0,0.0007678809342905879,-0.0006451497320085764,-0.0003084953932557255,8.479303359985352,2.982419967651367,5.4738922119140625,-2.213001012802124,-0.2235919088125229,-3.982282876968384
3.6117,0.23748880624771118,0.40225276350975037,0.841899037361145,-0.5221715569496155,-0.7169756293296814,-0.004122991114854813,7.421381950378418,-2.5718491077423096,1.2138499021530151,-0.00037514479481615126,3.7794721126556396,-17.420114517211914,-11.273941993713379,-2.9279847145080566,0.027867158874869347,0.026128431782126427,1.0219565629959106,25136.0,23455.0,24824.0,23668.0,0.0009222296066582203,-0.0006257748464122415,-9.76545998128131e-05,2.7988429069519043,4.277462959289551,-0.1578361988067627,12.051283836364746,2.408712863922119,0.22033973038196564
3.6207,0.232028990983963,0.39595597982406616,0.8424572348594666,-0.5187916159629822,-0.7254114151000977,-7.618410018039867e-05,7.421381950378418,-2.5718491077423096,1.2138499021530151,-0.00037514479481615126,3.7794721126556396,-17.420114517211914,-11.273941993713379,-2.9279847145080566,0.027867158874869347,0.026128431782126427,1.0219565629959106,25136.0,23455.0,24824.0,23668.0,0.0010785246267914772,-0.000741425552405417,-0.0001850038970587775,-8.730996131896973,9.209747314453125,2.271186590194702,-2.714276075363159,-7.779240131378174,1.539107322692871
3.6308,0.226846843957901,0.3897360861301422,0.8427517414093018,-0.5147171020507812,-0.7327733039855957,0.0019928363617509604,6.357689380645752,-2.179241180419922,1.1306297779083252,-0.0007402469636872411,3.7794721126556396,-17.420114517211914,-11.273941993713379,-2.9279847145080566,0.027867158874869347,0.026128431782126427,1.0219565629959106,25136.0,23455.0,24824.0,23668.0,0.0009535041754133999,-0.0007402469636872411,0.00011135422391816974,5.437156677246094,13.2222318649292,-8.460295677185059,14.29065990447998,7.5845489501953125,-1.5963016748428345
3.6407,0.22180142998695374,0.3830287754535675,0.8429050445556641,-0.5104598999023438,-0.7411646842956543,0.002646159613505006,6.357689380645752,-2.179241180419922,1.1306297779083252,-0.0007402469636872411,3.7794721126556396,-18.475208282470703,-3.3062145709991455,-4.133092403411865,0.0327136255800724,0.029000628739595413,1.0073282718658447,25136.0,23455.0,24824.0,23668.0,0.001292671775445342,-0.0006916920538060367,-0.00022976347827352583,-18.1767635345459,5.1353230476379395,4.047134876251221,13.526379585266113,1.9226585626602173,-3.1017062664031982
3.6517,0.21682210266590118,0.3766177296638489,0.8429770469665527,-0.506243884563446,-0.7476731538772583,0.0019468963146209717,6.357689380645752,-2.179241180419922,1.1306297779083252,-0.0007402469636872411,3.7794721126556396,-18.475208282470703,-3.3062145709991455,-4.133092403411865,0.0327136255800724,0.029000628739595413,1.0073282718658447,25010.0,23291.0,24844.0,23464.0,0.0010601170361042023,-0.0004894179874099791,-1.7590316929272376e-05,-1.0773851871490479,-6.233928680419922,-2.744743585586548,16.45728874206543,17.299989700317383,1.2962146997451782
3.6607,0.21187365055084229,0.3698292076587677,0.8430032134056091,-0.5021052360534668,-0.7549331784248352,0.0010273153893649578,6.357689380645752,-2.179241180419922,1.1306297779083252,-0.0007402469636872411,3.7794721126556396,-18.475208282470703,-3.3062145709991455,-4.133092403411865,0.0327136255800724,0.029000628739595413,1.0073282718658447,25010.0,23291.0,24844.0,23464.0,0.0007772390963509679,-0.0001143944391515106,-2.63564579654485e-05,11.370969772338867,-29.203598022460938,-2.1617698669433594,-13.873188972473145,-0.2431720346212387,0.2422928661108017
3.6718,0.20693908631801605,0.36285659670829773,0.8430096507072449,-0.4980546832084656,-0.7623152732849121,0.00074037752347067,6.357689380645752,-2.179241180419922,1.1306297779083252,-0.0007402469636872411,3.7794721126556396,-18.475208282470703,-3.3062145709991455,-4.133092403411865,0.0327136255800724,0.029000628739595413,1.0073282718658447,25010.0,23291.0,24844.0,23464.0,0.0011557663092389703,-0.0009028416243381798,4.2736497562145814e-05,-6.607283592224121,16.984512329101562,-2.398296594619751,12.199490547180176,19.839515686035156,5.58900785446167
3.6807,0.20201006531715393,0.3563308119773865,0.8430138230323792,-0.49415329098701477,-0.7675160765647888,0.001332022831775248,5.2521653175354,-2.139030933380127,1.0139471292495728,-0.0005888593732379377,3.7794721126556396,-18.475208282470703,-3.3062145709991455,-4.133092403411865,0.0327136255800724,0.029000628739595413,1.0073282718658447,25010.0,23291.0,24844.0,23464.0,0.0008621477754786611,-0.0005888593732379377,-0.00021415637456811965,3.523482084274292,-9.51158618927002,3.8832385540008545,-5.317419528961182,-17.622817993164062,-1.7890630960464478
3.6907,0.19761621952056885,0.34950146079063416,0.8435602188110352,-0.4883798360824585,-0.773240864276886,0.003910751547664404,5.2521653175354,-2.139030933380127,1.0139471292495728,-0.0005888593732379377,3.7794721126556396,-18.854276657104492,2.1489548683166504,-4.546483993530273,0.036829106509685516,0.035898011177778244,1.0129361152648926,25010.0,23291.0,24844.0,23464.0,0.0010235212976112962,-0.001086389645934105,-8.947041351348162e-05,1.0564029216766357,19.209962844848633,0.9770201444625854,-1.1627076864242554,-3.2663865089416504,-15.208131790161133
3.7007,0.19295693933963776,0.34252575039863586,0.8438378572463989,-0.4837190806865692,-0.7789495587348938,0.0053056878969073296,5.2521653175354,-2.139030933380127,1.0139471292495728,-0.0005888593732379377,3.7794721126556396,-18.854276657104492,2.1489548683166504,-4.546483993530273,0.036829106509685516,0.035898011177778244,1.0129361152648926,24989.0,23148.0,24783.0,23346.0,0.001026761019602418,-0.0006040915613994002,-0.0004948941641487181,3.8192758560180664,-11.8311767578125,14.708598136901855,-1.8388031721115112,-6.344608783721924,4.541646480560303
3.7118,0.18816247582435608,0.3354831635951996,0.8439671397209167,-0.4797029197216034,-0.7841100096702576,0.003573522437363863,5.2521653175354,-2.139030933380127,1.0139471292495728,-0.0005888593732379377,3.7794721126556396,-18.854276657104492,2.1489548683166504,-4.546483993530273,0.036829106509685516,0.035898011177778244,1.0129361152648926,24989.0,23148.0,24783.0,23346.0,0.0011244479101151228,-0.0010029944824054837,0.0003453131939750165,0.1793586015701294,11.168983459472656,-11.856407165527344,-18.202184677124023,-3.5506932735443115,2.0706353187561035
3.7208,0.18343043327331543,0.32885098457336426,0.8440064787864685,-0.47322747111320496,-0.7847222089767456,0.0019378096330910921,5.2521653175354,-2.139030933380127,1.0139471292495728,-0.0005888593732379377,3.7794721126556396,-18.854276657104492,2.1489548683166504,-4.546483993530273,0.036829106509685516,0.035898011177778244,1.0129361152648926,24989.0,23148.0,24783.0,23346.0,0.0008290130062960088,-0.0011149721685796976,-0.00029781091143377125,20.511199951171875,17.38593101501465,7.839591026306152,-7.673859119415283,3.384291887283325,-1.1910386085510254
3.7307,0.17871920764446259,0.32096824049949646,0.8440191149711609,-0.46902400255203247,-0.7918421626091003,0.0006127493688836694,3.997213125228882,-2.5206611156463623,0.9223954677581787,-0.0009106422076001763,3.7794721126556396,-18.854276657104492,2.1489548683166504,-4.546483993530273,0.036829106509685516,0.035898011177778244,1.0129361152648926,24989.0,23148.0,24783.0,23346.0,0.0008443955448456109,-0.0009106422076001763,0.00027814158238470554,18.050918579101562,-1.9612703323364258,-9.776314735412598,6.731271266937256,-3.5786030292510986,-2.4503021240234375
3.7417,0.17420071363449097,0.3141031563282013,0.8440072536468506,-0.46411705017089844,-0.7944526076316833,-0.0007843929342925549,3.997213125228882,-2.5206611156463623,0.9223954677581787,-0.0009106422076001763,3.7794721126556396,-18.396785736083984,11.103340148925781,-5.171388626098633,0.03433961048722267,0.02819978818297386,0.9896417260169983,24989.0,23148.0,24783.0,23346.0,0.0016351916128769517,-0.001117365318350494,-0.00029632291989400983,-30.999929428100586,8.730656623840332,7.55501651763916,-14.36087417602539,6.668820381164551,-0.8347220420837402
3.7517,0.17000988125801086,0.30713993310928345,0.8445366024971008,-0.45790255069732666,-0.7970954775810242,0.0016632922925055027,3.997213125228882,-2.5206611156463623,0.9223954677581787,-0.0009106422076001763,3.7794721126556396,-18.396785736083984,11.103340148925781,-5.171388626098633,0.03433961048722267,0.02819978818297386,0.9896417260169983,24896.0,23112.0,24671.0,23520.0,0.001332125742919743,-0.001022674492560327,-2.5764071324374527e-05,-4.315466403961182,-1.9670647382736206,-0.9812906384468079,3.9816794395446777,-8.53371524810791,-1.1125056743621826
3.7606,0.16544996201992035,0.30013322830200195,0.8448020815849304,-0.4530690908432007,-0.7993130683898926,0.002526939380913973,3.997213125228882,-2.5206611156463623,0.9223954677581787,-0.0009106422076001763,3.7794721126556396,-18.396785736083984,11.103340148925781,-5.171388626098633,0.03433961048722267,0.02819978818297386,0.9896417260169983,24896.0,23112.0,24671.0,23520.0,0.0011109287152066827,-0.001084701856598258,-0.00012644284288398921,9.131672859191895,0.9620610475540161,2.2409119606018066,-7.857858657836914,8.35026741027832,6.232466220855713
3.7707,0.16070416569709778,0.29311051964759827,0.8449285626411438,-0.44893157482147217,-0.8010047078132629,0.0020150316413491964,3.997213125228882,-2.5206611156463623,0.9223954677581787,-0.0009106422076001763,3.7794721126556396,-18.396785736083984,11.103340148925781,-5.171388626098633,0.03433961048722267,0.02819978818297386,0.9896417260169983,24896.0,23112.0,24671.0,23520.0,0.0010666011366993189,-0.0010594128398224711,7.928902050480247e-05,11.980459213256836,-3.107654571533203,-4.874660968780518,2.089261770248413,1.7605273723602295,0.5188397765159607
3.7817,0.15639883279800415,0.28608500957489014,0.8449832201004028,-0.4431157112121582,-0.8022268414497375,0.001475288881920278,2.7255876064300537,-3.168126344680786,0.8801572918891907,-0.000981344492174685,3.7847506999969482,-18.396785736083984,11.103340148925781,-5.171388626098633,0.03433961048722267,0.02819978818297386,0.9896417260169983,24896.0,23112.0,24671.0,23520.0,0.001253158668987453,-0.000981344492174685,-0.00021328574803192168,-0.14841818809509277,-7.962810039520264,4.241753101348877,11.724531173706055,-8.182584762573242,0.39764490723609924
3.7907,0.15215323865413666,0.28005921840667725,0.8450018763542175,-0.4370966851711273,-0.7992435097694397,0.0011314972070977092,2.7255876064300537,-3.168126344680786,0.8801572918891907,-0.000981344492174685,3.7847506999969482,-17.18834686279297,8.907506942749023,-1.8991345167160034,0.02498358115553856,0.025814037770032883,1.001223087310791,24896.0,23112.0,24671.0,23520.0,0.0012159326579421759,-0.001051737810485065,-0.0001461446809116751,1.2355302572250366,-4.613669395446777,1.4952635765075684,3.49375581741333,-2.5611369609832764,-1.9182300567626953
3.8027,0.14781053364276886,0.27204588055610657,0.845012366771698,-0.4314463436603546,-0.8034293055534363,0.0009708700235933065,2.7255876064300537,-3.168126344680786,0.8801572918891907,-0.000981344492174685,3.7847506999969482,-17.18834686279297,8.907506942749023,-1.8991345167160034,0.02498358115553856,0.025814037770032883,1.001223087310791,24948.0,23076.0,24610.0,23781.0,0.001108249882236123,-0.0010599334491416812,-4.105006155441515e-05,5.5108442306518555,-4.4462127685546875,-1.4547373056411743,9.005501747131348,-6.007477283477783,-0.5316063165664673
3.8108,0.1436258852481842,0.26503533124923706,0.8450159430503845,-0.4252927303314209,-0.8035071492195129,0.0011697578011080623,2.7255876064300537,-3.168126344680786,0.8801572918891907,-0.000981344492174685,3.7847506999969482,-17.18834686279297,8.907506942749023,-1.8991345167160034,0.02498358115553856,0.025814037770032883,1.001223087310791,24948.0,23076.0,24610.0,23781.0,0.0009486256167292595,-0.0008685230277478695,-8.978262485470623e-05,9.10224437713623,-11.53767204284668,0.694538950920105,2.486929178237915,-7.352097034454346,3.450523853302002
3.8208,0.13960139453411102,0.25803086161613464,0.8450154662132263,-0.41875216364860535,-0.8032922744750977,0.0004969506990164518,2.7255876064300537,-3.168126344680786,0.8801572918891907,-0.000981344492174685,3.7847506999969482,-17.18834686279297,8.907506942749023,-1.8991345167160034,0.02498358115553856,0.025814037770032883,1.001223087310791,24948.0,23076.0,24610.0,23781.0,0.0009212639415636659,-0.0009488427313044667,-7.484752859454602e-05,7.5583415031433105,-5.406617164611816,-0.16343405842781067,5.012288570404053,-4.234328746795654,0.9520276784896851
3.8308,0.13512161374092102,0.25103187561035156,0.8450031280517578,-0.4141634404659271,-0.8028736710548401,-0.0011736581800505519,2.026798725128174,-3.360269069671631,0.8610113263130188,-0.0008340899366885424,3.7794721126556396,-17.18834686279297,8.907506942749023,-1.8991345167160034,0.02498358115553856,0.025814037770032883,1.001223087310791,24948.0,23076.0,24610.0,23781.0,0.0006852800725027919,-0.0008340899366885424,0.00010079535422846675,14.540634155273438,-7.679274082183838,-5.586688995361328,0.21946801245212555,-4.078365802764893,-5.989804267883301
3.8417,0.13094337284564972,0.24350325763225555,0.8449786901473999,-0.40872398018836975,-0.8043015003204346,-0.003325399709865451,2.026798725128174,-3.360269069671631,0.8610113263130188,-0.0008340899366885424,3.7794721126556396,1.8327927589416504,-6.533473491668701,-4.203080177307129,0.020601576194167137,0.026688290759921074,0.9796639680862427,24948.0,23076.0,24610.0,23781.0,0.0004063147644046694,-0.000794381252489984,-0.0002651361864991486,21.64879608154297,-6.2464776039123535,6.885151386260986,-6.3707451820373535,0.8383839726448059,-0.18522514402866364
3.8518,0.12695810198783875,0.23714607954025269,0.8449745178222656,-0.4028800129890442,-0.8013339638710022,-0.004998085089027882,2.026798725128174,-3.360269069671631,0.8610113263130188,-0.0008340899366885424,3.7794721126556396,1.8327927589416504,-6.533473491668701,-4.203080177307129,0.020601576194167137,0.026688290759921074,0.9796639680862427,24989.0,23130.0,24429.0,23547.0,0.0009298686636611819,-0.0008077957900241017,0.0001579029340064153,-8.735897064208984,-3.892305374145508,-6.306723594665527,0.545822024345398,-11.52208423614502,2.9958410263061523
3.8608,0.12295693159103394,0.2291158139705658,0.8449200987815857,-0.39735665917396545,-0.8047225475311279,-0.005879699252545834,2.026798725128174,-3.360269069671631,0.8610113263130188,-0.0008340899366885424,3.7794721126556396,1.8327927589416504,-6.533473491668701,-4.203080177307129,0.020601576194167137,0.026688290759921074,0.9796639680862427,24989.0,23130.0,24429.0,23547.0,0.0009194606682285666,-0.0006438007694669068,-0.00021989324886817485,-8.182544708251953,-7.8584370613098145,5.304072380065918,-5.453217506408691,-7.25504732131958,0.22398678958415985
3.8707,0.11903268843889236,0.22205662727355957,0.8448984026908875,-0.39195212721824646,-0.8044902682304382,-0.006829011719673872,2.026798725128174,-3.360269069671631,0.8610113263130188,-0.0008340899366885424,3.7794721126556396,1.8327927589416504,-6.533473491668701,-4.203080177307129,0.020601576194167137,0.026688290759921074,0.9796639680862427,24989.0,23130.0,24429.0,23547.0,0.000340241938829422,-0.0008235411369241774,0.0001466540270484984,22.690847396850586,5.390324115753174,-6.993408679962158,-2.6222167015075684,0.7147639393806458,-0.5887299180030823
3.8807,0.11512082070112228,0.2150314748287201,0.8448774814605713,-0.38694530725479126,-0.8041037321090698,-0.008031398057937622,2.054330587387085,-2.8586583137512207,0.7433702945709229,-0.0007203019922599196,3.7847506999969482,1.8327927589416504,-6.533473491668701,-4.203080177307129,0.020601576194167137,0.026688290759921074,0.9796639680862427,24989.0,23130.0,24429.0,23547.0,0.0008154469542205334,-0.0007203019922599196,-0.00019061792409047484,-7.842309951782227,2.1472392082214355,5.430411338806152,-6.852643013000488,2.5110690593719482,6.877105236053467
3.8908,0.1111023873090744,0.20852547883987427,0.8449296355247498,-0.3827504515647888,-0.8018237948417664,-0.00911092571914196,2.054330587387085,-2.8586583137512207,0.7433702945709229,-0.0007203019922599196,3.7847506999969482,1.4214017391204834,-12.940881729125977,-1.1536345481872559,0.02549392729997635,0.0261146929115057,0.9848581552505493,24989.0,23130.0,24429.0,23547.0,0.0007281710859388113,-0.0006864643073640764,0.00010256686800858006,-3.597144365310669,1.1456454992294312,-6.214682579040527,-3.50899600982666,3.675535202026367,-4.821125030517578
3.9018,0.10765846073627472,0.20126642286777496,0.8444010019302368,-0.3768310546875,-0.8023217916488647,-0.012744146399199963,2.054330587387085,-2.8586583137512207,0.7433702945709229,-0.0007203019922599196,3.7847506999969482,1.4214017391204834,-12.940881729125977,-1.1536345481872559,0.02549392729997635,0.0261146929115057,0.9848581552505493,25083.0,23410.0,24499.0,23437.0,0.0006887176423333585,-0.0007040239288471639,-0.00027943201712332666,-0.1923864483833313,1.6105068922042847,7.606348514556885,-10.275957107543945,-1.7956643104553223,2.7773005962371826
3.9107,0.10395711660385132,0.19413812458515167,0.8441286683082581,-0.3722545802593231,-0.8023141026496887,-0.014777982607483864,2.054330587387085,-2.8586583137512207,0.7433702945709229,-0.0007203019922599196,3.7847506999969482,1.4214017391204834,-12.940881729125977,-1.1536345481872559,0.02549392729997635,0.0261146929115057,0.9848581552505493,25083.0,23410.0,24499.0,23437.0,0.0006534542771987617,-0.0006452761008404195,-1.011916174320504e-05,1.3864707946777344,-0.5733681917190552,-2.1128644943237305,-11.788758277893066,0.9929239153862,-1.8233320713043213
3.9208,0.10025578737258911,0.1860983669757843,0.8439747095108032,-0.36801081895828247,-0.805640459060669,-0.016006946563720703,2.054330587387085,-2.8586583137512207,0.7433702945709229,-0.0007203019922599196,3.7847506999969482,1.4214017391204834,-12.940881729125977,-1.1536345481872559,0.02549392729997635,0.0261146929115057,0.9848581552505493,25083.0,23410.0,24499.0,23437.0,0.0008647494250908494,-0.0007096143672242761,-0.00016372642130590975,-4.481570720672607,2.7890896797180176,3.078782558441162,-2.7342214584350586,-0.823214590549469,2.9370503425598145
3.9309,0.09645891189575195,0.1790396124124527,0.8438212275505066,-0.36450496315956116,-0.8052453994750977,-0.01730768382549286,1.9358718395233154,-2.3546957969665527,0.6940122842788696,-0.0006118696765042841,3.7794721126556396,1.4214017391204834,-12.940881729125977,-1.1536345481872559,0.02549392729997635,0.0261146929115057,0.9848581552505493,25083.0,23410.0,24499.0,23437.0,0.0008234888664446771,-0.0006429516361095011,2.9541253752540797e-05,-2.3537464141845703,0.3320605754852295,-3.2214739322662354,-8.416651725769043,7.580101013183594,0.0017993150977417827
3.9408,0.09258776903152466,0.17201688885688782,0.8437360525131226,-0.36160117387771606,-0.8045821785926819,-0.018538115546107292,1.9358718395233154,-2.3546957969665527,0.6940122842788696,-0.0006118696765042841,3.7794721126556396,-10.082141876220703,-9.992616653442383,-1.9966744184494019,0.018649432808160782,0.027826346457004547,0.9839590787887573,25083.0,23410.0,24499.0,23437.0,0.000964880920946598,-0.0007123543764464557,-0.00016982582747004926,-3.584507465362549,1.529518723487854,2.617143154144287,-4.020020008087158,1.5604941844940186,-0.0841338112950325
3.9518,0.08920899033546448,0.16448044776916504,0.843146562576294,-0.3572175204753876,-0.8056245446205139,-0.021663004532456398,1.9358718395233154,-2.3546957969665527,0.6940122842788696,-0.0006118696765042841,3.7794721126556396,-10.082141876220703,-9.992616653442383,-1.9966744184494019,0.018649432808160782,0.027826346457004547,0.9839590787887573,25052.0,23584.0,24590.0,23529.0,0.001055777771398425,-0.000739315350074321,-1.4714893040945753e-05,-7.740139961242676,2.208057403564453,-1.578715443611145,-5.077928066253662,-1.515358567237854,0.15101952850818634
3.9607,0.08554235845804214,0.15722070634365082,0.8428454995155334,-0.35414963960647583,-0.805420994758606,-0.02303691953420639,1.9358718395233154,-2.3546957969665527,0.6940122842788696,-0.0006118696765042841,3.7794721126556396,-10.082141876220703,-9.992616653442383,-1.9966744184494019,0.018649432808160782,0.027826346457004547,0.9839590787887573,25052.0,23584.0,24590.0,23529.0,0.0009926474886015058,-0.0007815591525286436,-9.870205394690856e-05,-0.5892387628555298,3.792072296142578,0.483879029750824,-6.6278276443481445,2.248525381088257,1.416275143623352
3.9707,0.08226124942302704,0.15010252594947815,0.8426962494850159,-0.3499239981174469,-0.8044673204421997,-0.02313741110265255,1.9358718395233154,-2.3546957969665527,0.6940122842788696,-0.0006118696765042841,3.7794721126556396,-10.082141876220703,-9.992616653442383,-1.9966744184494019,0.018649432808160782,0.027826346457004547,0.9839590787887573,25052.0,23584.0,24590.0,23529.0,0.0011119763366878033,-0.0008307218668051064,-2.023123306571506e-05,-2.841489791870117,4.190789222717285,-1.667409896850586,-7.518171787261963,7.800027370452881,2.391327142715454
3.9807,0.07863860577344894,0.143058642745018,0.8426245450973511,-0.34719088673591614,-0.8029628992080688,-0.023239092901349068,1.247235655784607,-1.8987997770309448,0.6417496204376221,-0.00090186414308846,3.7794721126556396,-10.082141876220703,-9.992616653442383,-1.9966744184494019,0.018649432808160782,0.027826346457004547,0.9839590787887573,25052.0,23584.0,24590.0,23529.0,0.0011995548848062754,-0.00090186414308846,-0.00010088606359204277,-3.783478021621704,5.06588077545166,0.5957722663879395,-10.74272346496582,-0.7503795623779297,-2.0209548473358154
3.9918,0.07484184205532074,0.13605505228042603,0.8425908088684082,-0.3452416658401489,-0.8010139465332031,-0.02307061105966568,1.247235655784607,-1.8987997770309448,0.6417496204376221,-0.00090186414308846,3.7794721126556396,-22.70705795288086,-0.9644477367401123,-2.0247178077697754,0.021399740129709244,0.030703134834766388,0.9953083992004395,25052.0,23584.0,24590.0,23529.0,0.0011656131828203797,-0.0009056269191205502,-0.0001210352493217215,4.295033931732178,2.7968339920043945,1.4097150564193726,-2.4555323123931885,5.97159481048584,0.6707627177238464
4.0027,0.07148899137973785,0.12854166328907013,0.8420372009277344,-0.3418109118938446,-0.8005765676498413,-0.025296498090028763,1.247235655784607,-1.8987997770309448,0.6417496204376221,-0.00090186414308846,3.7794721126556396,-22.70705795288086,-0.9644477367401123,-2.0247178077697754,0.021399740129709244,0.030703134834766388,0.9953083992004395,25041.0,23492.0,24732.0,23687.0,0.0012896050466224551,-0.000821881287265569,-3.096037471550517e-05,0.5462143421173096,-4.268382549285889,-1.61196768283844,1.3229249715805054,2.2443010807037354,-1.4971977472305298
4.0117,0.06782560795545578,0.12130846083164215,0.841759204864502,-0.3396093249320984,-0.798740804195404,-0.02634056843817234,1.247235655784607,-1.8987997770309448,0.6417496204376221,-0.00090186414308846,3.7794721126556396,-22.70705795288086,-0.9644477367401123,-2.0247178077697754,0.021399740129709244,0.030703134834766388,0.9953083992004395,25041.0,23492.0,24732.0,23687.0,0.0013258946128189564,-0.0009131922270171344,-5.960950875305571e-05,1.8925706148147583,-0.5854923725128174,-0.45918893814086914,6.223916530609131,1.010542631149292,3.5623905658721924
4.0217,0.06453797221183777,0.11421987414360046,0.8416221141815186,-0.3361249566078186,-0.7960344552993774,-0.026505056768655777,1.247235655784607,-1.8987997770309448,0.6417496204376221,-0.00090186414308846,3.7794721126556396,-22.70705795288086,-0.9644477367401123,-2.0247178077697754,0.021399740129709244,0.030703134834766388,0.9953083992004395,25041.0,23492.0,24732.0,23687.0,0.0013767697382718325,-0.0009470497025176883,-8.729478577151895e-05,-0.25633740425109863,-2.229180097579956,-0.14781102538108826,8.157252311706543,-7.208117961883545,-2.8042047023773193
4.031,0.06143881380558014,0.10720756649971008,0.8415613174438477,-0.3320336937904358,-0.7927401065826416,-0.02556570991873741,0.05076246336102486,-1.884255051612854,0.5918582081794739,-0.0009416132816113532,3.7794721126556396,-22.70705795288086,-0.9644477367401123,-2.0247178077697754,0.021399740129709244,0.030703134834766388,0.9953083992004395,25041.0,23492.0,24732.0,23687.0,0.0013927668333053589,-0.0009416132816113532,-0.00018107866344507784,0.29991215467453003,-2.1613035202026367,3.2064402103424072,4.829972743988037,-0.22913840413093567,2.6062166690826416
4.0407,0.05790005624294281,0.10023679584264755,0.8410038352012634,-0.32967400550842285,-0.789028525352478,-0.026699842885136604,0.05076246336102486,-1.884255051612854,0.5918582081794739,-0.0009416132816113532,3.7794721126556396,-18.387033462524414,-0.7628397941589355,-1.3168641328811646,0.018155017867684364,0.036101680248975754,1.0005333423614502,25041.0,23492.0,24732.0,23687.0,0.0012821049895137548,-0.0009479476138949394,-8.805720426607877e-06,6.806243896484375,-2.8190319538116455,-2.1491892337799072,4.84493350982666,-6.378206729888916,3.164637565612793
