# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
22.2243,-0.002631882205605507,-0.0023743771016597748,1.131488561630249,-0.006106063257902861,-0.032333727926015854,0.010885083116590977,-1.2026833295822144,-0.23684734106063843,-0.33321312069892883,-0.00011624889157246798,3.0879766941070557,-158.64361572265625,21.52715301513672,0.9222090244293213,0.015528309158980846,0.023886697366833687,1.0290054082870483,20964.0,22197.0,20898.0,20154.0,0.0,0.0,0.0,61.947914123535156,2.398020029067993,1.6772657632827759,50.11057662963867,3.137916088104248,1.315853476524353
22.2343,-0.0023519517853856087,-0.0024721771478652954,1.1324267387390137,-0.0040376633405685425,-0.026303235441446304,0.017115112394094467,-1.2026833295822144,-0.23684734106063843,-0.33321312069892883,-0.00011624889157246798,3.0879766941070557,-158.64361572265625,21.52715301513672,0.9222090244293213,0.015528309158980846,0.023886697366833687,1.0290054082870483,20964.0,22197.0,20898.0,20154.0,0.0,0.0,0.0,81.05966186523438,-6.467545032501221,2.846543788909912,77.76522064208984,-4.60001802444458,0.942448079586029
22.2443,-0.002731286222115159,-0.0024435592349618673,1.132929801940918,-0.003984037786722183,-0.017317799851298332,0.022862354293465614,-1.2026833295822144,-0.23684734106063843,-0.33321312069892883,-0.00011624889157246798,3.0879766941070557,-158.64361572265625,21.52715301513672,0.9222090244293213,0.015528309158980846,0.023886697366833687,1.0290054082870483,19361.0,19841.0,22918.0,23023.0,0.0,0.0,0.0,104.44388580322266,-12.835305213928223,2.1072263717651367,101.61125183105469,-5.125611782073975,-0.6225313544273376
22.2554,-0.002954378491267562,-0.0021605815272778273,1.133886456489563,-0.0030238726176321507,-0.005808654241263866,0.03171761333942413,-1.2026833295822144,-0.23684734106063843,-0.33321312069892883,-0.00011624889157246798,3.0879766941070557,-158.64361572265625,21.52715301513672,0.9222090244293213,0.015528309158980846,0.023886697366833687,1.0290054082870483,19361.0,19841.0,22918.0,23023.0,0.0,0.0,0.0,106.31534576416016,-20.11106300354004,-0.8658744096755981,109.10990142822266,-8.859037399291992,-0.28120723366737366
22.2643,-0.002975276904180646,-0.002165587153285742,1.134224534034729,-0.001150841941125691,0.004795649088919163,0.03593742847442627,-5.767910003662109,-1.0854384899139404,-0.3366634249687195,5.655714267049916e-05,3.135483980178833,-158.64361572265625,21.52715301513672,0.9222090244293213,0.015528309158980846,0.023886697366833687,1.0290054082870483,19361.0,19841.0,22918.0,23023.0,0.0,0.0,0.0,105.42184448242188,-12.801685333251953,0.91254723072052,106.11137390136719,-12.055068016052246,-3.2430083751678467
22.2743,-0.0029900853987783194,-0.0019783233292400837,1.1344776153564453,0.0007775111007504165,0.01527294609695673,0.03855355083942413,-5.767910003662109,-1.0854384899139404,-0.3366634249687195,5.655714267049916e-05,3.135483980178833,112.46028137207031,-6.998642921447754,0.9373729825019836,0.02659541927278042,0.027270007878541946,1.026827335357666,19361.0,19841.0,22918.0,23023.0,0.0,0.0,0.0,88.54499816894531,-11.965795516967773,0.7233876585960388,90.85427856445312,-17.749032974243164,-0.4569627046585083
22.2854,-0.0024447820615023375,-0.001793281058780849,1.1346157789230347,0.004613054450601339,0.02396131493151188,0.03974207118153572,-5.767910003662109,-1.0854384899139404,-0.3366634249687195,5.655714267049916e-05,3.135483980178833,112.46028137207031,-6.998642921447754,0.9373729825019836,0.02659541927278042,0.027270007878541946,1.026827335357666,19361.0,19841.0,22918.0,23023.0,0.0,0.0,0.0,67.45854949951172,-12.848091125488281,1.7230327129364014,71.2847671508789,-14.865248680114746,3.9157865047454834
22.2944,-0.002152711618691683,-0.0016316822730004787,1.1346850395202637,0.007227291353046894,0.030011262744665146,0.03938896209001541,-5.767910003662109,-1.0854384899139404,-0.3366634249687195,5.655714267049916e-05,3.135483980178833,112.46028137207031,-6.998642921447754,0.9373729825019836,0.02659541927278042,0.027270007878541946,1.026827335357666,20053.0,20625.0,21567.0,21559.0,0.0,0.0,0.0,36.896934509277344,-15.021803855895996,-0.9937032461166382,47.76978302001953,-8.651434898376465,1.9215419292449951
22.3063,-0.001983028370887041,-0.001478075864724815,1.1341922283172607,0.00909068901091814,0.033219680190086365,0.033426713198423386,-5.767910003662109,-1.0854384899139404,-0.3366634249687195,5.655714267049916e-05,3.135483980178833,112.46028137207031,-6.998642921447754,0.9373729825019836,0.02659541927278042,0.027270007878541946,1.026827335357666,20053.0,20625.0,21567.0,21559.0,0.0,0.0,0.0,1.9736907482147217,-11.174314498901367,-2.4528744220733643,7.172107219696045,-14.742820739746094,-0.08341296762228012
22.3144,-0.0018964638002216816,-0.0008897306397557259,1.1338634490966797,0.010040171444416046,0.03430904075503349,0.027570046484470367,1.9068478345870972,-0.286830335855484,-0.2570292353630066,0.0005780353094451129,3.135483980178833,112.46028137207031,-6.998642921447754,0.9373729825019836,0.02659541927278042,0.027270007878541946,1.026827335357666,20053.0,20625.0,21567.0,21559.0,0.0,0.0,0.0,-29.729354858398438,-8.397865295410156,1.352634310722351,-21.529911041259766,-3.4343597888946533,-0.7849372625350952
22.3253,-0.0019268456380814314,-0.0008168173371814191,1.132539987564087,0.010009028017520905,0.030169105157256126,0.01842212863266468,1.9068478345870972,-0.286830335855484,-0.2570292353630066,0.0005780353094451129,3.135483980178833,157.1554718017578,-32.35353088378906,1.544797658920288,0.018226485699415207,-0.042988765984773636,0.9687357544898987,20053.0,20625.0,21567.0,21559.0,0.0,0.0,0.0,-61.93865203857422,-1.1303074359893799,1.297317385673523,-51.35273742675781,0.9490846991539001,0.42154452204704285
22.3353,-0.0018271909793838859,-0.0005452391342259943,1.1327033042907715,0.009948533959686756,0.024262631312012672,0.01408754475414753,1.9068478345870972,-0.286830335855484,-0.2570292353630066,0.0005780353094451129,3.135483980178833,157.1554718017578,-32.35353088378906,1.544797658920288,0.018226485699415207,-0.042988765984773636,0.9687357544898987,20053.0,20625.0,21567.0,21559.0,0.0,0.0,0.0,-81.5655288696289,2.8136909008026123,1.1261742115020752,-78.29045867919922,-4.164754867553711,-3.239912748336792
22.3453,-0.0019141801167279482,-0.0007997294305823743,1.1316944360733032,0.008653221651911736,0.01430179737508297,0.0041426438838243484,1.9068478345870972,-0.286830335855484,-0.2570292353630066,0.0005780353094451129,3.135483980178833,157.1554718017578,-32.35353088378906,1.544797658920288,0.018226485699415207,-0.042988765984773636,0.9687357544898987,22197.0,11525.0,19575.0,18927.0,0.0,0.0,0.0,-103.48033142089844,4.905899524688721,-0.17003658413887024,-98.64532470703125,6.3979620933532715,-1.4887917041778564
22.3553,-0.0019191359169781208,-0.0008571159560233355,1.131341576576233,0.007187864277511835,0.0039653480052948,-0.0032029282301664352,1.9068478345870972,-0.286830335855484,-0.2570292353630066,0.0005780353094451129,3.135483980178833,157.1554718017578,-32.35353088378906,1.544797658920288,0.018226485699415207,-0.042988765984773636,0.9687357544898987,22197.0,11525.0,19575.0,18927.0,0.0,0.0,0.0,-107.34048461914062,5.6167192459106445,1.8609896898269653,-109.1800537109375,10.673760414123535,-1.3069696426391602
22.3654,-0.0018554283306002617,-0.000868791772518307,1.1312750577926636,0.005303538870066404,-0.006582637783139944,-0.008361710235476494,6.18696928024292,1.2307339906692505,-0.3453467786312103,0.0005865638959221542,3.1407625675201416,157.1554718017578,-32.35353088378906,1.544797658920288,0.018226485699415207,-0.042988765984773636,0.9687357544898987,22197.0,11525.0,19575.0,18927.0,0.0,0.0,0.0,-106.19033813476562,9.659574508666992,-3.620185375213623,-104.06928253173828,20.034788131713867,-2.2927072048187256
22.3755,-0.0019449155079200864,-0.00102476985193789,1.1317718029022217,0.0031037635635584593,-0.016377678140997887,-0.014937706291675568,6.18696928024292,1.2307339906692505,-0.3453467786312103,0.0005865638959221542,3.1407625675201416,-119.00739288330078,-10.397113800048828,-1.5766074657440186,0.018055224791169167,-0.04950270429253578,0.9175374507904053,22197.0,11525.0,19575.0,18927.0,0.0,0.0,0.0,-92.39564514160156,14.26053237915039,-0.08329582214355469,-96.68754577636719,19.774660110473633,-2.490429162979126
22.3846,-0.001925157499499619,-0.001231000293046236,1.1315852403640747,0.0008485833532176912,-0.025043770670890808,-0.022189978510141373,6.18696928024292,1.2307339906692505,-0.3453467786312103,0.0005865638959221542,3.1407625675201416,-119.00739288330078,-10.397113800048828,-1.5766074657440186,0.018055224791169167,-0.04950270429253578,0.9175374507904053,22197.0,11525.0,19575.0,18927.0,0.0,0.0,0.0,-68.38442993164062,8.231877326965332,1.593826413154602,-71.75897979736328,21.272024154663086,-0.3189667761325836
22.3954,-0.0019688112661242485,-0.001391311059705913,1.1315683126449585,-0.0017548081232234836,-0.0313233807682991,-0.02485831268131733,6.18696928024292,1.2307339906692505,-0.3453467786312103,0.0005865638959221542,3.1407625675201416,-119.00739288330078,-10.397113800048828,-1.5766074657440186,0.018055224791169167,-0.04950270429253578,0.9175374507904053,20632.0,22050.0,21008.0,20026.0,0.0,0.0,0.0,-30.939226150512695,14.57431697845459,1.7884103059768677,-42.436119079589844,16.621044158935547,1.6409687995910645
22.4053,-0.0014821796212345362,-0.0020482433028519154,1.1320761442184448,-0.0023384157102555037,-0.03640732541680336,-0.024836823344230652,6.18696928024292,1.2307339906692505,-0.3453467786312103,0.0005865638959221542,3.1407625675201416,-119.00739288330078,-10.397113800048828,-1.5766074657440186,0.018055224791169167,-0.04950270429253578,0.9175374507904053,20632.0,22050.0,21008.0,20026.0,0.0,0.0,0.0,4.380512714385986,13.30036735534668,0.34379470348358154,-17.2018985748291,6.119146347045898,0.30751559138298035
22.4154,-0.0012599712936207652,-0.00239013833925128,1.1328613758087158,-0.0036894341465085745,-0.03700191155076027,-0.021452007815241814,-1.5713557004928589,1.1561347246170044,-0.3912264108657837,-0.00011290513793937862,3.082698106765747,-119.00739288330078,-10.397113800048828,-1.5766074657440186,0.018055224791169167,-0.04950270429253578,0.9175374507904053,20632.0,22050.0,21008.0,20026.0,0.0,0.0,0.0,40.169952392578125,9.732865333557129,1.82224440574646,27.706382751464844,7.790386199951172,1.9345897436141968
22.4243,-0.0011685638455674052,-0.0025384617038071156,1.1332794427871704,-0.005220435094088316,-0.0333765409886837,-0.01532154344022274,-1.5713557004928589,1.1561347246170044,-0.3912264108657837,-0.00011290513793937862,3.082698106765747,-152.95770263671875,26.02208709716797,2.0607030391693115,0.012493858113884926,0.02586084045469761,1.0454262495040894,20632.0,22050.0,21008.0,20026.0,0.0,0.0,0.0,69.65959930419922,3.1746370792388916,1.7316601276397705,50.81700897216797,9.595602035522461,1.3674347400665283
22.4353,-0.0016720171552151442,-0.0025559309870004654,1.1340773105621338,-0.008410786278545856,-0.026326509192585945,-0.007060955744236708,-1.5713557004928589,1.1561347246170044,-0.3912264108657837,-0.00011290513793937862,3.082698106765747,-152.95770263671875,26.02208709716797,2.0607030391693115,0.012493858113884926,0.02586084045469761,1.0454262495040894,20632.0,22050.0,21008.0,20026.0,0.0,0.0,0.0,91.10244750976562,8.880757331848145,3.2397379875183105,83.50872802734375,-0.16564129292964935,-1.5924348831176758
22.4464,-0.001936766435392201,-0.002480901312083006,1.1345266103744507,-0.010181070305407047,-0.016784286126494408,-0.0006552255945280194,-1.5713557004928589,1.1561347246170044,-0.3912264108657837,-0.00011290513793937862,3.082698106765747,-152.95770263671875,26.02208709716797,2.0607030391693115,0.012493858113884926,0.02586084045469761,1.0454262495040894,18987.0,19841.0,23085.0,22997.0,0.0,0.0,0.0,105.15933227539062,-13.026217460632324,0.2839287519454956,100.47769165039062,-10.1966552734375,0.9004324078559875
22.4545,-0.0020757897291332483,-0.0023416581097990274,1.1348060369491577,-0.010979642160236835,-0.005686261225491762,0.006494366563856602,-1.5713557004928589,1.1561347246170044,-0.3912264108657837,-0.00011290513793937862,3.082698106765747,-152.95770263671875,26.02208709716797,2.0607030391693115,0.012493858113884926,0.02586084045469761,1.0454262495040894,18987.0,19841.0,23085.0,22997.0,0.0,0.0,0.0,107.39456176757812,-12.74482250213623,-1.2840018272399902,111.79450988769531,-3.0844507217407227,-1.1960043907165527
22.4643,-0.002146732062101364,-0.0021632774733006954,1.1350057125091553,-0.011124951764941216,0.005547516979277134,0.013012005016207695,-5.457723617553711,0.0309526976197958,-0.36792057752609253,4.7796376748010516e-05,3.14604115486145,-152.95770263671875,26.02208709716797,2.0607030391693115,0.012493858113884926,0.02586084045469761,1.0454262495040894,18987.0,19841.0,23085.0,22997.0,0.0,0.0,0.0,97.81636810302734,-10.795923233032227,-1.868186354637146,106.64402770996094,-4.837035655975342,1.397684097290039
22.4744,-0.0021797537337988615,-0.0019715342205017805,1.1351572275161743,-0.010831098072230816,0.015620351769030094,0.01806795969605446,-5.457723617553711,0.0309526976197958,-0.36792057752609253,4.7796376748010516e-05,3.14604115486145,127.35081481933594,9.382539749145508,1.808820128440857,0.025155628100037575,0.035191867500543594,1.0447783470153809,18987.0,19841.0,23085.0,22997.0,0.0,0.0,0.0,86.41969299316406,-8.295644760131836,0.8709085583686829,90.20232391357422,-9.563445091247559,-1.5915147066116333
22.4844,-0.0021911640651524067,-0.0017903820844367146,1.135270357131958,-0.010267294943332672,0.02350715920329094,0.021387333050370216,-5.457723617553711,0.0309526976197958,-0.36792057752609253,4.7796376748010516e-05,3.14604115486145,127.35081481933594,9.382539749145508,1.808820128440857,0.025155628100037575,0.035191867500543594,1.0447783470153809,18987.0,19841.0,23085.0,22997.0,0.0,0.0,0.0,57.26181411743164,-10.092425346374512,2.5938076972961426,66.37811279296875,-10.563671112060547,1.4856940507888794
22.4943,-0.0021902453154325485,-0.0016401573084294796,1.134810209274292,-0.009576993063092232,0.028453124687075615,0.020887402817606926,-5.457723617553711,0.0309526976197958,-0.36792057752609253,4.7796376748010516e-05,3.14604115486145,127.35081481933594,9.382539749145508,1.808820128440857,0.025155628100037575,0.035191867500543594,1.0447783470153809,20338.0,20797.0,21543.0,21375.0,0.0,0.0,0.0,26.882976531982422,-8.433770179748535,0.36224934458732605,37.725685119628906,-14.099930763244629,-1.769762396812439
22.5064,-0.0016499734483659267,-0.001536317984573543,1.134580373764038,-0.0069790431298315525,0.030042601749300957,0.018782418221235275,-5.457723617553711,0.0309526976197958,-0.36792057752609253,4.7796376748010516e-05,3.14604115486145,127.35081481933594,9.382539749145508,1.808820128440857,0.025155628100037575,0.035191867500543594,1.0447783470153809,20338.0,20797.0,21543.0,21375.0,0.0,0.0,0.0,-6.241540908813477,-1.3477301597595215,1.600182294845581,3.4213063716888428,-6.1302032470703125,0.5844365358352661
22.5143,-0.0019050274277105927,-0.0014885148266330361,1.1339060068130493,-0.0073995268903672695,0.028213676065206528,0.013198437169194221,2.479191303253174,-0.06033412739634514,-0.28862112760543823,0.00042882474372163415,3.1196482181549072,127.35081481933594,9.382539749145508,1.808820128440857,0.025155628100037575,0.035191867500543594,1.0447783470153809,20338.0,20797.0,21543.0,21375.0,0.0,0.0,0.0,-41.41956329345703,-1.7710227966308594,-2.0299317836761475,-25.126216888427734,-8.758305549621582,1.137392520904541
22.5243,-0.00202912837266922,-0.0015005641616880894,1.1330045461654663,-0.007491572760045528,0.023053256794810295,0.0076368129812181,2.479191303253174,-0.06033412739634514,-0.28862112760543823,0.00042882474372163415,3.1196482181549072,145.4005889892578,-12.371827125549316,0.9521547555923462,0.013432221487164497,-0.026253685355186462,0.9850067496299744,20338.0,20797.0,21543.0,21375.0,0.0,0.0,0.0,-69.9045639038086,-5.271892547607422,1.2205109596252441,-59.18645477294922,-3.223210334777832,-1.9835315942764282
22.5344,-0.002089080633595586,-0.0015707993879914284,1.1325223445892334,-0.007545304950326681,0.015312516130506992,0.0018480543512851,2.479191303253174,-0.06033412739634514,-0.28862112760543823,0.00042882474372163415,3.1196482181549072,145.4005889892578,-12.371827125549316,0.9521547555923462,0.013432221487164497,-0.026253685355186462,0.9850067496299744,20338.0,20797.0,21543.0,21375.0,0.0,0.0,0.0,-97.791015625,-2.8160016536712646,-1.2673453092575073,-86.48228454589844,-1.6453860998153687,-1.5626939535140991
22.5444,-0.002118786796927452,-0.0016913877334445715,1.1322435140609741,-0.007714909501373768,0.0055665248073637486,-0.002563872840255499,2.479191303253174,-0.06033412739634514,-0.28862112760543823,0.00042882474372163415,3.1196482181549072,145.4005889892578,-12.371827125549316,0.9521547555923462,0.013432221487164497,-0.026253685355186462,0.9850067496299744,22213.0,15515.0,19550.0,18987.0,0.0,0.0,0.0,-106.57577514648438,11.025846481323242,-0.8931926488876343,-104.52591705322266,3.389507293701172,-3.802469253540039
22.5544,-0.0021354244090616703,-0.0018500920850783587,1.131522297859192,-0.008046022616326809,-0.0049647381529212,-0.010453554801642895,2.479191303253174,-0.06033412739634514,-0.28862112760543823,0.00042882474372163415,3.1196482181549072,145.4005889892578,-12.371827125549316,0.9521547555923462,0.013432221487164497,-0.026253685355186462,0.9850067496299744,22213.0,15515.0,19550.0,18987.0,0.0,0.0,0.0,-108.89344787597656,-1.0759081840515137,-0.5092707276344299,-110.1748275756836,2.9040424823760986,1.5078297853469849
22.5643,-0.0021473069209605455,-0.0020294389687478542,1.131103515625,-0.008500990457832813,-0.015267283655703068,-0.018102681264281273,5.688281059265137,0.48719123005867004,-0.31647953391075134,0.0004086652188561857,3.14604115486145,145.4005889892578,-12.371827125549316,0.9521547555923462,0.013432221487164497,-0.026253685355186462,0.9850067496299744,22213.0,15515.0,19550.0,18987.0,0.0,0.0,0.0,-102.75438690185547,8.47294807434082,-1.4893972873687744,-110.94164276123047,3.9399263858795166,0.3942963480949402
22.5744,-0.0021580769680440426,-0.0022124324459582567,1.1313765048980713,-0.009063239209353924,-0.024519404396414757,-0.021732691675424576,5.688281059265137,0.48719123005867004,-0.31647953391075134,0.0004086652188561857,3.14604115486145,-139.896240234375,-0.4863234758377075,-1.6225014925003052,0.00789887085556984,-0.03786535561084747,0.9617380499839783,22213.0,15515.0,19550.0,18987.0,0.0,0.0,0.0,-83.13848114013672,8.649429321289062,-4.451294422149658,-94.00772094726562,2.458134412765503,-0.7040248513221741
22.5843,-0.0021689815912395716,-0.002382243052124977,1.1314762830734253,-0.009661435149610043,-0.0317789651453495,-0.02388269454240799,5.688281059265137,0.48719123005867004,-0.31647953391075134,0.0004086652188561857,3.14604115486145,-139.896240234375,-0.4863234758377075,-1.6225014925003052,0.00789887085556984,-0.03786535561084747,0.9617380499839783,22213.0,15515.0,19550.0,18987.0,0.0,0.0,0.0,-59.40488815307617,3.3032665252685547,-0.4894232749938965,-61.641929626464844,15.577315330505371,1.398473858833313
22.5944,-0.002179905539378524,-0.002521580085158348,1.1320462226867676,-0.010200322605669498,-0.036147341132164,-0.022723238915205002,5.688281059265137,0.48719123005867004,-0.31647953391075134,0.0004086652188561857,3.14604115486145,-139.896240234375,-0.4863234758377075,-1.6225014925003052,0.00789887085556984,-0.03786535561084747,0.9617380499839783,20661.0,21849.0,21171.0,20569.0,0.0,0.0,0.0,-20.866098403930664,8.975794792175293,1.2555257081985474,-28.22589683532715,13.366400718688965,3.936448812484741
22.6053,-0.002189774066209793,-0.003147314302623272,1.1323307752609253,-0.010590735822916031,-0.03891817852854729,-0.020981773734092712,5.688281059265137,0.48719123005867004,-0.31647953391075134,0.0004086652188561857,3.14604115486145,-139.896240234375,-0.4863234758377075,-1.6225014925003052,0.00789887085556984,-0.03786535561084747,0.9617380499839783,20661.0,21849.0,21171.0,20569.0,0.0,0.0,0.0,8.876629829406738,3.9818499088287354,1.9559481143951416,2.7201173305511475,3.093510627746582,0.20009371638298035
22.6144,-0.002197221852838993,-0.0034502327907830477,1.1330169439315796,-0.010744167491793633,-0.03705713897943497,-0.017982542514801025,-2.9411814212799072,0.15955166518688202,-0.3632311224937439,9.208546543959528e-06,3.066862106323242,-139.896240234375,-0.4863234758377075,-1.6225014925003052,0.00789887085556984,-0.03786535561084747,0.9617380499839783,20661.0,21849.0,21171.0,20569.0,0.0,0.0,0.0,48.37057113647461,3.8117945194244385,0.6621348857879639,40.707584381103516,2.6515421867370605,-0.34152573347091675
22.6244,-0.002200895920395851,-0.003555418225005269,1.133376121520996,-0.010614465922117233,-0.03102876991033554,-0.01402457058429718,-2.9411814212799072,0.15955166518688202,-0.3632311224937439,9.208546543959528e-06,3.066862106323242,-147.5560302734375,14.846089363098145,0.7544394731521606,0.028496265411376953,0.02053522691130638,1.041042685508728,20661.0,21849.0,21171.0,20569.0,0.0,0.0,0.0,76.99776458740234,-3.0180630683898926,-1.319272518157959,73.80604553222656,-4.503220081329346,1.1537195444107056
22.6344,-0.0021998572628945112,-0.003528387052938342,1.1341333389282227,-0.01017351821064949,-0.02155354432761669,-0.006035067141056061,-2.9411814212799072,0.15955166518688202,-0.3632311224937439,9.208546543959528e-06,3.066862106323242,-147.5560302734375,14.846089363098145,0.7544394731521606,0.028496265411376953,0.02053522691130638,1.041042685508728,20661.0,21849.0,21171.0,20569.0,0.0,0.0,0.0,107.08735656738281,-4.666101455688477,2.342442035675049,95.10945892333984,-1.3234018087387085,2.0348615646362305
22.6443,-0.0021934835240244865,-0.0034092417918145657,1.1345634460449219,-0.00944876205176115,-0.009855049662292004,0.0005039177485741675,-2.9411814212799072,0.15955166518688202,-0.3632311224937439,9.208546543959528e-06,3.066862106323242,-147.5560302734375,14.846089363098145,0.7544394731521606,0.028496265411376953,0.02053522691130638,1.041042685508728,18915.0,19691.0,23300.0,23076.0,0.0,0.0,0.0,113.86871337890625,-2.274383544921875,1.8884310722351074,107.7257308959961,-7.203250885009766,-1.1250077486038208
22.6544,-0.002714690286666155,-0.0032300313469022512,1.134830117225647,-0.010381500236690044,0.0028642199467867613,0.00676603801548481,-2.9411814212799072,0.15955166518688202,-0.3632311224937439,9.208546543959528e-06,3.066862106323242,-147.5560302734375,14.846089363098145,0.7544394731521606,0.028496265411376953,0.02053522691130638,1.041042685508728,18915.0,19691.0,23300.0,23076.0,0.0,0.0,0.0,112.23963165283203,-5.42890739440918,-2.217623233795166,117.65470123291016,-8.873417854309082,-0.1200847253203392
22.6644,-0.002966665429994464,-0.003019757568836212,1.1350082159042358,-0.010150747373700142,0.015065902844071388,0.011064770631492138,-5.981564998626709,-0.46142518520355225,-0.35837554931640625,0.00020373068400658667,3.135483980178833,-147.5560302734375,14.846089363098145,0.7544394731521606,0.028496265411376953,0.02053522691130638,1.041042685508728,18915.0,19691.0,23300.0,23076.0,0.0,0.0,0.0,102.43046569824219,-9.232169151306152,0.5328257083892822,104.87532043457031,-6.7662739753723145,0.5035101771354675
22.6744,-0.0030815456993877888,-0.002805856289342046,1.1351271867752075,-0.009336574003100395,0.02559232898056507,0.013835705816745758,-5.981564998626709,-0.46142518520355225,-0.35837554931640625,0.00020373068400658667,3.135483980178833,150.52081298828125,0.7190307378768921,1.7855126857757568,0.02483425848186016,0.027936642989516258,1.0223695039749146,18915.0,19691.0,23300.0,23076.0,0.0,0.0,0.0,82.02252960205078,-4.159708499908447,5.390008449554443,92.16618347167969,-2.551320791244507,-1.8896981477737427
22.6844,-0.003126972820609808,-0.0026121612172573805,1.1346653699874878,-0.008289149031043053,0.033462636172771454,0.012966042384505272,-5.981564998626709,-0.46142518520355225,-0.35837554931640625,0.00020373068400658667,3.135483980178833,150.52081298828125,0.7190307378768921,1.7855126857757568,0.02483425848186016,0.027936642989516258,1.0223695039749146,18915.0,19691.0,23300.0,23076.0,0.0,0.0,0.0,57.224609375,-1.9661314487457275,1.4421489238739014,60.30201721191406,-10.005998611450195,-2.9252281188964844
22.6945,-0.003137997817248106,-0.002457908121868968,1.1344407796859741,-0.007206298876553774,0.038005281239748,0.012534735724329948,-5.981564998626709,-0.46142518520355225,-0.35837554931640625,0.00020373068400658667,3.135483980178833,150.52081298828125,0.7190307378768921,1.7855126857757568,0.02483425848186016,0.027936642989516258,1.0223695039749146,20249.0,21171.0,21520.0,21156.0,0.0,0.0,0.0,18.96417236328125,-1.290395975112915,-1.0445847511291504,26.42559814453125,0.8811875581741333,-3.495875597000122
22.7055,-0.003132770536467433,-0.0023581013083457947,1.1337926387786865,-0.00619162293151021,0.03878074884414673,0.009938351809978485,-5.981564998626709,-0.46142518520355225,-0.35837554931640625,0.00020373068400658667,3.135483980178833,150.52081298828125,0.7190307378768921,1.7855126857757568,0.02483425848186016,0.027936642989516258,1.0223695039749146,20249.0,21171.0,21520.0,21156.0,0.0,0.0,0.0,-20.300304412841797,-4.948812007904053,-1.879033088684082,-2.998351812362671,-4.156887054443359,-1.2793949842453003
22.7144,-0.0031207005959004164,-0.0017889873124659061,1.132932186126709,-0.005292435176670551,0.03760833293199539,0.007026047445833683,3.048168897628784,-0.2975575625896454,-0.27354419231414795,0.00041443685768172145,3.10909104347229,150.52081298828125,0.7190307378768921,1.7855126857757568,0.02483425848186016,0.027936642989516258,1.0223695039749146,20249.0,21171.0,21520.0,21156.0,0.0,0.0,0.0,-53.04200744628906,2.1380457878112793,-3.015717029571533,-40.03643798828125,-1.2227742671966553,0.6746630668640137
22.7245,-0.003106973599642515,-0.001551565364934504,1.131951928138733,-0.004588115494698286,0.0321323424577713,0.0006392786162905395,3.048168897628784,-0.2975575625896454,-0.27354419231414795,0.00041443685768172145,3.10909104347229,146.48626708984375,-8.632413864135742,0.404462069272995,0.019166553393006325,-0.0402522012591362,0.9689082503318787,20249.0,21171.0,21520.0,21156.0,0.0,0.0,0.0,-83.64257049560547,-2.732603073120117,-2.9924254417419434,-73.44912719726562,1.2452452182769775,1.100815773010254
22.7344,-0.003094310872256756,-0.0015090727247297764,1.1314306259155273,-0.004067194648087025,0.023433804512023926,-0.0046320450492203236,3.048168897628784,-0.2975575625896454,-0.27354419231414795,0.00041443685768172145,3.10909104347229,146.48626708984375,-8.632413864135742,0.404462069272995,0.019166553393006325,-0.0402522012591362,0.9689082503318787,20249.0,21171.0,21520.0,21156.0,0.0,0.0,0.0,-107.41545104980469,-0.11580312252044678,-0.6119755506515503,-103.82341766357422,3.315359115600586,-1.9436057806015015
22.7444,-0.0030838632956147194,-0.0015864695888012648,1.1311362981796265,-0.0037075807340443134,0.01254110224545002,-0.00891000498086214,3.048168897628784,-0.2975575625896454,-0.27354419231414795,0.00041443685768172145,3.10909104347229,146.48626708984375,-8.632413864135742,0.404462069272995,0.019166553393006325,-0.0402522012591362,0.9689082503318787,22371.0,11705.0,19512.0,18873.0,0.0,0.0,0.0,-121.5079116821289,3.5410778522491455,-0.6044788360595703,-115.3368911743164,10.061598777770996,-5.143489360809326
