# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684457540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
