# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.6571,0.29963040351867676,-6.605238013435155e-06,0.7339289784431458,-0.01899397000670433,-0.0006051943637430668,-0.0030930449720472097,-0.5027394890785217,0.0046246238052845,0.10695422440767288,-0.00038077280623838305,3.346627712249756,-30.04412078857422,10.401762008666992,15.194971084594727,-0.018308909609913826,-0.008649458177387714,0.9964818954467773,16736.0,15487.0,16703.0,14204.0,0.0025660947430878878,-0.00042271826532669365,-0.0024999999441206455,21.409927368164062,-22.915048599243164,65.54366302490234,11.501907348632812,22.28608512878418,8.520990371704102,18.723491668701172,-1.7530269622802734,-51.35078430175781
23.6676,0.29963743686676025,-4.850847744819475e-06,0.7339341640472412,-0.01830284111201763,0.0002623711188789457,-0.003358963644132018,-0.7815461754798889,-0.1128799170255661,0.20996151864528656,-8.270987018477172e-05,3.33079195022583,-17.177696228027344,10.16153621673584,-12.427373886108398,0.0006540025933645666,0.001286345417611301,1.017885684967041,16116.0,14602.0,16264.0,15906.0,0.002066750545054674,0.00015335637726821005,0.0022817275021225214,30.77071762084961,-10.782539367675781,-74.45661926269531,22.62148094177246,0.3284960687160492,-50.45154571533203,24.476835250854492,-5.573160648345947,14.786741256713867
23.6766,0.29982924461364746,3.4846318612835603e-06,0.7339731454849243,-0.016747724264860153,0.0016239583492279053,-0.0013883844949305058,-0.9186737537384033,-0.20500591397285461,0.0767277330160141,-0.000997743452899158,3.3413491249084473,-0.5950899720191956,2.943378210067749,4.218415260314941,-0.01963566243648529,0.007394579704850912,1.0142455101013184,16116.0,14602.0,16264.0,15906.0,0.0005558537668548524,-0.00040764393634162843,-0.0023472351022064686,36.06328201293945,-23.145681381225586,75.69352722167969,25.734359741210938,-11.896724700927734,79.1320571899414,16.90924072265625,3.387495279312134,36.797332763671875
23.6865,0.2996635437011719,2.7693653464666568e-05,0.7339655756950378,-0.016396895051002502,0.0032180058769881725,-0.00011875282507389784,-0.8944255709648132,-0.23070259392261505,0.18900562822818756,0.0007002005586400628,3.3413491249084473,17.011220932006836,-3.963895559310913,6.125068187713623,-0.0008491809130646288,0.002999968361109495,1.0162243843078613,16116.0,14602.0,16264.0,15906.0,-0.0009781105909496546,0.0008198834839276969,9.303723345510662e-05,46.25993728637695,-34.3560676574707,-58.51530838012695,20.797847747802734,11.099099159240723,-78.52415466308594,-2.4149932861328125,7.158977508544922,-62.136749267578125
23.6968,0.2998449206352234,2.5716361051308922e-05,0.7339960336685181,-0.014753269962966442,0.004619644023478031,0.0017435842892155051,-0.7192731499671936,-0.20351028442382812,0.15348687767982483,0.0007491736905649304,3.320234775543213,24.52151870727539,-9.704917907714844,-13.516042709350586,-0.009770789183676243,-0.001486093387939036,1.0195567607879639,16116.0,14602.0,16264.0,15906.0,-0.0009998265886679292,0.001385714509524405,0.0011395341716706753,23.661224365234375,-33.716705322265625,1.7846523523330688,9.614228248596191,-8.168219566345215,72.4937744140625,-4.8497724533081055,-8.479534149169922,77.10062408447266
23.7069,0.3003678023815155,3.800970807787962e-05,0.7340116500854492,-0.011929691769182682,0.005721334367990494,0.003832660149782896,-0.4798212945461273,-0.11634659767150879,0.13872280716896057,0.0013625347055494785,3.3360705375671387,24.41919708251953,-10.354192733764648,19.78330421447754,-0.0038876442704349756,-0.004983404651284218,1.023634910583496,16116.0,14602.0,16264.0,15906.0,-0.001032626605592668,0.00021911587100476027,-0.0024999999441206455,3.8546619415283203,12.139751434326172,34.61343002319336,3.7547645568847656,6.10722541809082,-28.993038177490234,-2.9308032989501953,1.1505050659179688,-80.59027099609375
23.7176,0.30024951696395874,9.942524775397032e-05,0.7340609431266785,-0.011733178049325943,0.006553096231073141,0.006033360492438078,-0.24362359941005707,-0.023696690797805786,0.2459845244884491,0.0014749657129868865,3.320234775543213,23.53269386291504,-11.024175643920898,-15.926547050476074,0.008147410117089748,-0.0034951658453792334,1.0289050340652466,16233.0,16068.0,16146.0,15310.0,-0.0008834915934130549,0.001949760364368558,0.002482457086443901,3.2793281078338623,-12.889325141906738,-66.90739440917969,-2.8833446502685547,-9.16297721862793,-17.942367553710938,6.61539888381958,-13.854342460632324,56.466400146484375
23.7266,0.3007728159427643,0.000828574993647635,0.7340496182441711,-0.009363052435219288,0.009376621805131435,0.008507566526532173,-0.022428475320339203,0.09305866807699203,0.12501029670238495,9.396587847732008e-05,3.3413491249084473,22.724323272705078,-15.234399795532227,10.979935646057129,-0.01922374777495861,-0.007486017886549234,1.0243041515350342,16233.0,16068.0,16146.0,15310.0,-0.0013465459924191236,0.0005474892095662653,-0.0024999999441206455,3.2425520420074463,-2.9573140144348145,76.76959991455078,-28.00088882446289,-0.5923210978507996,55.61212921142578,-20.706396102905273,0.9272899627685547,-8.224853515625
23.7365,0.3008437156677246,0.0009623731602914631,0.7340706586837769,-0.008908959105610847,0.009562939405441284,0.01046143751591444,0.16414068639278412,0.23867124319076538,0.24586348235607147,0.00032425730023533106,3.3255133628845215,8.095343589782715,-9.84094524383545,-1.8211359977722168,-0.011567320674657822,-0.015914421528577805,1.026232123374939,16233.0,16068.0,16146.0,15310.0,0.0010129323927685618,-0.0004881540662609041,0.0008803425589576364,-33.091217041015625,19.454477310180664,-62.40304946899414,-25.580799102783203,26.898799896240234,-62.57390594482422,-20.90558433532715,-2.7952346801757812,-46.69841003417969
23.7466,0.30087974667549133,0.0010274781379848719,0.7340909242630005,-0.008859727531671524,0.009163092821836472,0.012588560581207275,0.21505755186080933,0.33158162236213684,0.1590321958065033,-0.0004908796399831772,3.357184886932373,-1.361620306968689,-10.77688217163086,-4.9778594970703125,-0.024884138256311417,-0.02092575840651989,1.014711856842041,16233.0,16068.0,16146.0,15310.0,0.0021331876050680876,-8.15014645922929e-05,-0.0007538702921010554,-9.708353996276855,-8.042365074157715,44.832672119140625,-13.767049789428711,-3.644928216934204,75.20830535888672,-2.2647275924682617,-14.22085952758789,60.09156036376953
23.7557,0.30089712142944336,0.0010569685837253928,0.7341073155403137,-0.009030275046825409,0.008565808646380901,0.013114752247929573,0.19094090163707733,0.45140108466148376,0.19926416873931885,0.0010653953067958355,3.357184886932373,-4.021064758300781,-15.105284690856934,9.605429649353027,-0.015506461262702942,-0.004728047177195549,1.0131288766860962,16233.0,16068.0,16146.0,15310.0,0.0014359138440340757,-4.741194425150752e-05,-0.0014364790404215455,-6.617385387420654,-3.5174784660339355,-15.91715145111084,14.35403823852539,-1.6718207597732544,-59.55327606201172,17.1347713470459,5.322275638580322,-76.84927368164062
23.7676,0.30080291628837585,0.0011409585131332278,0.7342444062232971,-0.009814600460231304,0.00823255255818367,0.01430649682879448,0.17634469270706177,0.6012019515037537,0.1937006562948227,2.6377811082056724e-05,3.3360705375671387,0.8656841516494751,-16.602285385131836,-18.076427459716797,-0.011660894379019737,0.0053567299619317055,1.0015809535980225,16047.0,15785.0,16068.0,15576.0,0.0006674309261143208,0.0011709334794431925,0.0020973714999854565,-3.5815794467926025,-6.1641926765441895,-30.02500343322754,5.279165267944336,-5.236386775970459,34.29007339477539,-14.480894088745117,3.5125732421875,91.15255737304688
23.7766,0.3009050786495209,0.001071234350092709,0.7341250777244568,-0.010101993568241596,0.0073785120621323586,0.013751521706581116,0.17904430627822876,0.7671632170677185,0.11765921860933304,0.001470105373300612,3.346627712249756,0.567583441734314,-18.083255767822266,17.884199142456055,-0.02474096789956093,0.004625250119715929,1.0025795698165894,16047.0,15785.0,16068.0,15576.0,-0.00011675633140839636,2.3447079001925886e-05,-0.0024999999441206455,12.262539863586426,-9.694307327270508,59.618438720703125,-2.500126361846924,-0.7842182517051697,-0.7379948496818542,-0.3734869658946991,6.80285120010376,-66.28606414794922
23.7856,0.3009015917778015,0.001069719553925097,0.7341265082359314,-0.011024609208106995,0.0067940098233520985,0.012960609048604965,0.18017461895942688,0.9431014657020569,0.23350033164024353,0.0031688520684838295,3.3360705375671387,0.7196273803710938,-15.76272201538086,-13.645593643188477,0.014429177157580853,0.0004138900258112699,0.9961895942687988,16047.0,15785.0,16068.0,15576.0,0.0004042673681396991,0.0024557949509471655,0.0024308389984071255,-0.28141120076179504,7.11461877822876,-76.42088317871094,16.74751853942871,-11.236309051513672,-54.29531478881836,15.239114761352539,-9.01799201965332,18.28957176208496
23.7966,0.30089467763900757,0.0010661360574886203,0.734639585018158,-0.012223627418279648,0.006225159391760826,0.014300566166639328,0.21566927433013916,1.113279938697815,0.08814731240272522,0.003041030140593648,3.3624634742736816,9.862249374389648,-20.870147705078125,0.06743110716342926,-0.0014491303591057658,-0.00850291270762682,0.9935346245765686,16047.0,15785.0,16068.0,15576.0,9.449625213164836e-05,0.002905382076278329,-0.0016569022554904222,19.973678588867188,-9.678571701049805,60.87134552001953,-6.371750831604004,-6.260186195373535,74.82189178466797,13.819803237915039,-2.51629638671875,31.02367401123047
23.8056,0.300884872674942,0.0010614986531436443,0.7348911762237549,-0.013643399812281132,0.005618144758045673,0.013263163156807423,0.31592950224876404,1.3266568183898926,0.15208852291107178,0.004176397807896137,3.3624634742736816,14.012723922729492,-21.48577880859375,0.1912183165550232,0.017184127122163773,-0.013683810830116272,0.9725597500801086,16047.0,15785.0,16068.0,15576.0,0.0005584042519330978,0.003473890945315361,0.0004703093145508319,7.726668834686279,5.126654624938965,-53.681400299072266,8.914857864379883,2.1021065711975098,-77.45757293701172,28.008766174316406,7.25441312789917,-49.24391174316406
23.8166,0.3008723556995392,0.001055878004990518,0.7350073456764221,-0.015367272309958935,0.004869560245424509,0.011487100273370743,0.48828092217445374,1.5300201177597046,0.06963767856359482,0.0004914745804853737,3.3413491249084473,22.507566452026367,-16.156017303466797,-10.030327796936035,-0.021656310185790062,-0.010250303894281387,0.9916967153549194,15255.0,16142.0,16344.0,14884.0,-0.00041650893399491906,0.0028539937920868397,0.00021382191334851086,6.187051296234131,11.30691146850586,28.602867126464844,0.7353126406669617,15.11618423461914,72.64704132080078,14.745368957519531,28.949462890625,75.12187957763672
23.8267,0.3007057309150696,0.0011004215339198709,0.7351168990135193,-0.017955554649233818,0.00404291832819581,0.010414352640509605,0.7254596948623657,1.658590316772461,0.07682505995035172,0.0011492250487208366,3.3360705375671387,25.09491539001465,-2.8433635234832764,13.627580642700195,-0.020389685407280922,-0.013448009267449379,0.9942787885665894,15255.0,16142.0,16344.0,14884.0,-0.001061065006069839,0.00026351347332820296,-0.002083567436784506,-2.629875898361206,22.027088165283203,2.41646146774292,-8.258849143981934,24.248504638671875,-46.482872009277344,-6.643976211547852,25.58742904663086,-68.95738983154297
23.8365,0.3008391857147217,0.0010394237469881773,0.7350742220878601,-0.019573023542761803,0.0024619768373668194,0.008944141678512096,0.9641554355621338,1.65300714969635,0.11967001855373383,-0.00028687395388260484,3.3413491249084473,20.5424747467041,8.287993431091309,-15.67768383026123,-0.008363691158592701,-0.016601698473095894,0.9772568345069885,15255.0,16142.0,16344.0,14884.0,-0.000263946654740721,0.0019388633081689477,0.0022525466047227383,-10.027020454406738,9.888096809387207,-42.625484466552734,7.548659801483154,30.64864730834961,12.500553131103516,2.678192615509033,19.204648971557617,69.68635559082031
23.8466,0.3006296455860138,0.0010559400543570518,0.7351527810096741,-0.022344650700688362,0.0008531488128937781,0.006762788165360689,1.1807281970977783,1.525779128074646,0.04111745208501816,-0.001618791720829904,3.3677420616149902,18.71805763244629,21.76125717163086,16.39468765258789,-0.03274267539381981,-0.003458665683865547,0.9800891280174255,15255.0,16142.0,16344.0,14884.0,-0.0017631636001169682,-0.0014308749232441187,-0.0024999999441206455,-17.08540153503418,21.33649444580078,69.00926971435547,-12.550651550292969,14.596044540405273,23.658363342285156,-21.91561508178711,19.26883316040039,-50.6574821472168
23.8566,0.3005666136741638,0.0010234080255031586,0.7351315021514893,-0.024450605735182762,-0.0014322248753160238,0.004089421592652798,1.3556941747665405,1.2611041069030762,0.1769942045211792,-0.001386608462780714,3.346627712249756,7.023722171783447,28.153072357177734,-12.558897972106934,-0.010005559772253036,-0.01905226521193981,0.9840864539146423,15255.0,16142.0,16344.0,14884.0,-0.00040539525798521936,-0.0004968310822732747,0.0024999999441206455,-23.86250877380371,3.4224090576171875,-83.95524597167969,-25.14862060546875,0.8849799036979675,-51.51006317138672,-38.590858459472656,0.6332824230194092,22.682510375976562
23.8677,0.30077865719795227,0.00099276565015316,0.7350447177886963,-0.0247971098870039,-0.003735041245818138,0.0019322092412039638,1.3793541193008423,0.969436764717102,0.0607859268784523,-0.00158023985568434,3.346627712249756,-10.72203540802002,25.276906967163086,6.857668399810791,-0.03164251521229744,-0.016053101047873497,0.9946271181106567,17006.0,15163.0,16017.0,14499.0,0.0008248535450547934,-0.001513920840807259,-0.0024999999441206455,-26.22859764099121,-13.256370544433594,80.5330810546875,-15.365495681762695,-13.324021339416504,78.65351867675781,-16.647920608520508,-10.20890998840332,-13.296308517456055
23.8776,0.3007681369781494,0.0009726627031341195,0.735028862953186,-0.02549697458744049,-0.005974178668111563,0.0009724059491418302,1.2466037273406982,0.725342333316803,0.17882651090621948,0.0001849886612035334,3.373020648956299,-22.709775924682617,19.061246871948242,0.06062699109315872,-0.0064954375848174095,-0.021914947777986526,0.9928742051124573,17006.0,15163.0,16017.0,14499.0,0.0015559052117168903,-0.0010438761673867702,0.0009553455165587366,-25.755075454711914,-7.4534711837768555,-68.47406768798828,-17.034738540649414,-4.520594596862793,-74.84268951416016,-23.24017333984375,-11.273810386657715,-29.065216064453125
23.8869,0.3005070388317108,0.000902306055650115,0.7350349426269531,-0.026728536933660507,-0.00809883326292038,0.00026128775789402425,0.9951229691505432,0.5460735559463501,0.10207276046276093,-0.0007358095026575029,3.3677420616149902,-34.47758865356445,12.524081230163574,-7.752176761627197,-0.013654987327754498,-0.006310132332146168,0.9866498708724976,17006.0,15163.0,16017.0,14499.0,0.0022976084146648645,0.00016113268793560565,-0.00031486881198361516,-22.38225746154785,-17.485349655151367,39.102909088134766,-15.746413230895996,-0.4468410909175873,76.48041534423828,-5.684943199157715,-25.72583770751953,72.81382751464844
23.8956,0.3004983067512512,0.0008650427917018533,0.735012948513031,-0.026683760806918144,-0.009600920602679253,-0.0009338013478554785,0.6377732157707214,0.43651220202445984,0.13601890206336975,0.0018181792693212628,3.3677420616149902,-37.399024963378906,2.4050350189208984,14.967411994934082,-0.014106769114732742,-0.0015927470522001386,0.9910793304443359,17006.0,15163.0,16017.0,14499.0,0.0016790025401860476,-0.0006493314867839217,-0.002102253492921591,-0.7677673697471619,-14.49563980102539,-1.5618501901626587,-3.8163063526153564,-26.983156204223633,-53.80640411376953,-6.297517776489258,-26.529970169067383,-77.88469696044922
23.9056,0.3004954755306244,0.0008355894824489951,0.7349966764450073,-0.0264477226883173,-0.010431749746203423,-0.0009232595330104232,0.25827354192733765,0.4443325996398926,0.18000414967536926,0.0013303373707458377,3.3782992362976074,-38.31010818481445,-5.383270263671875,-15.433902740478516,0.0046330601908266544,-0.0009592361748218536,1.0144174098968506,17006.0,15163.0,16017.0,14499.0,0.0022410850506275892,0.0014598160050809383,0.0020017593633383512,1.4221071004867554,0.30152496695518494,-35.49137496948242,-11.707662582397461,6.355657577514648,24.646757125854492,3.912076950073242,-9.820816993713379,61.9693489074707
23.9177,0.300496369600296,0.0002831679303199053,0.7349947690963745,-0.026234373450279236,-0.01250141579657793,0.0001955750776687637,-0.11612006276845932,0.497757226228714,0.10856378823518753,0.002319174353033304,3.373020648956299,-31.859779357910156,-13.844655990600586,14.44367504119873,-0.011339623481035233,0.012711619026958942,1.0087612867355347,16606.0,14517.0,17216.0,14619.0,0.0009533176198601723,0.0016462277853861451,-0.0024999999441206455,25.615392684936523,-31.520915985107422,55.054222106933594,4.764616012573242,-11.677189826965332,20.27031707763672,22.447998046875,-9.478202819824219,-53.54269027709961
23.9256,0.30049818754196167,0.0005414675688371062,0.7355456948280334,-0.026131054386496544,-0.010908915661275387,0.0036950353533029556,-0.42406076192855835,0.6409527063369751,0.20309895277023315,0.002716784831136465,3.373020648956299,-24.379310607910156,-17.61739730834961,-14.454100608825684,0.0008660355233587325,-0.006358827464282513,1.0145585536956787,16606.0,14517.0,17216.0,14619.0,0.0023485489655286074,0.002914675511419773,0.0024999999441206455,9.593247413635254,-3.423332929611206,-75.70560455322266,5.205601215362549,-4.304378986358643,-44.13470458984375,31.58697509765625,1.0684661865234375,14.115528106689453
23.9376,0.300498902797699,0.00014711188850924373,0.7358332872390747,-0.026273874565958977,-0.011227177456021309,0.005794049706310034,-0.6260927319526672,0.8129551410675049,0.06232861429452896,0.001306768273934722,3.3782992362976074,-8.845415115356445,-15.519869804382324,4.7958292961120605,-0.017876677215099335,0.0034467640798538923,1.016276240348816,16606.0,14517.0,17216.0,14619.0,0.00044536200584843755,0.001828699721954763,-0.002410832094028592,34.4569206237793,8.910416603088379,78.41593933105469,13.35515022277832,10.735391616821289,82.80268096923828,13.168214797973633,0.726341724395752,9.802268981933594
23.9467,0.30049633979797363,-3.8207472243811935e-05,0.7359896898269653,-0.026726556941866875,-0.010424884967505932,0.007882225327193737,-0.6966037750244141,0.9495931267738342,0.17397341132164001,0.0017272878903895617,3.3624634742736816,-2.7214391231536865,-7.236061096191406,4.712302207946777,-0.016546402126550674,-0.008516635745763779,1.0284738540649414,16606.0,14517.0,17216.0,14619.0,0.0010847561061382294,0.0005267243832349777,0.00020223285537213087,8.091344833374023,28.88226318359375,-56.299861907958984,6.275091171264648,15.034957885742188,-75.10723114013672,17.896705627441406,0.35680437088012695,-61.647491455078125
23.9577,0.3004893660545349,-0.00011596940021263435,0.7360876798629761,-0.027427075430750847,-0.009127925150096416,0.01064331829547882,-0.7061688303947449,1.0097547769546509,0.13418924808502197,-0.0006477590650320053,3.383577823638916,3.528137445449829,0.20260089635849,-8.764854431152344,-0.024107398465275764,-0.005040853284299374,1.0218998193740845,16606.0,14517.0,17216.0,14619.0,0.001155510195530951,0.0005462935660034418,0.00019694113871082664,9.686283111572266,26.0238037109375,22.104171752929688,16.564342498779297,21.482337951660156,72.91799926757812,24.122480392456055,15.077047348022461,63.76799011230469
23.9677,0.300478458404541,-0.00013931686407886446,0.7366958856582642,-0.028209665790200233,-0.007680578622967005,0.01460095215588808,-0.635043203830719,0.9789575934410095,0.1487807035446167,0.0005651906249113381,3.373020648956299,13.127581596374512,7.268479347229004,16.205524444580078,-0.020344913005828857,-0.00025494780857115984,1.0120477676391602,17128.0,14630.0,17688.0,14241.0,-0.0011576683027669787,-0.00025780912255868316,-0.0024999999441206455,9.196325302124023,4.612646579742432,17.968265533447266,-4.554763317108154,6.88283109664917,-48.93685531616211,12.771125793457031,6.0523223876953125,-89.18596649169922
23.9761,0.300740510225296,-6.624470552196726e-05,0.7370059490203857,-0.02787981741130352,-0.00605712179094553,0.01658804342150688,-0.49702396988868713,0.8818584680557251,0.2016654908657074,0.0003302972763776779,3.383577823638916,15.94048023223877,12.95312786102295,-18.35681915283203,-0.0011247404618188739,-0.010050102137029171,1.0149542093276978,17128.0,14630.0,17688.0,14241.0,-0.00028000021120533347,0.0008343314984813333,0.0024999999441206455,2.7585623264312744,15.984430313110352,-52.579994201660156,-17.946392059326172,0.0651627704501152,14.148263931274414,25.162445068359375,-10.08840560913086,61.269039154052734
23.9867,0.3004540801048279,-0.00012254415196366608,0.737176775932312,-0.02940445765852928,-0.005202711559832096,0.01758759841322899,-0.32311007380485535,0.7644394636154175,0.08677792549133301,-0.0008160507422871888,3.383577823638916,22.169116973876953,10.177995681762695,14.129204750061035,-0.028014320880174637,0.004035755526274443,1.006839632987976,17128.0,14630.0,17688.0,14241.0,-0.002208080841228366,-0.0006849326891824603,-0.0024999999441206455,11.941879272460938,-0.047847624868154526,78.21784210205078,-8.297115325927734,14.350249290466309,31.22395133972168,-3.3691606521606445,7.348698616027832,-39.251976013183594
23.9966,0.3004446029663086,-0.00010641243716236204,0.7372637391090393,-0.029671723023056984,-0.00441395677626133,0.018504438921809196,-0.11758759617805481,0.6416292190551758,0.20139722526073456,0.0006419926066882908,3.373020648956299,17.929367065429688,11.431211471557617,-6.255558013916016,0.00343285477720201,-0.01899256743490696,1.022351861000061,17128.0,14630.0,17688.0,14241.0,-0.0004652199859265238,0.0004754572582896799,0.0015849072951823473,-9.231328010559082,-11.902569770812988,-72.59957122802734,-20.900039672851562,6.867348670959473,-61.451438903808594,-18.741941452026367,-7.1990814208984375,24.829994201660156
24.0056,0.29995396733283997,-4.508335769060068e-05,0.7371529936790466,-0.03146294131875038,-0.0038319076411426067,0.01919030398130417,0.021305615082383156,0.5198882818222046,0.08642550557851791,0.0009177179308608174,3.399413585662842,6.123073101043701,8.310179710388184,-0.7660654783248901,-0.008091277442872524,-0.009591889567673206,1.008323073387146,17128.0,14630.0,17688.0,14241.0,0.00018065643962472677,0.0012708116555586457,-0.001338351983577013,-18.595693588256836,-24.46544075012207,55.38718032836914,-25.155132293701172,-33.647056579589844,73.11002349853516,-5.5955047607421875,-11.449182510375977,53.09417724609375
24.0159,0.2998226284980774,-4.061677464051172e-05,0.7371661067008972,-0.031652480363845825,-0.0037117537576705217,0.01819697953760624,0.0551014207303524,0.47374221682548523,0.18587662279605865,0.0023459219373762608,3.373020648956299,-0.23919907212257385,3.205439567565918,8.899636268615723,-0.0004225263837724924,-0.01065570954233408,0.9908356070518494,17011.0,14749.0,16731.0,14081.0,-0.00011450905003584921,0.0011226391652598977,-0.0009126252261921763,-8.999066352844238,1.7885527610778809,-29.445497512817383,-12.145430564880371,4.144057273864746,-68.78372192382812,-19.358078002929688,-3.43422794342041,-56.17139434814453
24.0276,0.29950207471847534,-7.821717008482665e-05,0.7373460531234741,-0.03246021643280983,-0.003807979868724942,0.017787501215934753,0.017287544906139374,0.44629040360450745,0.14215131103992462,0.0013073713053017855,3.399413585662842,-9.228193283081055,2.259936809539795,-14.016307830810547,-0.0010793482651934028,-0.019008714705705643,0.9921882152557373,17011.0,14749.0,16731.0,14081.0,0.0014971395721659064,0.0020690038800239563,0.0014003196265548468,-14.982222557067871,2.2903270721435547,-11.032610893249512,-0.28096136450767517,-5.517553329467773,42.631996154785156,-7.46340799331665,0.5182502269744873,72.204833984375
24.0366,0.29943928122520447,-7.474069570889696e-05,0.7373321056365967,-0.03225257620215416,-0.0036898241378366947,0.01597188040614128,-0.08756290376186371,0.41677775979042053,0.12983869016170502,0.0015510661760345101,3.373020648956299,-14.754892349243164,4.192363739013672,16.1261043548584,-0.010747035034000874,-0.023181751370429993,0.9895683526992798,17011.0,14749.0,16731.0,14081.0,0.0020463168621063232,0.00045205256901681423,-0.0024999999441206455,-18.568857192993164,6.416841983795166,45.73282241821289,-7.818549156188965,10.221100807189941,-12.462794303894043,-7.62939453125,15.78441047668457,-65.58808898925781
24.0466,0.2994122803211212,-7.104904943844303e-05,0.7373079657554626,-0.031876929104328156,-0.003402210073545575,0.014285566285252571,-0.24615119397640228,0.34603527188301086,0.19657626748085022,-0.0006881045992486179,3.373020648956299,-15.90599250793457,12.470108032226562,-14.675193786621094,-0.004436960443854332,-0.0242766123265028,0.9926285147666931,17011.0,14749.0,16731.0,14081.0,0.0034552589058876038,0.0013855474535375834,0.0024988497607409954,8.203178405761719,24.513124465942383,-69.015380859375,-2.3404059410095215,8.061796188354492,-30.536083221435547,-3.512080430984497,11.09916877746582,43.633548736572266
24.0566,0.2994038164615631,-6.511346145998687e-05,0.7378185391426086,-0.031339045614004135,-0.0028519860934466124,0.014797749929130077,-0.40023788809776306,0.19471991062164307,0.08751598745584488,-0.002030835719779134,3.394134998321533,-10.049930572509766,18.48665428161621,8.357402801513672,-0.04216402396559715,-0.0028847195208072662,0.994826078414917,17011.0,14749.0,16731.0,14081.0,0.0010318164713680744,-0.0018865062156692147,-0.0024999999441206455,29.548776626586914,7.480859279632568,68.0319595336914,14.923303604125977,15.321105003356934,61.51917266845703,9.433988571166992,4.833751678466797,-33.16609191894531
24.0666,0.29940661787986755,-5.550826244871132e-05,0.738061785697937,-0.030528027564287186,-0.002046352019533515,0.014728394336998463,-0.4731866717338562,-0.013490034267306328,0.190150186419487,-0.0013462183997035027,3.3782992362976074,-3.555604934692383,20.770658493041992,-5.56200647354126,-0.011542578227818012,-0.0007739768479950726,0.9966073632240295,16176.0,14371.0,16483.0,15109.0,0.0006791140767745674,-0.001639639027416706,0.001568233361467719,6.259105682373047,1.8786786794662476,-73.32210540771484,8.673164367675781,-1.3235806226730347,-62.44981002807617,5.952750205993652,7.854492664337158,-11.62508773803711
24.0766,0.2994178235530853,-4.2348379793111235e-05,0.7381728291511536,-0.029366090893745422,-0.0011340717319399118,0.01402546651661396,-0.49171704053878784,-0.2350751906633377,0.08009045571088791,-0.0012531764805316925,3.399413585662842,1.921606421470642,19.216556549072266,-2.502326488494873,-0.02382894977927208,0.009077685885131359,0.9973114728927612,16176.0,14371.0,16483.0,15109.0,-0.00020446081180125475,-0.0016840441385284066,-0.0010699714766815305,11.707036018371582,-10.710089683532715,47.39039993286133,8.55689811706543,-26.092676162719727,62.108787536621094,25.67446517944336,-10.179443359375,31.520893096923828
24.0867,0.2994365394115448,-2.6918318326352164e-05,0.7382177710533142,-0.02784794569015503,-0.00021293417376000434,0.013215447776019573,-0.4375747740268707,-0.3945915102958679,0.14985789358615875,0.0006822022842243314,3.3782992362976074,10.602838516235352,5.82028341293335,6.36407995223999,-0.00152162357699126,0.0069044181145727634,0.9919956922531128,16176.0,14371.0,16483.0,15109.0,-0.0014112317003309727,-0.0001917925983434543,-0.0007249717600643635,10.501205444335938,-30.584720611572266,-26.67632484436035,-3.0894575119018555,-29.13531494140625,-66.79072570800781,-3.0143043994903564,-5.6209869384765625,-64.37646484375
24.0966,0.2994617819786072,-1.098985921998974e-05,0.738226592540741,-0.026097934693098068,0.0005819400539621711,0.011549538932740688,-0.33705464005470276,-0.4275420010089874,0.08759795129299164,0.0016065100207924843,3.3888564109802246,10.350129127502441,-4.817923069000244,-15.542943954467773,0.0003574094735085964,-0.005407954566180706,0.9743967056274414,16176.0,14371.0,16483.0,15109.0,-0.00027432027854956686,0.001044536242261529,0.0016672357451170683,9.136884689331055,-21.122900009155273,-12.898027420043945,-19.431901931762695,-22.698184967041016,58.0152702331543,6.326175689697266,-31.35260772705078,77.42931365966797
