# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
25.9033,0.34964272379875183,-0.013292879797518253,-0.05556486174464226,0.27420786023139954,-0.3417077362537384,-0.057412244379520416,-172.34616088867188,9.032082557678223,77.15879821777344,0.0,4.059237480163574,-0.18038016557693481,0.2569286525249481,-0.07304402440786362,0.05161748826503754,-0.00030288202106021345,-1.0105445384979248,0.0,0.0,0.0,0.0,0.03737170249223709,0.023788567632436752,-0.0024999999441206455,-1.0327664613723755,0.6021968722343445,-0.7039815783500671,1.5674325227737427,-1.360634446144104,2.132575750350952,0.36459487676620483,-0.08379983901977539,-1.2861781120300293
25.9114,0.35243842005729675,-0.016775386407971382,-0.056141097098588943,0.28486984968185425,-0.35469168424606323,-0.058740776032209396,-172.34681701660156,9.034761428833008,77.1614761352539,0.0,4.059237480163574,-0.07299415022134781,-0.01905209571123123,-0.20844073593616486,0.05184391885995865,0.002291645621880889,-1.0083523988723755,0.0,0.0,0.0,0.0,0.03739751875400543,0.023830538615584373,-0.0024999999441206455,-1.4834717512130737,-0.75827956199646,-2.6473870277404785,1.996957778930664,0.4163360297679901,0.9963805079460144,0.3079862594604492,0.36181318759918213,-0.140710711479187
25.9233,0.3496409058570862,-0.01328832283616066,-0.05556526035070419,0.2742237150669098,-0.3411647379398346,-0.057582125067710876,-172.3459014892578,9.035612106323242,77.16349792480469,0.0,4.059237480163574,-0.06695123016834259,0.10063493996858597,0.0005438209045678377,0.053014058619737625,-0.0004957993514835835,-1.0100797414779663,0.0,0.0,0.0,0.0,0.03736310452222824,0.023810669779777527,-0.0024999999441206455,-0.49412038922309875,-0.2799054980278015,1.312616229057312,0.28964439034461975,0.4907699525356293,1.0204213857650757,-2.1649973392486572,0.3363344669342041,0.04292374849319458
25.9322,0.3496403992176056,-0.013285600580275059,-0.05556539446115494,0.27413925528526306,-0.34079697728157043,-0.057489972561597824,-172.34564208984375,9.036812782287598,77.16622924804688,0.0,4.059237480163574,0.01906435377895832,0.04447973892092705,0.11639575660228729,0.05362731218338013,-0.0004356034623924643,-1.0099191665649414,0.0,0.0,0.0,0.0,0.037324000149965286,0.023826315999031067,-0.0024999999441206455,0.6197786927223206,-1.1632893085479736,-0.30213242769241333,0.36692604422569275,0.41089510917663574,-0.4438488781452179,-0.2408178150653839,1.0791336297988892,-0.12741601467132568
25.9432,0.35243386030197144,-0.016758663579821587,-0.0561431422829628,0.28449591994285583,-0.3537135422229767,-0.05896316096186638,-172.34515380859375,9.038686752319336,77.16686248779297,0.0,4.059237480163574,-0.12674929201602936,0.08480645716190338,0.07816161215305328,0.05041923001408577,-0.0019287560135126114,-1.0063886642456055,0.0,0.0,0.0,0.0,0.03734934329986572,0.023805120959877968,-0.0024999999441206455,0.1749037653207779,0.08156487345695496,1.4245362281799316,0.6538936495780945,-0.5954521894454956,-1.1711920499801636,-1.7998335361480713,-0.014887750148773193,-0.7358148097991943
25.9533,0.34963807463645935,-0.013281033374369144,-0.0555669330060482,0.2736859917640686,-0.3405267894268036,-0.05795562267303467,-172.34596252441406,9.039509773254395,77.1689224243164,0.0,4.064516067504883,-0.020593460649251938,-0.11421679705381393,-0.06713292002677917,0.04982760548591614,-0.0013197580119594932,-1.0075350999832153,0.0,0.0,0.0,0.0,0.03736022114753723,0.023795602843165398,-0.0024999999441206455,-0.939115583896637,1.0360203981399536,-0.540305495262146,-0.9148495197296143,-1.1682642698287964,-0.00955630000680685,1.2620937824249268,-1.7217153310775757,0.8861514925956726
25.9612,0.35242730379104614,-0.016752168536186218,-0.05614788457751274,0.28410014510154724,-0.3535979688167572,-0.05913759022951126,-172.3447265625,9.037787437438965,77.17154693603516,0.0,4.064516067504883,-0.07355654984712601,0.02338208258152008,-0.026211118325591087,0.05106264725327492,-0.00043216554331593215,-1.0110689401626587,0.0,0.0,0.0,0.0,0.03732750192284584,0.023776423186063766,-0.0024999999441206455,0.12315494567155838,1.3453564643859863,-0.007506226655095816,-0.8714599013328552,-0.6035993099212646,-1.3905564546585083,1.2441976070404053,1.1038377285003662,1.022716999053955
25.9723,0.3524252772331238,-0.016750579699873924,-0.05614721402525902,0.28407377004623413,-0.3534809648990631,-0.058914534747600555,-172.2543487548828,9.10813045501709,77.15940856933594,0.0,4.064516067504883,0.004884398076683283,-0.1134142130613327,-0.09248419106006622,0.05273846536874771,-0.0009085285710170865,-1.0120148658752441,0.0,0.0,0.0,0.0,0.0373096764087677,0.02385466732084751,-0.0024999999441206455,0.2672218084335327,-1.3154665231704712,0.8839612603187561,-0.08282708376646042,0.14269258081912994,-0.005866051185876131,0.4449104368686676,0.1912868320941925,0.04969757795333862
25.9822,0.35242411494255066,-0.01674836501479149,-0.056146394461393356,0.2840104103088379,-0.3532508909702301,-0.05905226990580559,-172.34437561035156,9.038153648376465,77.17767333984375,0.0,4.059237480163574,-0.16529756784439087,0.27466922998428345,-0.1336449831724167,0.052933469414711,-0.001389881013892591,-1.007149338722229,0.0,0.0,0.0,0.0,0.0373087003827095,0.023772209882736206,-0.0024999999441206455,-0.1176954060792923,1.8949778079986572,-0.5846899151802063,-1.20478355884552,0.2891402542591095,0.27479904890060425,0.03222233057022095,0.16475450992584229,0.9558032751083374
25.9913,0.35242336988449097,-0.01674513705074787,-0.05614691972732544,0.2839951515197754,-0.3529941439628601,-0.05911044031381607,-172.34420776367188,9.039033889770508,77.18052673339844,0.0,4.059237480163574,0.1647142618894577,-0.30516180396080017,-0.2216670960187912,0.05344346910715103,-0.00037059339229017496,-1.0093930959701538,0.0,0.0,0.0,0.0,0.037284452468156815,0.02388831414282322,-0.0024999999441206455,1.8652921915054321,-2.0704851150512695,-1.0601378679275513,-0.5119810700416565,1.6319804191589355,2.554208278656006,0.664631724357605,-2.1081113815307617,-1.3769936561584473
26.0012,0.35242313146591187,-0.01674160547554493,-0.0561467744410038,0.28399062156677246,-0.35280323028564453,-0.05898537114262581,-172.34414672851562,9.038134574890137,77.18492889404297,0.0,4.059237480163574,-0.20056822896003723,0.28990843892097473,-0.3619743287563324,0.053491294384002686,-0.0012855944223701954,-1.0103179216384888,0.0,0.0,0.0,0.0,0.037357959896326065,0.023823965340852737,-0.0024999999441206455,0.16544198989868164,-0.031227068975567818,-2.695010185241699,0.6707438230514526,0.4716934263706207,1.0876179933547974,-0.9002969264984131,-0.08429419994354248,-1.0137231349945068
26.0122,0.3524237275123596,-0.01673927530646324,-0.05614553019404411,0.2840997874736786,-0.35281917452812195,-0.058886248618364334,-172.345458984375,9.039994239807129,77.18817901611328,0.0,4.059237480163574,-0.06259825080633163,-0.17065736651420593,0.08667231351137161,0.050694242119789124,0.00028405903140082955,-1.010782241821289,0.0,0.0,0.0,0.0,0.03735687956213951,0.023879118263721466,-0.0024999999441206455,0.06427173316478729,-1.6945855617523193,0.828149139881134,0.4127665162086487,1.5307683944702148,-0.31124740839004517,-0.004716992378234863,-2.0255255699157715,1.2185229063034058
26.0212,0.3524240553379059,-0.0167391337454319,-0.056144487112760544,0.283976674079895,-0.35295602679252625,-0.05890432000160217,-172.34524536132812,9.039484024047852,77.19042205810547,0.0,4.059237480163574,0.06064702197909355,0.16477108001708984,0.13827797770500183,0.051001667976379395,-0.0023554221261292696,-1.0090618133544922,0.0,0.0,0.0,0.0,0.037331875413656235,0.023804837837815285,-0.0024999999441206455,0.25082260370254517,0.42617133259773254,1.6334819793701172,-1.002661108970642,-1.6854676008224487,-1.3309516906738281,0.24237513542175293,0.8182166814804077,-0.738845944404602
26.0312,0.35242316126823425,-0.016739580780267715,-0.056144047528505325,0.283854216337204,-0.3528851568698883,-0.0589020699262619,-172.3436737060547,9.041271209716797,77.19267272949219,0.0,4.059237480163574,-0.2863509953022003,0.23572520911693573,0.181625634431839,0.05320989713072777,-0.002302175620570779,-1.009041666984558,0.0,0.0,0.0,0.0,0.03734477236866951,0.023813465610146523,-0.0024999999441206455,-0.6903992295265198,0.24214082956314087,0.3413064181804657,-0.08281832188367844,-0.45306769013404846,0.5702420473098755,0.7350872159004211,1.1465725898742676,0.6978031396865845
26.0423,0.35242173075675964,-0.01673848368227482,-0.056143566966056824,0.2837490439414978,-0.3526599407196045,-0.05885510519146919,-172.3439483642578,9.042888641357422,77.19437408447266,0.0,4.059237480163574,8.549705853511114e-06,-0.2536922097206116,-0.021720053628087044,0.054115962237119675,-0.003081288654357195,-1.0096759796142578,0.0,0.0,0.0,0.0,0.03729970380663872,0.02383175492286682,-0.0024999999441206455,0.7143609523773193,-0.23911987245082855,0.20626279711723328,-0.40141141414642334,-1.1654514074325562,0.4781728684902191,0.7500078678131104,-0.255961537361145,-1.87876296043396
26.0522,0.35242071747779846,-0.01673630066215992,-0.05614294856786728,0.283759742975235,-0.35252195596694946,-0.058828406035900116,-172.254150390625,9.112568855285645,77.18351745605469,0.0,4.059237480163574,-0.039402928203344345,0.2642194330692291,-0.10066862404346466,0.05292600393295288,-0.000915020820684731,-1.0092337131500244,0.0,0.0,0.0,0.0,0.037305429577827454,0.023761283606290817,-0.0024999999441206455,0.4829307198524475,2.400078058242798,0.5591424107551575,-0.5951970219612122,-0.5912794470787048,-0.048511773347854614,-0.1169922947883606,0.9941341876983643,-0.6645522117614746
26.0613,0.3496342599391937,-0.013272437267005444,-0.05556519329547882,0.2734353244304657,-0.33947110176086426,-0.057689834386110306,-172.34396362304688,9.042503356933594,77.20064544677734,0.0,4.059237480163574,-0.12219085544347763,-0.21836790442466736,0.053645554929971695,0.054199617356061935,-0.0016806707717478275,-1.0071629285812378,0.0,0.0,0.0,0.0,0.037319786846637726,0.02383424900472164,-0.0024999999441206455,0.201633483171463,0.04183105006814003,0.0366877056658268,-0.3159802556037903,0.00897445622831583,-0.1751224547624588,0.3320349454879761,-0.5982694625854492,0.0228540301322937
26.0712,0.3496341407299042,-0.013271532952785492,-0.05556563660502434,0.2733326256275177,-0.33944207429885864,-0.05772045999765396,-172.34413146972656,9.041346549987793,77.20279693603516,0.0,4.059237480163574,-0.006818405352532864,-0.017869267612695694,-0.12942536175251007,0.05106421187520027,-0.0029445539694279432,-1.0094016790390015,0.0,0.0,0.0,0.0,0.03734377771615982,0.023810695856809616,-0.0024999999441206455,-0.22714421153068542,0.7971484065055847,-0.3528333902359009,-0.564949095249176,0.2929931581020355,-0.39417365193367004,0.9043475389480591,0.9347662925720215,-1.19459867477417
26.0812,0.3524189889431,-0.016731886193156242,-0.05614373832941055,0.2835763990879059,-0.35252702236175537,-0.05880076438188553,-172.3439483642578,9.041854858398438,77.2069091796875,0.0,4.059237480163574,0.1383042186498642,-0.028088148683309555,0.0099182715639472,0.05076159909367561,-0.002633463591337204,-1.0119152069091797,0.0,0.0,0.0,0.0,0.03731918707489967,0.023848827928304672,-0.0024999999441206455,0.9907793998718262,-0.4215363562107086,1.4549155235290527,-0.3072218894958496,-0.5275528430938721,-0.9401311278343201,-0.05845177173614502,0.1408860683441162,1.4128804206848145
26.0923,0.35241833329200745,-0.016733497381210327,-0.056142501533031464,0.28363823890686035,-0.3526194095611572,-0.058788325637578964,-172.34315490722656,9.042402267456055,77.20861053466797,0.0,4.059237480163574,-0.19933047890663147,0.29728859663009644,0.052115295082330704,0.051771219819784164,-0.0004164789861533791,-1.0083996057510376,0.0,0.0,0.0,0.0,0.037346865981817245,0.02377699501812458,-0.0024999999441206455,-0.6937226057052612,1.921883225440979,-0.5078206062316895,1.1394230127334595,-1.6499360799789429,1.4634966850280762,-0.6700947284698486,1.229196310043335,0.46386808156967163
26.1023,0.3524194657802582,-0.016735704615712166,-0.05614222213625908,0.28384774923324585,-0.35279589891433716,-0.05886266008019447,-172.3438262939453,9.044288635253906,77.20974731445312,0.0,4.059237480163574,-0.3432347774505615,0.19507405161857605,-0.1253477931022644,0.0504784919321537,0.0009184308000840247,-1.009207010269165,0.0,0.0,0.0,0.0,0.03733145445585251,0.02381947450339794,-0.0024999999441206455,-0.7761828303337097,0.3462551236152649,-0.9521669149398804,0.28825968503952026,1.372891902923584,-0.1063423603773117,-1.543648600578308,0.37905001640319824,-2.133204221725464
26.1114,0.3524223268032074,-0.0167391300201416,-0.056142408400774,0.2840898633003235,-0.3530759811401367,-0.05885271728038788,-172.34628295898438,9.045794486999512,77.2126235961914,0.0,4.059237480163574,0.16581998765468597,-0.01709742285311222,-0.19416192173957825,0.0505596324801445,0.0007537216297350824,-1.0101826190948486,0.0,0.0,0.0,0.0,0.037259820848703384,0.023812077939510345,-0.0024999999441206455,1.489869475364685,0.36615946888923645,-0.1785317361354828,0.10503920912742615,-0.9291277527809143,0.2877677083015442,1.288867473602295,-0.429451584815979,0.20889981091022491
26.1212,0.35242554545402527,-0.01674336940050125,-0.056141726672649384,0.28420281410217285,-0.3533008396625519,-0.05870978534221649,-172.34591674804688,9.047131538391113,77.21611785888672,0.0,4.064516067504883,0.05483962595462799,0.2186339646577835,-0.17601093649864197,0.05092266947031021,-0.0011714693391695619,-1.0117565393447876,0.0,0.0,0.0,0.0,0.037311650812625885,0.02376433275640011,-0.0024999999441206455,0.4841666519641876,1.9945911169052124,-0.00864529237151146,0.02990657091140747,-3.1024601459503174,-0.6649773120880127,-0.8722643852233887,2.133540153503418,0.5699285268783569
26.1323,0.3524280786514282,-0.016747919842600822,-0.056140217930078506,0.28427654504776,-0.35356783866882324,-0.058613505214452744,-172.34524536132812,9.048810958862305,77.21891784667969,0.0,4.059237480163574,-0.19755840301513672,-0.22073891758918762,-0.20857997238636017,0.04990825429558754,-0.000403136684326455,-1.0099596977233887,0.0,0.0,0.0,0.0,0.037374358624219894,0.023828359320759773,-0.0024999999441206455,-1.1397480964660645,0.05725270137190819,-0.0735437422990799,0.034179069101810455,0.5341474413871765,-0.02467748522758484,-0.715449333190918,2.0128726959228516,1.4179649353027344
26.1423,0.3524298071861267,-0.016752135008573532,-0.056139811873435974,0.2842942476272583,-0.3536977767944336,-0.05877116322517395,-172.3460693359375,9.048094749450684,77.2218246459961,0.0,4.059237480163574,-0.09662200510501862,0.2961652874946594,-0.1534000188112259,0.051525384187698364,-0.0017859897343441844,-1.00819730758667,0.0,0.0,0.0,0.0,0.037348534911870956,0.023860860615968704,-0.0024999999441206455,0.12836185097694397,-1.3586928844451904,-0.5250560641288757,0.39136606454849243,0.4733293056488037,-0.378020316362381,-0.27395907044410706,0.8303201198577881,0.25824546813964844
26.1523,0.3496398627758026,-0.013283006846904755,-0.05556411296129227,0.2740398347377777,-0.34080418944358826,-0.05762702599167824,-172.34744262695312,9.051027297973633,77.2242202758789,0.0,4.059237480163574,-0.09304118901491165,0.19318267703056335,-0.03754476085305214,0.05333375185728073,-0.0007626471342518926,-1.0079548358917236,0.0,0.0,0.0,0.0,0.037361934781074524,0.023855755105614662,-0.0024999999441206455,-0.5044513940811157,-0.46832942962646484,-1.4528090953826904,0.6085540652275085,0.9359381794929504,0.527480959892273,-0.47456735372543335,-1.6088495254516602,0.7611887454986572
26.1613,0.3524322509765625,-0.016755688935518265,-0.05614234134554863,0.2843792736530304,-0.35363054275512695,-0.0589219331741333,-172.3478546142578,9.052206993103027,77.22599792480469,0.0,4.059237480163574,-0.040116362273693085,0.13285987079143524,0.1171892061829567,0.05275411158800125,-0.002197100082412362,-1.0090986490249634,0.0,0.0,0.0,0.0,0.03734860196709633,0.023875638842582703,-0.0024999999441206455,0.10658357292413712,-1.2206814289093018,-0.16249962151050568,-0.6500003933906555,3.7625393867492676,-0.36279958486557007,0.3408036231994629,-1.103961706161499,0.08753567934036255
26.1733,0.35243281722068787,-0.016756001859903336,-0.05614326894283295,0.2843640446662903,-0.3536323606967926,-0.05768267437815666,-172.34713745117188,9.053194999694824,77.22721099853516,0.0,4.059237480163574,-0.14849504828453064,0.16361075639724731,-0.11852101236581802,0.052386749535799026,-0.001511621754616499,-1.0089768171310425,0.0,0.0,0.0,0.0,0.037353020161390305,0.023841409012675285,-0.0024999999441206455,-0.14134332537651062,-0.4083271920681,-0.17473658919334412,-0.8980689644813538,-1.4466561079025269,1.8295514583587646,0.08224128931760788,-1.8657290935516357,-1.2732577323913574
26.1812,0.3524339199066162,-0.01675696298480034,-0.05614302307367325,0.28453734517097473,-0.3537822365760803,-0.058782532811164856,-172.3483428955078,9.055963516235352,77.23070526123047,0.0,4.064516067504883,-0.049921758472919464,-0.19813527166843414,-0.12717942893505096,0.05235719308257103,-6.605956878047436e-05,-1.0118520259857178,0.0,0.0,0.0,0.0,0.03731581196188927,0.023854369297623634,-0.0024999999441206455,1.176430344581604,-0.6056267023086548,-2.743124485015869,0.12134189158678055,-0.4563550055027008,0.16660265624523163,0.21021902561187744,0.3645137548446655,0.9079654216766357
26.1912,0.352436363697052,-0.016758516430854797,-0.05614137649536133,0.2847411334514618,-0.35384315252304077,-0.05864227935671806,-172.34938049316406,9.05496597290039,77.23271179199219,0.0,4.059237480163574,-0.18638983368873596,0.07401319593191147,0.09512145817279816,0.05227528139948845,-0.0002813826431520283,-1.010443091392517,0.0,0.0,0.0,0.0,0.03735308721661568,0.023805422708392143,-0.0024999999441206455,-0.965111494064331,1.0051695108413696,1.4754174947738647,-1.45662522315979,-0.7979116439819336,-2.0077950954437256,0.34442126750946045,1.934657335281372,1.0437843799591064
26.2013,0.3524394929409027,-0.01676013320684433,-0.05613996833562851,0.28492963314056396,-0.35395053029060364,-0.058654699474573135,-172.34951782226562,9.054993629455566,77.23465728759766,0.0,4.059237480163574,-0.07854454964399338,0.05011265352368355,0.008156518451869488,0.05182501673698425,-2.889236384362448e-05,-1.0092371702194214,0.0,0.0,0.0,0.0,0.03731662407517433,0.023807918652892113,-0.0024999999441206455,0.4781346917152405,1.2122702598571777,0.3929859697818756,1.2545075416564941,-0.06795097887516022,-1.6597659587860107,1.5129687786102295,0.6203339099884033,2.3740832805633545
26.2113,0.3524421453475952,-0.016762033104896545,-0.05613912642002106,0.28496870398521423,-0.35406264662742615,-0.05860597640275955,-172.35044860839844,9.055171966552734,77.23580169677734,0.0,4.059237480163574,-0.1736709326505661,-0.14241492748260498,-0.1333475112915039,0.051417071372270584,-0.001364097697660327,-1.0105562210083008,0.0,0.0,0.0,0.0,0.037352435290813446,0.02389032579958439,-0.0024999999441206455,-0.855197012424469,-1.6031208038330078,-0.2630927860736847,-1.0185972452163696,0.8384239077568054,2.2404985427856445,-0.5873610377311707,-0.7112264633178711,-0.04321521520614624
26.2213,0.35244348645210266,-0.01676442101597786,-0.0561385340988636,0.28494441509246826,-0.3542405068874359,-0.058613814413547516,-172.35096740722656,9.055122375488281,77.23945617675781,0.0,4.059237480163574,0.050208672881126404,0.1842353790998459,0.18467110395431519,0.05080026388168335,-0.002003950998187065,-1.0089788436889648,0.0,0.0,0.0,0.0,0.037308480590581894,0.023825623095035553,-0.0024999999441206455,1.5881551504135132,1.050255298614502,0.988972544670105,-0.2884769141674042,-1.3042112588882446,-1.7835931777954102,0.29760652780532837,-0.48240232467651367,-0.357979416847229
26.2314,0.3524444103240967,-0.016766712069511414,-0.05613836646080017,0.2850160300731659,-0.3542872369289398,-0.05862565338611603,-172.26126098632812,9.125877380371094,77.22595977783203,0.0,4.059237480163574,-0.030221745371818542,0.19476750493049622,-0.0774754211306572,0.052745696157217026,-0.0008637686842121184,-1.0098659992218018,0.0,0.0,0.0,0.0,0.0375184640288353,0.02381466142833233,-0.0024999999441206455,0.0015338881639763713,2.0661463737487793,-0.1576269119977951,-0.0429094061255455,-0.9489130973815918,0.046886149793863297,-1.032702088356018,0.8749536275863647,0.8475750088691711
26.2432,0.3496468663215637,-0.013289706781506538,-0.05556292086839676,0.2747458219528198,-0.34150174260139465,-0.05738578736782074,-172.3529510498047,9.054993629455566,77.2422103881836,0.0,4.059237480163574,-0.17215223610401154,-0.01227246318012476,0.020619018003344536,0.05117395520210266,-0.00038606487214565277,-1.0100020170211792,0.0,0.0,0.0,0.0,0.03734583780169487,0.023842444643378258,-0.0024999999441206455,0.43402376770973206,0.15801982581615448,0.17204612493515015,0.8826937675476074,-0.8566623330116272,-1.113296627998352,0.2067927122116089,0.6529349088668823,-0.019348442554473877
26.2513,0.3524474799633026,-0.016770560294389725,-0.05613834783434868,0.2853183150291443,-0.3545674979686737,-0.058605391532182693,-172.354248046875,9.055318832397461,77.24410247802734,0.0,4.059237480163574,-0.05478551983833313,-0.0011877210345119238,0.024952178820967674,0.051873818039894104,0.0016064802184700966,-1.0105383396148682,0.0,0.0,0.0,0.0,0.03738982230424881,0.023847775533795357,-0.0024999999441206455,-0.31633952260017395,-0.06844288855791092,0.8778983950614929,-0.9114952683448792,-0.6354168653488159,-1.487178921699524,-0.13033723831176758,1.5031448602676392,0.905943751335144
26.2622,0.3496488034725189,-0.013291807845234871,-0.05556280538439751,0.275025337934494,-0.34180915355682373,-0.05732758715748787,-172.35491943359375,9.055688858032227,77.2458267211914,0.0,4.059237480163574,-0.045386359095573425,0.05056454986333847,0.09377071261405945,0.05014699697494507,-0.0009576851734891534,-1.0100406408309937,0.0,0.0,0.0,0.0,0.037355873733758926,0.02385234832763672,-0.0024999999441206455,0.9271313548088074,-0.27674761414527893,0.6041903495788574,-0.24765565991401672,-0.6455738544464111,-0.08191715180873871,0.7069513201713562,0.9688210487365723,0.4159803092479706
26.2722,0.3496493399143219,-0.013293095864355564,-0.05556251108646393,0.27498194575309753,-0.34197115898132324,-0.05725393816828728,-172.3562774658203,9.05642318725586,77.24828338623047,0.0,4.059237480163574,-0.05091803893446922,-0.16073574125766754,-0.10602551698684692,0.0509130097925663,-0.0005060554831288755,-1.0105528831481934,0.0,0.0,0.0,0.0,0.037371858954429626,0.023891687393188477,-0.0024999999441206455,0.018980585038661957,-1.2629858255386353,-0.0901082456111908,0.36581185460090637,2.4756336212158203,-0.35383445024490356,-0.4247790575027466,-0.09411220252513885,-0.7402134537696838
26.2813,0.35245227813720703,-0.01677814871072769,-0.05613649636507034,0.2855463922023773,-0.3549380600452423,-0.058449700474739075,-172.3574676513672,9.055150985717773,77.2511978149414,0.0,4.059237480163574,-0.1527482122182846,0.21038079261779785,-0.24668970704078674,0.05220890790224075,0.000226166273932904,-1.0103166103363037,0.0,0.0,0.0,0.0,0.03737254440784454,0.02385835163295269,-0.0024999999441206455,-0.3266855776309967,-0.7057808637619019,0.28000608086586,1.0155709981918335,-1.715022325515747,0.787887454032898,-0.8438265323638916,1.128474473953247,-0.33606645464897156
26.2922,0.35245487093925476,-0.016779085621237755,-0.05613662675023079,0.28579017519950867,-0.35491135716438293,-0.058598797768354416,-172.35923767089844,9.05760383605957,77.25479125976562,0.0,4.059237480163574,-0.10636960715055466,0.06487485766410828,-0.11137964576482773,0.05278152599930763,0.002042734296992421,-1.008218765258789,0.0,0.0,0.0,0.0,0.037356384098529816,0.02382194995880127,-0.0024999999441206455,-0.5359547138214111,1.1909351348876953,-0.4629248082637787,0.43375739455223083,0.15701399743556976,-1.3527271747589111,-0.6026054620742798,0.8670656681060791,0.9302361011505127
26.3022,0.3496527671813965,-0.013294199481606483,-0.05556286871433258,0.2756171226501465,-0.34181222319602966,-0.05746372044086456,-172.3602294921875,9.057236671447754,77.25627899169922,0.0,4.059237480163574,0.03482723981142044,-0.06633733958005905,0.09256858378648758,0.05365048721432686,0.0010471801506355405,-1.0089921951293945,0.0,0.0,0.0,0.0,0.03729686141014099,0.02386423759162426,-0.0024999999441206455,1.7217447757720947,-0.6097061038017273,0.45939719676971436,-1.7023481130599976,-1.3764820098876953,-1.8682833909988403,-0.9026709794998169,0.45040369033813477,1.7018171548843384
26.3112,0.3527477979660034,-0.017133403569459915,-0.0561974011361599,0.28705909848213196,-0.35612282156944275,-0.05881531164050102,-172.36109924316406,9.057317733764648,77.25786590576172,0.0,4.059237480163574,-0.19008247554302216,-0.12159710377454758,0.1587955206632614,0.05051334574818611,-0.0012512202374637127,-1.009148359298706,0.0,0.0,0.0,0.0,0.03734629228711128,0.02384844981133938,-0.0024999999441206455,0.4431770443916321,0.17402267456054688,1.9978903532028198,-0.37001514434814453,-0.5522944927215576,0.4562520980834961,-0.1493321657180786,1.2092174291610718,-0.8526158332824707
26.3222,0.35258948802948,-0.016936391592025757,-0.05616704002022743,0.2858175039291382,-0.3547928035259247,-0.05867413431406021,-172.3728485107422,9.049001693725586,77.2625732421875,0.0,4.064516067504883,-0.016251422464847565,-0.2685442566871643,-0.18522657454013824,0.050898533314466476,-0.0019766557961702347,-1.01023530960083,0.0,0.0,0.0,0.0,0.03735051676630974,0.02388070710003376,-0.0024999999441206455,0.14502577483654022,-0.6425477862358093,-1.0046483278274536,0.16393788158893585,0.4702652394771576,1.3986220359802246,1.4818484783172607,0.32966816425323486,-1.7001031637191772
26.3313,0.34971368312835693,-0.013367420062422752,-0.05557725951075554,0.2748337984085083,-0.3411337435245514,-0.05737622454762459,-172.37742614746094,9.043523788452148,77.26707458496094,0.0,4.064516067504883,-0.0421014279127121,-0.029391884803771973,0.09934382885694504,0.05048462375998497,-0.0011695126304402947,-1.0115007162094116,0.0,0.0,0.0,0.0,0.0373213067650795,0.023841938003897667,-0.0024999999441206455,0.33856508135795593,0.584961473941803,-0.06685830652713776,-1.2850302457809448,-0.9882980585098267,-0.1086166501045227,0.34016871452331543,1.0256011486053467,-0.44433677196502686
26.3423,0.3496585488319397,-0.013301568105816841,-0.055565498769283295,0.2740016579627991,-0.3406067192554474,-0.057039469480514526,-172.3790283203125,9.041550636291504,77.26901245117188,0.0,4.059237480163574,0.13409925997257233,-0.010822543874382973,0.05797524377703667,0.05064414441585541,-0.002393382368609309,-1.0111970901489258,0.0,0.0,0.0,0.0,0.03736553713679314,0.023862015455961227,-0.0024999999441206455,0.8022232055664062,0.3985390365123749,-0.228568434715271,-0.5671366453170776,-0.7871127128601074,-0.3276202380657196,0.7027873992919922,0.2738516628742218,0.8311185836791992
26.3532,0.349647581577301,-0.013289671391248703,-0.05556289106607437,0.273699015378952,-0.3402751386165619,-0.05701933801174164,-172.3791046142578,9.040290832519531,77.270263671875,0.0,4.059237480163574,-0.14343573153018951,-0.12949518859386444,-0.049019843339920044,0.05395512282848358,-0.002643419662490487,-1.0089343786239624,0.0,0.0,0.0,0.0,0.037377744913101196,0.023863675072789192,-0.0024999999441206455,-0.44973495602607727,0.3891358971595764,0.02794712595641613,0.35986465215682983,-0.13380473852157593,-1.8078856468200684,-0.7974157929420471,-0.32282155752182007,0.3721102476119995
