# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4326,0.07115330547094345,0.20676645636558533,-0.030988555401563644,0.00791805051267147,-0.012303821742534637,0.000497002387419343,0.05563388764858246,-0.04491434246301651,0.027887046337127686,0.0,3.9272727966308594,0.15628495812416077,-0.12338656932115555,0.07040773332118988,0.0013115842593833804,-0.004805136006325483,0.9999995231628418,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.16721919178962708,-1.0881301164627075,1.3986411094665527,0.46012943983078003,0.18118250370025635,-1.3441064357757568,-0.3917296528816223,-1.8550207614898682,-1.7468085289001465
0.4415,0.07115156203508377,0.2067650705575943,-0.03098900057375431,0.007791068870574236,-0.01243556383997202,0.0006271013407967985,0.05635814368724823,-0.045592665672302246,0.028823809698224068,0.0,3.9272727966308594,-0.18145042657852173,0.4921518862247467,-0.01368746254593134,0.00018406308663543314,-0.005068683531135321,1.0025469064712524,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.0933526754379272,1.694921612739563,-0.8511952757835388,0.6608315110206604,0.46574413776397705,0.39881399273872375,-0.4797881841659546,0.18551109731197357,-0.3184998035430908
0.4515,0.0711497887969017,0.2067633420228958,-0.030987946316599846,0.007729692384600639,-0.01251928973942995,0.000749432947486639,0.05695793777704239,-0.04579347372055054,0.028078122064471245,0.0,3.9272727966308594,0.22708815336227417,0.14134332537651062,-0.19104956090450287,0.00264888908714056,-0.0030479063279926777,0.9993399381637573,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,1.2154260873794556,-0.08473929762840271,-1.6032557487487793,1.4367400407791138,0.3044162690639496,-0.5763882994651794,-0.04828613996505737,-2.2911739349365234,1.199635624885559
0.4625,0.0711488127708435,0.20676231384277344,-0.030987251549959183,0.00776406517252326,-0.012471726164221764,0.000666158739477396,0.05636489763855934,-0.04862668365240097,0.029016446322202682,0.0,3.9272727966308594,0.01776043325662613,0.015254148282110691,-0.07311675697565079,0.0028302737046033144,-0.0037967816460877657,1.0011178255081177,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-2.122015953063965,-2.5948352813720703,0.403689980506897,0.34470149874687195,1.2082792520523071,1.532718539237976,-2.2285497188568115,-0.7447248697280884,0.1411534547805786
0.4725,0.07114896178245544,0.20676171779632568,-0.03098655305802822,0.00785037875175476,-0.012540573254227638,0.0008236512076109648,0.05750790238380432,-0.04900651052594185,0.026911746710538864,0.0,3.9272727966308594,-0.03848732262849808,0.16739210486412048,0.14453601837158203,0.002680895384401083,-0.005089527927339077,1.0016965866088867,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.645359992980957,-0.20863211154937744,-0.06867455691099167,0.1902168095111847,0.08042901009321213,-0.27462849020957947,-0.3843995928764343,0.25444120168685913,0.29203104972839355
0.4826,0.07115032523870468,0.20676030218601227,-0.030984986573457718,0.008021809160709381,-0.012698719277977943,0.000913023017346859,0.05729246512055397,-0.05034368112683296,0.02823321521282196,0.0,3.9272727966308594,-0.012880942784249783,-0.007289204280823469,0.007056653033941984,0.004826118238270283,-0.004273016005754471,1.000981330871582,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.1107755899429321,-0.6902284622192383,-1.2859612703323364,1.6708868741989136,-0.6143144369125366,0.6351693868637085,-0.18065857887268066,0.7374257445335388,1.9372788667678833
0.4916,0.07115262746810913,0.2067587524652481,-0.030984297394752502,0.008180003613233566,-0.012712307274341583,0.0008133469382300973,0.05650514364242554,-0.05243391543626785,0.030434811487793922,0.0,3.9272727966308594,0.08702883124351501,0.06247855722904205,-0.38949739933013916,0.0027442751452326775,-0.0034052098635584116,0.9990452527999878,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.3949623107910156,1.276794672012329,-1.453547716140747,0.24318669736385345,-3.2127013206481934,-1.2418413162231445,-2.136216402053833,1.7490391731262207,0.6010432243347168
0.5015,0.0711548924446106,0.20675835013389587,-0.030984660610556602,0.008254146203398705,-0.012629417702555656,0.0007754998514428735,0.0570952408015728,-0.0530313104391098,0.030514521524310112,0.0,3.9272727966308594,-0.015975579619407654,0.0777277946472168,0.27698686718940735,0.002237149979919195,-0.0029714256525039673,1.0007208585739136,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.9570445418357849,1.2209776639938354,1.6151902675628662,-0.10322601348161697,0.5871685743331909,0.83730548620224,-0.777504563331604,0.43802058696746826,2.1672635078430176
0.5117,0.07115577161312103,0.2067583054304123,-0.030984949320554733,0.008139039389789104,-0.012681360356509686,0.0007893680594861507,0.057017695158720016,-0.0513218529522419,0.029508819803595543,0.0,3.9272727966308594,0.008666947484016418,0.1867637038230896,-0.36104631423950195,0.00019240938127040863,-0.00433111097663641,1.0011191368103027,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.6513354778289795,-0.44901329278945923,-2.130821943283081,-0.8578141331672668,-1.1046942472457886,1.7544198036193848,0.7899001240730286,1.1125632524490356,-1.5222530364990234
0.5216,0.07115486264228821,0.20675772428512573,-0.030984504148364067,0.00799024011939764,-0.012741435319185257,0.0008913522469811141,0.05781419202685356,-0.0539545975625515,0.029622646048665047,0.0,3.9272727966308594,0.15898285806179047,0.017107166349887848,0.036162056028842926,0.0015000241110101342,-0.004657291807234287,1.0011675357818604,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,1.9406541585922241,-0.9872981309890747,-0.24977076053619385,-0.2983715236186981,0.48897063732147217,-1.1172457933425903,-0.5133191347122192,0.5608450174331665,0.5194365978240967
0.5304,0.07115377485752106,0.206757053732872,-0.030983705073595047,0.008007125928997993,-0.012759597972035408,0.0009068787912838161,0.05710918828845024,-0.054838985204696655,0.029250649735331535,0.0,3.9272727966308594,-0.12984006106853485,-0.018479889258742332,0.03446046635508537,0.0025377545971423388,-0.004202220123261213,0.9997774362564087,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.3668525516986847,-0.7573290467262268,-0.2735108733177185,-0.036004696041345596,0.7033655047416687,-0.6182307600975037,-0.26944589614868164,-0.18838441371917725,1.7239177227020264
0.5415,0.07115333527326584,0.2067563533782959,-0.03098358027637005,0.008004550822079182,-0.012815074995160103,0.0008411775925196707,0.05741667374968529,-0.054759010672569275,0.030042758211493492,0.0,3.9272727966308594,-0.20719324052333832,0.07724738121032715,0.22802844643592834,0.0013311946531757712,-0.0038114627823233604,0.9992835521697998,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.4928576946258545,0.5691218376159668,0.9770622253417969,0.2503788471221924,0.0781499519944191,-0.2981833815574646,0.7569990754127502,-0.20636259019374847,-0.920353353023529
0.5515,0.0711531713604927,0.20675601065158844,-0.030984235927462578,0.00801539421081543,-0.012760858051478863,0.0007633366622030735,0.056630320847034454,-0.05509787052869797,0.029514413326978683,0.0,3.9272727966308594,-0.27342984080314636,-0.0059286258183419704,-0.3037261366844177,0.0027586829382926226,-0.0025907978415489197,0.9998927116394043,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.7442911863327026,0.5233268737792969,-0.7972619533538818,-0.49057507514953613,0.13411404192447662,1.2293732166290283,1.635884165763855,-0.8451728820800781,-1.1977800130844116
0.5615,0.07115373760461807,0.20675647258758545,-0.03098495863378048,0.008133175782859325,-0.012689488008618355,0.0007585059502162039,0.05640655383467674,-0.055214934051036835,0.028305593878030777,0.0,3.9272727966308594,0.0333557091653347,0.2825453281402588,0.08377459645271301,0.003142134752124548,-0.00364114623516798,0.9992085099220276,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.813689649105072,0.2311725914478302,-0.4328981637954712,-1.494584560394287,-0.18921446800231934,1.5656393766403198,2.4356470108032227,0.8781680464744568,1.078268051147461
0.5716,0.07115454226732254,0.2067568004131317,-0.030985943973064423,0.008121013641357422,-0.012740839272737503,0.0006342219421640038,0.056748803704977036,-0.05701697617769241,0.028522271662950516,0.0,3.9272727966308594,0.14283213019371033,-0.07196101546287537,0.024082383140921593,0.001226223772391677,-0.0036198068410158157,0.9998044967651367,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.7522646188735962,-0.7033475041389465,-0.6412714123725891,1.110517144203186,1.1195130348205566,-0.8417432308197021,1.7422833442687988,-2.0197887420654297,-0.47522103786468506
0.5816,0.07115443795919418,0.2067566215991974,-0.030987024307250977,0.008036663755774498,-0.012754969298839569,0.0006352564669214189,0.05768940970301628,-0.056480925530195236,0.030375709757208824,0.0,3.9272727966308594,-0.0664820522069931,-0.24856677651405334,0.0857078805565834,0.0018667991971597075,-0.004600887652486563,1.0001424551010132,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.0688241720199585,0.027943164110183716,-0.0023077260702848434,-0.2589039206504822,2.23974609375,0.5355542302131653,-0.6137470006942749,-2.238145112991333,0.527611494064331
0.5915,0.07115418463945389,0.2067563384771347,-0.030987290665507317,0.008079363033175468,-0.012779312208294868,0.0006830308120697737,0.05892319977283478,-0.053549911826848984,0.03039703518152237,0.0,3.9272727966308594,0.014965072274208069,0.5121800303459167,0.010246102698147297,0.0033166459761559963,-0.0031426148489117622,1.0013408660888672,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.6063235998153687,1.0153573751449585,0.7227489948272705,-1.145177960395813,-0.14907586574554443,-1.1354402303695679,0.5963756442070007,0.616646409034729,-1.3841946125030518
0.6016,0.07115483283996582,0.20675665140151978,-0.030986826866865158,0.008190386928617954,-0.01266502682119608,0.0007533286116085947,0.05882470682263374,-0.05579288303852081,0.030237222090363503,0.0,3.9272727966308594,-0.026940640062093735,-0.09302768856287003,0.13228322565555573,0.0021932891104370356,-0.0016071065329015255,1.0021802186965942,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.502964198589325,-0.7847644686698914,0.8824425935745239,-1.8595582246780396,0.5063058137893677,0.09116832911968231,0.8379222750663757,-2.584794521331787,0.653949499130249
0.6115,0.07115528732538223,0.2067580670118332,-0.030985239893198013,0.00810833927243948,-0.012525058351457119,0.0009562833583913743,0.05867721885442734,-0.056655243039131165,0.03029552288353443,0.0,3.9272727966308594,0.2928158938884735,0.2572021782398224,0.1361154466867447,0.0004169429303146899,-0.0027870722115039825,1.0013113021850586,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,2.3296005725860596,1.0333282947540283,0.8561578392982483,-0.6335228085517883,-0.2263127714395523,-0.5695633292198181,0.8389456272125244,1.1692101955413818,-0.3381500244140625
0.6225,0.07115441560745239,0.2067594826221466,-0.030983319506049156,0.007971622981131077,-0.012516304850578308,0.0009874122915789485,0.05868711695075035,-0.05812225863337517,0.03150888904929161,0.0,3.9272727966308594,0.11376214027404785,0.050651393830776215,0.1491132378578186,0.0007684279698878527,-0.0037813205271959305,1.0012316703796387,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.5603001117706299,0.190199077129364,0.5428470373153687,-2.4129323959350586,-0.5812155604362488,2.4536099433898926,0.11101120710372925,-0.19138017296791077,-1.908531665802002
0.6316,0.07115281373262405,0.20675912499427795,-0.030981674790382385,0.007870922796428204,-0.01273144781589508,0.001103630755096674,0.06110575795173645,-0.0599379688501358,0.030257873237133026,0.0,3.9272727966308594,-0.11148683726787567,0.19970576465129852,0.09127914905548096,0.0006490641972050071,-0.007410637103021145,1.0012550354003906,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.0669604167342186,0.15174628794193268,0.49199241399765015,1.6081968545913696,-0.6095440983772278,-2.4294145107269287,-0.5033078193664551,1.2214692831039429,-0.6788808703422546
0.6415,0.07115097343921661,0.20675700902938843,-0.030980201438069344,0.0077567626722157,-0.012905462644994259,0.0011264511849731207,0.05872919782996178,-0.06159788370132446,0.03301182761788368,0.0,3.9272727966308594,0.19275236129760742,-0.0064985621720552444,-0.22973118722438812,0.0015483387978747487,-0.0037754082586616278,0.9998922348022461,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,1.0124619007110596,-0.1722247451543808,-1.085478663444519,-0.10659871250391006,0.8413706421852112,0.4392496645450592,-0.18110263347625732,-0.4108832776546478,1.3557372093200684
0.6525,0.07115030288696289,0.2067556381225586,-0.030979402363300323,0.0079118050634861,-0.012805421836674213,0.0011242837645113468,0.059462856501340866,-0.06204100698232651,0.03188633546233177,0.0,3.9272727966308594,-0.1754826158285141,0.1609857827425003,0.3356783390045166,0.004069930873811245,-0.002015327801927924,0.9997193217277527,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.5656347274780273,0.36069533228874207,0.49336957931518555,-0.3149225115776062,-2.196810007095337,-0.5034584999084473,-1.386277675628662,0.1946951150894165,1.638498067855835
0.6616,0.07115170359611511,0.20675580203533173,-0.030979493632912636,0.008099416270852089,-0.01273916382342577,0.0010325124021619558,0.05920298397541046,-0.06371469795703888,0.03289075568318367,0.0,3.9272727966308594,0.07803920656442642,0.04569458216428757,0.017674028873443604,0.0032404400408267975,-0.004222027957439423,1.0008865594863892,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,1.5775318145751953,0.9873020052909851,0.31587937474250793,-2.25380802154541,-0.3864060640335083,0.9367870688438416,1.3500527143478394,0.7243317365646362,-2.009575843811035
0.6715,0.07115361094474792,0.2067558318376541,-0.030979614704847336,0.008161232806742191,-0.012816701084375381,0.001108877593651414,0.05930810421705246,-0.06374712288379669,0.03294667601585388,0.0,3.9272727966308594,-0.015945496037602425,-0.16550348699092865,0.44551652669906616,0.001566872582770884,-0.003559181932359934,0.9998819231987,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,1.2844183444976807,-1.8248889446258545,1.033920168876648,-0.41624507308006287,1.4252893924713135,0.44451138377189636,0.410778284072876,0.12315857410430908,-0.3153340816497803
0.6816,0.07115492969751358,0.20675592124462128,-0.030979659408330917,0.008179928176105022,-0.012722868472337723,0.0010349827352911234,0.05848327651619911,-0.06341623514890671,0.03473547101020813,0.0,3.9272727966308594,-0.12814584374427795,-0.10482793301343918,-0.04944617673754692,0.002804316347464919,-0.0021807546727359295,1.0012187957763672,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.0904216766357422,-0.7486733198165894,0.23949381709098816,1.3909655809402466,-1.124190092086792,-0.9050716161727905,-0.09688366949558258,0.598219633102417,-2.366943120956421
0.6916,0.07115621119737625,0.20675651729106903,-0.030980069190263748,0.008292481303215027,-0.012706534937024117,0.0010308269411325455,0.057459454983472824,-0.06385836005210876,0.03632509335875511,0.0,3.9272727966308594,-0.01974615268409252,0.2047058343887329,0.33532553911209106,0.0034121358767151833,-0.0050524454563856125,0.9991718530654907,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.5327537059783936,1.318613052368164,2.0940258502960205,-0.21720533072948456,-1.5825859308242798,-0.24052847921848297,0.2611842751502991,1.6939831972122192,0.30952998995780945
0.7015,0.07115847617387772,0.20675629377365112,-0.03098078817129135,0.008511114865541458,-0.012823175638914108,0.0009300473611801863,0.0576799176633358,-0.0644470676779747,0.036224838346242905,0.0,3.9272727966308594,-0.07245755940675735,-0.030630920082330704,0.23202820122241974,0.003662136849015951,-0.004801909439265728,0.9992902874946594,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.0135655403137207,-0.653800904750824,0.8911901712417603,1.989749789237976,-0.0772324800491333,-0.117389015853405,-0.040884241461753845,0.3635091781616211,-0.9686882495880127
0.7105,0.07116131484508514,0.20675520598888397,-0.03098205104470253,0.00864473357796669,-0.012901523150503635,0.0008460044045932591,0.056842103600502014,-0.06474942713975906,0.038077156990766525,0.0,3.9272727966308594,-0.008585958741605282,0.25552770495414734,-0.13992512226104736,0.0031922562047839165,-0.004096780903637409,1.0005196332931519,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-0.8188538551330566,1.5318399667739868,-1.607991337776184,-1.811834692955017,-0.41126176714897156,2.6101160049438477,0.6178520917892456,0.15012860298156738,-0.5876905918121338
0.7215,0.0711631253361702,0.20675376057624817,-0.030983220785856247,0.008602469228208065,-0.013008414767682552,0.0008152606897056103,0.05882696807384491,-0.0654234066605568,0.03851788863539696,0.0,3.9272727966308594,0.24942874908447266,0.13749897480010986,-0.5186355710029602,0.000570553878787905,-0.005033925641328096,0.9995331764221191,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,2.0743837356567383,0.3195660412311554,-4.72861909866333,0.10448786616325378,0.30782026052474976,3.227085590362549,0.2896420955657959,-1.5305354595184326,-0.37694859504699707
0.7316,0.0711636021733284,0.20675261318683624,-0.030983969569206238,0.008565705269575119,-0.012993909418582916,0.0008070390322245657,0.058149900287389755,-0.06555736809968948,0.03751208260655403,0.0,3.9272727966308594,-0.16012340784072876,-0.04909960553050041,-0.030610229820013046,0.0023086294531822205,-0.0027899229899048805,1.00015389919281,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,-1.459758996963501,-0.44642382860183716,0.03330796957015991,-0.47739896178245544,1.1057027578353882,0.23393110930919647,-0.8645758628845215,-1.083988904953003,1.216700553894043
0.7415,0.07116351276636124,0.20675262808799744,-0.03098425455391407,0.008539854548871517,-0.012896097265183926,0.0008290515397675335,0.058561984449625015,-0.06513779610395432,0.037650395184755325,0.0,3.9272727966308594,-0.316707044839859,0.017017792910337448,0.0677492693066597,0.002564602065831423,-0.0025537118781358004,1.0018996000289917,0.0,0.0,0.0,0.0,0.00593541469424963,-0.0019513212610036135,-0.001165853114798665,0.18446321785449982,-0.9541905522346497,-0.3027836084365845,1.4994357824325562,-0.44124385714530945,-2.298192262649536,0.4243386685848236,0.34972721338272095,2.1599843502044678
