# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.982,0.0022173926699906588,0.018346285447478294,0.8401718735694885,0.02447267808020115,-0.016164857894182205,0.017827307805418968,-0.1981964260339737,-0.644890546798706,0.0008820576476864517,-0.0003493968688417226,3.320234775543213,4.109103679656982,12.707967758178711,-1.603300929069519,0.020002122968435287,-0.0005758096231147647,0.9962618947029114,24360.0,24671.0,24380.0,23419.0,0.000890578085090965,-0.00033179359161294997,0.0004161478136666119,-7.8572893142700195,-3.397815227508545,-6.208156585693359,-8.687830924987793,2.497509002685547,-11.341187477111816
10.9909,0.002229242119938135,0.01809012144804001,0.840170681476593,0.025521637871861458,-0.016345374286174774,0.017705239355564117,-0.1973157674074173,-1.2107620239257812,-0.009173993952572346,-0.00023013910686131567,3.33079195022583,4.109103679656982,12.707967758178711,-1.603300929069519,0.020002122968435287,-0.0005758096231147647,0.9962618947029114,24360.0,24671.0,24380.0,23419.0,0.0010545554105192423,-0.00023013910686131567,-4.542674287222326e-05,-2.8447699546813965,3.016221046447754,6.140708923339844,-19.56406021118164,-16.173540115356445,6.223817825317383
11.0009,0.0022403805050998926,0.017965178936719894,0.8401674032211304,0.026639889925718307,-0.01587197370827198,0.01671222783625126,-0.1973157674074173,-1.2107620239257812,-0.009173993952572346,-0.00023013910686131567,3.33079195022583,-12.55573844909668,1.0887469053268433,2.5598816871643066,0.027239086106419563,0.00970033835619688,1.0064878463745117,24360.0,24671.0,24380.0,23419.0,0.0009499978623352945,0.00011633711255853996,-0.00011128286860184744,4.178987503051758,-19.028488159179688,2.447040319442749,10.449214935302734,-5.581646919250488,1.4213881492614746
11.011,0.002251610392704606,0.017907310277223587,0.8406787514686584,0.027838749811053276,-0.014959313906729221,0.01831991784274578,-0.1973157674074173,-1.2107620239257812,-0.009173993952572346,-0.00023013910686131567,3.33079195022583,-12.55573844909668,1.0887469053268433,2.5598816871643066,0.027239086106419563,0.00970033835619688,1.0064878463745117,24360.0,24671.0,24380.0,23419.0,0.0013332191156223416,0.00018339183588977903,0.00042708474211394787,-5.124542236328125,-11.540539741516113,-7.569698333740234,-3.6664602756500244,-8.849940299987793,-13.029973983764648
11.0221,0.002262701978906989,0.017884153872728348,0.8409296870231628,0.02893104963004589,-0.013736911118030548,0.01717320643365383,-0.1973157674074173,-1.2107620239257812,-0.009173993952572346,-0.00023013910686131567,3.33079195022583,-12.55573844909668,1.0887469053268433,2.5598816871643066,0.027239086106419563,0.00970033835619688,1.0064878463745117,24038.0,24400.0,24549.0,23687.0,0.0010660006664693356,0.0002212277613580227,-1.164168497780338e-05,3.3307018280029297,-19.010509490966797,8.021932601928711,37.03926467895508,9.431558609008789,0.6956233978271484
11.0311,0.002273218473419547,0.017879417166113853,0.8410460948944092,0.029912332072854042,-0.012252570129930973,0.015778183937072754,-0.1973157674074173,-1.2107620239257812,-0.009173993952572346,-0.00023013910686131567,3.33079195022583,-12.55573844909668,1.0887469053268433,2.5598816871643066,0.027239086106419563,0.00970033835619688,1.0064878463745117,24038.0,24400.0,24549.0,23687.0,0.0008640730520710349,0.00018952884420286864,-0.0002761257637757808,25.189666748046875,-7.594350814819336,5.557732105255127,12.712790489196777,15.243484497070312,8.305901527404785
11.041,0.002796926535665989,0.01788480579853058,0.8411000370979309,0.032666098326444626,-0.01058563869446516,0.015946006402373314,-0.731389582157135,-1.0467361211776733,0.03558783978223801,4.651764174923301e-05,3.3255133628845215,-12.55573844909668,1.0887469053268433,2.5598816871643066,0.027239086106419563,0.00970033835619688,1.0064878463745117,24038.0,24400.0,24549.0,23687.0,0.0006780431140214205,4.651764174923301e-05,0.0003460090374574065,11.776260375976562,6.693568229675293,-6.977106094360352,8.384197235107422,-3.7114768028259277,-10.639554023742676
11.0511,0.003064460353925824,0.01789567433297634,0.8411296606063843,0.03423134982585907,-0.008905189111828804,0.01710481382906437,-0.731389582157135,-1.0467361211776733,0.03558783978223801,4.651764174923301e-05,3.3255133628845215,6.294656276702881,-12.41906452178955,0.3299860656261444,-7.677358371438459e-05,0.016834646463394165,1.014291763305664,24038.0,24400.0,24549.0,23687.0,0.0003681274247355759,0.00046800123527646065,2.967069303849712e-05,10.048044204711914,-13.213708877563477,2.5547337532043457,17.101184844970703,-18.43058967590332,3.1070568561553955
11.061,0.0032016707118600607,0.017909014597535133,0.841149091720581,0.03509161248803139,-0.007319370750337839,0.017973246052861214,-0.731389582157135,-1.0467361211776733,0.03558783978223801,4.651764174923301e-05,3.3255133628845215,6.294656276702881,-12.41906452178955,0.3299860656261444,-7.677358371438459e-05,0.016834646463394165,1.014291763305664,24038.0,24400.0,24549.0,23687.0,0.00022652954794466496,0.0005702961934730411,0.00022431567776948214,-1.2157196998596191,-14.153989791870117,-5.432377815246582,16.286773681640625,5.745410442352295,-1.8275508880615234
11.0709,0.0032720156013965607,0.017408771440386772,0.8411579728126526,0.03546340391039848,-0.007853210903704166,0.016865670680999756,-0.731389582157135,-1.0467361211776733,0.03558783978223801,4.651764174923301e-05,3.3255133628845215,6.294656276702881,-12.41906452178955,0.3299860656261444,-7.677358371438459e-05,0.016834646463394165,1.014291763305664,24009.0,24640.0,24630.0,23346.0,0.00028119527269154787,1.730871736072004e-05,0.00030910572968423367,-3.544034957885742,12.411737442016602,0.34833812713623047,0.8119195103645325,29.994216918945312,-8.906777381896973
11.0809,0.003307529492303729,0.017162572592496872,0.8411554098129272,0.03549901023507118,-0.007628946099430323,0.015143456868827343,-0.731389582157135,-1.0467361211776733,0.03558783978223801,4.651764174923301e-05,3.3255133628845215,6.294656276702881,-12.41906452178955,0.3299860656261444,-7.677358371438459e-05,0.016834646463394165,1.014291763305664,24009.0,24640.0,24630.0,23346.0,-6.76224080962129e-05,7.336772978305817e-05,-0.00046591393765993416,5.231724739074707,-2.4653878211975098,11.404362678527832,12.880234718322754,17.07221031188965,17.18796157836914
11.0919,0.0038387407548725605,0.017043467611074448,0.8411447405815125,0.037272002547979355,-0.007155713625252247,0.01298375241458416,-0.2552851438522339,-0.6256701350212097,0.04630030319094658,0.0003848436754196882,3.320234775543213,6.294656276702881,-12.41906452178955,0.3299860656261444,-7.677358371438459e-05,0.016834646463394165,1.014291763305664,24009.0,24640.0,24630.0,23346.0,0.0002428237785352394,0.0003848436754196882,0.000615199445746839,7.254359245300293,-6.157036781311035,-17.539514541625977,-10.416193962097168,-9.814083099365234,-7.158837795257568
11.1009,0.004105342086404562,0.016987401992082596,0.8411319255828857,0.037926699966192245,-0.006672068033367395,0.012057622894644737,-0.2552851438522339,-0.6256701350212097,0.04630030319094658,0.0003848436754196882,3.320234775543213,9.025850296020508,-3.906041383743286,-0.6474817991256714,0.003623818978667259,-0.007958468049764633,0.993483304977417,24009.0,24640.0,24630.0,23346.0,0.00046610081335529685,0.00011427406570874155,6.75747578497976e-05,-13.020462036132812,3.645725727081299,3.9026365280151367,-9.22156810760498,9.198687553405762,3.745727062225342
11.1109,0.004237854853272438,0.016962002962827682,0.8411197066307068,0.03796268254518509,-0.006293497979640961,0.010520626790821552,-0.2552851438522339,-0.6256701350212097,0.04630030319094658,0.0003848436754196882,3.320234775543213,9.025850296020508,-3.906041383743286,-0.6474817991256714,0.003623818978667259,-0.007958468049764633,0.993483304977417,24009.0,24640.0,24630.0,23346.0,0.0004548950237222016,4.474713932722807e-06,0.00022349506616592407,-5.573566913604736,3.9123640060424805,-8.06763744354248,-5.567796230316162,3.6957411766052246,11.833395004272461
11.121,0.004302288871258497,0.01695120707154274,0.8411101698875427,0.037684082984924316,-0.005995366256684065,0.01062102522701025,-0.2552851438522339,-0.6256701350212097,0.04630030319094658,0.0003848436754196882,3.320234775543213,9.025850296020508,-3.906041383743286,-0.6474817991256714,0.003623818978667259,-0.007958468049764633,0.993483304977417,24281.0,24650.0,24489.0,23103.0,0.0004069698043167591,-0.00045117884292267263,0.0002500787959434092,9.579410552978516,13.106761932373047,-0.8939015865325928,-21.094545364379883,10.020833015441895,-9.5958833694458
11.131,0.00433220574632287,0.016947349533438683,0.8411062955856323,0.037268344312906265,-0.005706738214939833,0.010831406340003014,-0.2552851438522339,-0.6256701350212097,0.04630030319094658,0.0003848436754196882,3.320234775543213,9.025850296020508,-3.906041383743286,-0.6474817991256714,0.003623818978667259,-0.007958468049764633,0.993483304977417,24281.0,24650.0,24489.0,23103.0,0.0008253467967733741,-0.0003921485331375152,-0.0004026420065201819,-12.340713500976562,-2.4664134979248047,12.718154907226562,-24.66713523864746,-6.8003010749816895,12.758049011230469
11.1409,0.004858772736042738,0.016946885734796524,0.8411057591438293,0.03873331844806671,-0.00540644908323884,0.011164498515427113,-0.05331452190876007,-0.5313981175422668,0.03980780765414238,-1.3519602362066507e-05,3.3096773624420166,9.025850296020508,-3.906041383743286,-0.6474817991256714,0.003623818978667259,-0.007958468049764633,0.993483304977417,24281.0,24650.0,24489.0,23103.0,0.0008542960858903825,-1.3519602362066507e-05,0.00030432199127972126,-2.676727294921875,-7.8360795974731445,-10.27942180633545,-0.036031004041433334,-2.8196496963500977,-5.254786014556885
11.151,0.0051218681037425995,0.016948360949754715,0.8411027193069458,0.03918934240937233,-0.005020951386541128,0.009699965827167034,-0.05331452190876007,-0.5313981175422668,0.03980780765414238,-1.3519602362066507e-05,3.3096773624420166,-7.1006879806518555,2.1315553188323975,-2.3651270866394043,0.004037545528262854,-0.007629804313182831,0.9787707328796387,24281.0,24650.0,24489.0,23103.0,0.0011025955900549889,-7.867685053497553e-05,-1.8126156646758318e-06,-12.828664779663086,-9.156034469604492,8.959369659423828,19.263132095336914,2.4884862899780273,-5.988709449768066
11.162,0.005252019036561251,0.01695120893418789,0.841090202331543,0.039161186665296555,-0.004542882088571787,0.006666369736194611,-0.05331452190876007,-0.5313981175422668,0.03980780765414238,-1.3519602362066507e-05,3.3096773624420166,-7.1006879806518555,2.1315553188323975,-2.3651270866394043,0.004037545528262854,-0.007629804313182831,0.9787707328796387,24281.0,24650.0,24489.0,23103.0,0.0013210634933784604,-4.977811477147043e-05,-0.00017385752289555967,-9.283116340637207,5.333576202392578,2.584681510925293,-5.949794769287109,-9.24089527130127,16.12517738342285
11.17,0.005315021611750126,0.016955379396677017,0.8410701155662537,0.038836147636175156,-0.003892513457685709,0.003985753282904625,-0.05331452190876007,-0.5313981175422668,0.03980780765414238,-1.3519602362066507e-05,3.3096773624420166,-7.1006879806518555,2.1315553188323975,-2.3651270866394043,0.004037545528262854,-0.007629804313182831,0.9787707328796387,24154.0,24400.0,24610.0,23291.0,0.0009555683354847133,0.00020085982396267354,0.0007002955535426736,8.84277629852295,6.688542366027832,-13.551141738891602,-2.8492956161499023,-19.105165481567383,-12.524057388305664
11.181,0.005857719574123621,0.01696114055812359,0.8410501480102539,0.040174536406993866,-0.0030211806297302246,0.002496437868103385,-0.05331452190876007,-0.5313981175422668,0.03980780765414238,-1.3519602362066507e-05,3.3096773624420166,-7.1006879806518555,2.1315553188323975,-2.3651270866394043,0.004037545528262854,-0.007629804313182831,0.9787707328796387,24154.0,24400.0,24610.0,23291.0,0.001090680598281324,0.00022237474331632257,-0.0004955031909048557,-0.6046339273452759,-4.12098503112793,18.773582458496094,11.239304542541504,-2.05741810798645,19.39936637878418
11.191,0.006127798464149237,0.016968613490462303,0.8410369753837585,0.040368568152189255,-0.0020013342145830393,0.002609611488878727,-0.5235720872879028,-0.4028196930885315,0.02455464005470276,-0.00014782787184230983,3.314955949783325,-7.1006879806518555,2.1315553188323975,-2.3651270866394043,0.004037545528262854,-0.007629804313182831,0.9787707328796387,24154.0,24400.0,24610.0,23291.0,0.0007224949076771736,-0.00014782787184230983,0.0001094476247089915,15.437931060791016,16.23675537109375,-7.645053386688232,3.185540199279785,6.553649425506592,-0.19714979827404022
11.201,0.006259765475988388,0.016977522522211075,0.841029167175293,0.03994416072964668,-0.0008853760082274675,0.0019246666925027966,-0.5235720872879028,-0.4028196930885315,0.02455464005470276,-0.00014782787184230983,3.314955949783325,-3.051987648010254,-5.4638752937316895,-4.15673303604126,0.0034099724143743515,0.009941328316926956,0.9881389737129211,24154.0,24400.0,24610.0,23291.0,0.0008513086359016597,5.412894824985415e-05,0.0006043887697160244,11.417655944824219,-2.835383415222168,-6.754242420196533,-20.764551162719727,2.4534313678741455,-14.154023170471191
11.2111,0.0063217137940227985,0.01698753982782364,0.8410207033157349,0.0392218641936779,0.0003001274890266359,0.0007131083984859288,-0.5235720872879028,-0.4028196930885315,0.02455464005470276,-0.00014782787184230983,3.314955949783325,-3.051987648010254,-5.4638752937316895,-4.15673303604126,0.0034099724143743515,0.009941328316926956,0.9881389737129211,24154.0,24400.0,24610.0,23291.0,0.0006641403888352215,-7.81098788138479e-05,-0.0006757238879799843,0.9788796901702881,7.7350873947143555,15.211077690124512,9.906783103942871,20.789846420288086,18.365013122558594
11.221,0.0063481139950454235,0.0169981662184,0.8410081267356873,0.03831414505839348,0.0014423198299482465,-0.001511806040070951,-0.5235720872879028,-0.4028196930885315,0.02455464005470276,-0.00014782787184230983,3.314955949783325,-3.051987648010254,-5.4638752937316895,-4.15673303604126,0.0034099724143743515,0.009941328316926956,0.9881389737129211,24242.0,24291.0,24762.0,23103.0,0.0006451711524277925,0.00016190711176022887,0.0009156316518783569,4.062389373779297,10.134783744812012,-21.186695098876953,5.0966997146606445,-10.20753288269043,-24.05907440185547
11.2309,0.006870175711810589,0.017008785158395767,0.8409937024116516,0.039154302328825,0.0025086652021855116,-0.0027021656278520823,-0.5235720872879028,-0.4028196930885315,0.02455464005470276,-0.00014782787184230983,3.314955949783325,-3.051987648010254,-5.4638752937316895,-4.15673303604126,0.0034099724143743515,0.009941328316926956,0.9881389737129211,24242.0,24291.0,24762.0,23103.0,0.00042385412962175906,0.00014052074402570724,-0.00038475473411381245,5.588578701019287,1.4000146389007568,20.260578155517578,10.20526123046875,-2.6946065425872803,6.209105014801025
11.241,0.007127843331545591,0.017018895596265793,0.8409795761108398,0.038912296295166016,0.0034339511767029762,-0.00439311470836401,-0.5935558080673218,-0.1509283185005188,0.03642633557319641,5.222958861850202e-05,3.2991201877593994,-3.051987648010254,-5.4638752937316895,-4.15673303604126,0.0034099724143743515,0.009941328316926956,0.9881389737129211,24242.0,24291.0,24762.0,23103.0,0.0006200356292538345,5.222958861850202e-05,3.3545689802849665e-05,-0.24121332168579102,0.0758213996887207,-10.961384773254395,-8.429571151733398,6.458498001098633,14.100446701049805
11.2509,0.007251825649291277,0.017028067260980606,0.8409623503684998,0.03815095126628876,0.004225919954478741,-0.006919125560671091,-0.5935558080673218,-0.1509283185005188,0.03642633557319641,5.222958861850202e-05,3.2991201877593994,7.408570766448975,-0.6819592714309692,-4.889822483062744,0.005316962022334337,-0.010995445773005486,0.9759654402732849,24242.0,24291.0,24762.0,23103.0,0.0004857131571043283,3.908146754838526e-05,0.0005352362641133368,4.070718765258789,8.20976448059082,-5.951131343841553,20.080312728881836,-7.161520004272461,-18.355119705200195
11.261,0.007308246102184057,0.017036166042089462,0.8409475684165955,0.03710641339421272,0.004897193517535925,-0.006993178278207779,-0.5935558080673218,-0.1509283185005188,0.03642633557319641,5.222958861850202e-05,3.2991201877593994,7.408570766448975,-0.6819592714309692,-4.889822483062744,0.005316962022334337,-0.010995445773005486,0.9759654402732849,24242.0,24291.0,24762.0,23103.0,0.0006556280422955751,-6.675967597402632e-05,-8.368448470719159e-05,-8.626214981079102,2.7997171878814697,3.4788951873779297,1.5586390495300293,-1.532159686088562,20.308481216430664
11.27,0.00784448254853487,0.01704314351081848,0.840944230556488,0.03786337748169899,0.005453548859804869,-0.005341741722077131,-0.5935558080673218,-0.1509283185005188,0.03642633557319641,5.222958861850202e-05,3.2991201877593994,7.408570766448975,-0.6819592714309692,-4.889822483062744,0.005316962022334337,-0.010995445773005486,0.9759654402732849,24183.0,24691.0,24600.0,23139.0,0.0004487527476157993,-2.2907945094630122e-05,0.00017009457224048674,2.010042428970337,-3.5665359497070312,-5.190411567687988,3.501709222793579,4.984694957733154,1.8995496034622192
11.281,0.008108972571790218,0.017049070447683334,0.8409481048583984,0.037649765610694885,0.005912023596465588,-0.004747829865664244,-0.5935558080673218,-0.1509283185005188,0.03642633557319641,5.222958861850202e-05,3.2991201877593994,7.408570766448975,-0.6819592714309692,-4.889822483062744,0.005316962022334337,-0.010995445773005486,0.9759654402732849,24183.0,24691.0,24600.0,23139.0,0.0006546213408000767,-0.0005278358003124595,0.0003450876974966377,-6.3195695877075195,10.459310531616211,-7.493145942687988,0.20753590762615204,18.1827392578125,2.3712568283081055
11.291,0.008236723020672798,0.017054012045264244,0.8409529328346252,0.037029873579740524,0.0062829069793224335,-0.0041108387522399426,-0.33676284551620483,-0.17235258221626282,0.0579051598906517,-0.00012171707930974662,3.304398775100708,7.408570766448975,-0.6819592714309692,-4.889822483062744,0.005316962022334337,-0.010995445773005486,0.9759654402732849,24183.0,24691.0,24600.0,23139.0,0.0005229146918281913,-0.00012171707930974662,-6.468106585089117e-05,-2.4617018699645996,-13.356003761291504,2.4838809967041016,0.6007142066955566,-17.218425750732422,14.028929710388184
11.3009,0.00829600915312767,0.017058126628398895,0.840959906578064,0.03626113384962082,0.006601431872695684,-0.002877527382224798,-0.33676284551620483,-0.17235258221626282,0.0579051598906517,-0.00012171707930974662,3.304398775100708,-4.915151596069336,0.8798704147338867,-0.25417834520339966,0.013065291568636894,0.0023676122073084116,1.0060620307922363,24183.0,24691.0,24600.0,23139.0,0.0009254262549802661,-6.730294262524694e-05,0.000153189932461828,-6.14401388168335,-6.935291290283203,-5.618426322937012,-10.312403678894043,-10.98149585723877,-3.115895986557007
11.31,0.008834999054670334,0.017061758786439896,0.8409678339958191,0.037290602922439575,0.006945238448679447,-0.002253783168271184,-0.33676284551620483,-0.17235258221626282,0.0579051598906517,-0.00012171707930974662,3.304398775100708,-4.915151596069336,0.8798704147338867,-0.25417834520339966,0.013065291568636894,0.0023676122073084116,1.0060620307922363,24183.0,24691.0,24600.0,23139.0,0.0006870309007354081,-1.0438438039273024e-05,0.00033744884422048926,9.336954116821289,-3.4271738529205322,0.5411443710327148,-11.393852233886719,-9.22713851928711,-13.823299407958984
11.321,0.009102026000618935,0.017065435647964478,0.8409743309020996,0.03728928044438362,0.007368916645646095,-0.0018320116214454174,-0.33676284551620483,-0.17235258221626282,0.0579051598906517,-0.00012171707930974662,3.304398775100708,-4.915151596069336,0.8798704147338867,-0.25417834520339966,0.013065291568636894,0.0023676122073084116,1.0060620307922363,24271.0,24783.0,24410.0,23437.0,0.0010860963957384229,3.240410296712071e-05,-0.00035959726665169,-4.928989410400391,-7.880819320678711,5.8365912437438965,-1.8340274095535278,-1.3173943758010864,22.863935470581055
11.331,0.009231781587004662,0.017069445922970772,0.8409768342971802,0.036767974495887756,0.007843992672860622,-0.00251763709820807,-0.33676284551620483,-0.17235258221626282,0.0579051598906517,-0.00012171707930974662,3.304398775100708,-4.915151596069336,0.8798704147338867,-0.25417834520339966,0.013065291568636894,0.0023676122073084116,1.0060620307922363,24271.0,24783.0,24410.0,23437.0,0.0011544687440618873,0.00038593891076743603,0.0005760829662904143,-5.129401683807373,-14.468631744384766,-13.136792182922363,-10.779648780822754,-4.111893177032471,-13.734888076782227
11.3409,0.009292127564549446,0.017073964700102806,0.8409758806228638,0.03593377768993378,0.008409044705331326,-0.0027187613304704428,-0.4989190399646759,-0.17493698000907898,0.06576499342918396,0.0004671583592426032,3.3096773624420166,-4.915151596069336,0.8798704147338867,-0.25417834520339966,0.013065291568636894,0.0023676122073084116,1.0060620307922363,24271.0,24783.0,24410.0,23437.0,0.0008214814006350935,0.0004671583592426032,-0.000400151708163321,3.054975748062134,-12.913320541381836,16.28868293762207,16.57558822631836,13.326942443847656,8.147302627563477
11.352,0.0093169454485178,0.017079200595617294,0.8409785032272339,0.034813396632671356,0.009076353162527084,-0.0012548830127343535,-0.4989190399646759,-0.17493698000907898,0.06576499342918396,0.0004671583592426032,3.3096773624420166,-6.2423787117004395,-9.762633323669434,0.41727107763290405,0.0010196847142651677,0.004539149347692728,1.0228933095932007,24271.0,24783.0,24410.0,23437.0,0.0010124505497515202,0.0001121734530897811,0.0001503837265772745,-4.206790924072266,1.9777569770812988,-10.378934860229492,-11.861129760742188,19.43556785583496,6.3374409675598145
11.361,0.009837024845182896,0.017085211351513863,0.8409892916679382,0.035366740077733994,0.00981855858117342,0.0011595706455409527,-0.4989190399646759,-0.17493698000907898,0.06576499342918396,0.0004671583592426032,3.3096773624420166,-6.2423787117004395,-9.762633323669434,0.41727107763290405,0.0010196847142651677,0.004539149347692728,1.0228933095932007,24271.0,24783.0,24410.0,23437.0,0.0007752581150270998,8.80415755091235e-05,0.00029600589186884463,8.217839241027832,7.855738639831543,0.9876902103424072,-0.1660957783460617,7.775723457336426,-11.972344398498535
11.3709,0.010092070326209068,0.017091961577534676,0.8410046696662903,0.03475425764918327,0.010622354224324226,0.00288166431710124,-0.4989190399646759,-0.17493698000907898,0.06576499342918396,0.0004671583592426032,3.3096773624420166,-6.2423787117004395,-9.762633323669434,0.41727107763290405,0.0010196847142651677,0.004539149347692728,1.0228933095932007,24067.0,24732.0,24671.0,23437.0,0.0006916208658367395,0.00014582413132302463,-0.00047737741260789335,5.910314559936523,6.544334411621094,10.825752258300781,1.3692377805709839,3.95035719871521,18.783527374267578
11.3799,0.010212653316557407,0.017099199816584587,0.8410158157348633,0.033514928072690964,0.011418051086366177,0.0026463631074875593,-0.4989190399646759,-0.17493698000907898,0.06576499342918396,0.0004671583592426032,3.3096773624420166,-6.2423787117004395,-9.762633323669434,0.41727107763290405,0.0010196847142651677,0.004539149347692728,1.0228933095932007,24067.0,24732.0,24671.0,23437.0,0.0006813586805947125,0.0004569542652461678,0.0010132635943591595,6.873724937438965,-3.1594462394714355,-30.092683792114258,-1.2830039262771606,-3.980576753616333,-14.986432075500488
11.392,0.010264907963573933,0.017106568440794945,0.8410184383392334,0.03194141760468483,0.01218266598880291,0.001729494077153504,-0.6965314149856567,0.3161865770816803,0.09031558036804199,3.3038901165127754e-05,3.3096773624420166,-6.2423787117004395,-9.762633323669434,0.41727107763290405,0.0010196847142651677,0.004539149347692728,1.0228933095932007,24067.0,24732.0,24671.0,23437.0,0.0005360121140256524,3.3038901165127754e-05,-0.0006096555734984577,10.827816009521484,14.322157859802246,25.154495239257812,-17.468570709228516,21.464704513549805,15.591821670532227
11.4009,0.010282205417752266,0.017627984285354614,0.8410163521766663,0.03011454828083515,0.014857589267194271,0.001258017960935831,-0.6965314149856567,0.3161865770816803,0.09031558036804199,3.3038901165127754e-05,3.3096773624420166,0.6787775754928589,-7.41240930557251,0.7024921774864197,0.01399182341992855,-0.0028273253701627254,0.9903556704521179,24067.0,24732.0,24671.0,23437.0,0.000969516986515373,0.00028467175434343517,0.0001258662377949804,-13.333938598632812,0.56842041015625,-12.748859405517578,-4.5959649085998535,11.20025634765625,14.21711540222168
11.411,0.010795489884912968,0.017894312739372253,0.8410130739212036,0.0300741009414196,0.016465729102492332,0.0008160923607647419,-0.6965314149856567,0.3161865770816803,0.09031558036804199,3.3038901165127754e-05,3.3096773624420166,0.6787775754928589,-7.41240930557251,0.7024921774864197,0.01399182341992855,-0.0028273253701627254,0.9903556704521179,24067.0,24732.0,24671.0,23437.0,0.0008645569323562086,7.312020170502365e-05,0.0003453733224887401,0.48646020889282227,10.400169372558594,2.5382089614868164,15.446589469909668,20.958311080932617,-21.248010635375977
11.4211,0.011044456623494625,0.018031487241387367,0.8410115838050842,0.028952088207006454,0.0175083689391613,0.0013023135252296925,-0.6965314149856567,0.3161865770816803,0.09031558036804199,3.3038901165127754e-05,3.3096773624420166,0.6787775754928589,-7.41240930557251,0.7024921774864197,0.01399182341992855,-0.0028273253701627254,0.9903556704521179,24048.0,24813.0,24489.0,23364.0,0.000810875091701746,-0.00048123556189239025,-0.0006030935910530388,-3.742112874984741,31.517959594726562,18.490327835083008,-8.804512977600098,0.013813375495374203,16.158845901489258
11.4311,0.011159892193973064,0.018103143200278282,0.8410121202468872,0.027343159541487694,0.01824188604950905,0.001331001054495573,-0.6965314149856567,0.3161865770816803,0.09031558036804199,3.3038901165127754e-05,3.3096773624420166,0.6787775754928589,-7.41240930557251,0.7024921774864197,0.01399182341992855,-0.0028273253701627254,0.9903556704521179,24048.0,24813.0,24489.0,23364.0,0.0007380329770967364,7.944522076286376e-05,0.0008151657530106604,-0.3670945167541504,-9.462434768676758,-26.115039825439453,-8.360116958618164,-62.58073806762695,-6.228476524353027
11.441,0.011208344250917435,0.01814163289964199,0.8410112857818604,0.025621097534894943,0.01887384057044983,0.0008739024051465094,-0.6994969248771667,0.5259652733802795,0.07320831716060638,3.287277650088072e-07,3.2991201877593994,0.6787775754928589,-7.41240930557251,0.7024921774864197,0.01399182341992855,-0.0028273253701627254,0.9903556704521179,24048.0,24813.0,24489.0,23364.0,0.0007671554340049624,3.287277650088072e-07,-0.00010434746218379587,-1.998615026473999,-8.684572219848633,9.15002155303955,15.883310317993164,-4.586696147918701,11.417205810546875
11.4509,0.011234719306230545,0.018172599375247955,0.8410102128982544,0.023708483204245567,0.019503982737660408,0.0008981461287476122,-0.6994969248771667,0.5259652733802795,0.07320831716060638,3.287277650088072e-07,3.2991201877593994,-2.2193727493286133,5.3940958976745605,2.394681692123413,0.007400286849588156,0.006755057722330093,1.0066636800765991,24048.0,24813.0,24489.0,23364.0,0.000867292343173176,-0.00036059366539120674,-0.0002296754828421399,1.432349443435669,15.441938400268555,3.244365930557251,7.302652835845947,2.1704750061035156,8.996002197265625
11.461,0.011226982809603214,0.018181461840867996,0.8410085439682007,0.021962841972708702,0.020017797127366066,0.000576169288251549,-0.6994969248771667,0.5259652733802795,0.07320831716060638,3.287277650088072e-07,3.2991201877593994,-2.2193727493286133,5.3940958976745605,2.394681692123413,0.007400286849588156,0.006755057722330093,1.0066636800765991,24048.0,24813.0,24489.0,23364.0,0.0005184084875509143,-0.000164862722158432,0.00017563794972375035,16.01803207397461,7.243563652038574,0.7445073127746582,-1.2699849605560303,-11.083550453186035,-19.37310028076172
11.471,0.01121501810848713,0.018702805042266846,0.8410042524337769,0.020343424752354622,0.02246759459376335,-0.0005622406606562436,-0.6994969248771667,0.5259652733802795,0.07320831716060638,3.287277650088072e-07,3.2991201877593994,-2.2193727493286133,5.3940958976745605,2.394681692123413,0.007400286849588156,0.006755057722330093,1.0066636800765991,24242.0,24590.0,24459.0,23410.0,0.0012809950858354568,0.00022695110237691551,-0.00023881129163783044,-11.25993537902832,-11.715100288391113,9.979471206665039,-57.70504379272461,-12.664582252502441,3.090265989303589
