# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.3337,-0.033169351518154144,0.25902223587036133,0.19104130566120148,0.010732665657997131,-0.014269223436713219,0.6239976286888123,11.946599960327148,0.7678242921829224,-0.20499016344547272,0.0002972363436128944,3.8480939865112305,-13.245928764343262,-21.240875244140625,1.8004083633422852,-0.005679615773260593,-0.021478308364748955,0.9542353749275208,16246.0,15936.0,15641.0,14958.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-37.019935607910156,-1.6245542764663696,7.690392017364502,-14.596938133239746,-9.798287391662598,-7.701498985290527,-26.452651977539062,4.88651180267334,1.963384747505188
1.3438,-0.03307022899389267,0.2587823271751404,0.1972484439611435,0.009105193428695202,-0.03372950106859207,0.6174808144569397,11.995271682739258,0.9733780026435852,-0.2515813410282135,0.0002933265350293368,3.8480939865112305,-22.710561752319336,-24.349285125732422,1.5592536926269531,-0.002750969957560301,-0.020056787878274918,0.9682126045227051,16268.0,16142.0,15710.0,15105.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-14.890759468078613,-3.1445024013519287,3.4599153995513916,-25.15238380432129,11.609553337097168,-2.6477556228637695,-3.395132064819336,-9.907885551452637,-5.705695152282715
1.3536,-0.03295199200510979,0.2584623098373413,0.20380286872386932,0.007199968211352825,-0.05294279381632805,0.6142309308052063,11.851699829101562,1.193261981010437,-0.2831220030784607,0.00030085426988080144,3.842815399169922,-39.431453704833984,-19.28165626525879,0.9920491576194763,-0.02158173732459545,-0.022170210257172585,0.9747943878173828,16268.0,16142.0,15710.0,15105.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-19.166170120239258,-0.3478228747844696,-1.9162166118621826,-16.927478790283203,10.08787727355957,-8.591986656188965,-48.686859130859375,16.69681167602539,1.7844678163528442
1.3636,-0.03218257427215576,0.2580256760120392,0.21030648052692413,0.007119149900972843,-0.07304242253303528,0.6081613302230835,11.585482597351074,1.4058870077133179,-0.3156243562698364,0.00030171682010404766,3.842815399169922,-50.004905700683594,-21.625713348388672,0.7983737587928772,-0.006282865535467863,-0.01252081897109747,0.9561047554016113,16268.0,16142.0,15710.0,15105.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-19.12849998474121,-10.524242401123047,5.1507248878479,-19.781171798706055,18.694965362548828,-5.147225856781006,-23.08729362487793,11.661686897277832,-3.323634386062622
1.3726,-0.032060664147138596,0.25761353969573975,0.2166900783777237,0.0046504526399075985,-0.0897267758846283,0.6040251851081848,11.13546371459961,1.6144901514053345,-0.35108649730682373,0.0003144255606457591,3.842815399169922,-58.5191764831543,-16.00440216064453,-1.2792327404022217,-0.00031893650884740055,-0.013873018324375153,0.9854307770729065,16268.0,16142.0,15710.0,15105.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.212996006011963,4.338323593139648,-2.2695882320404053,-20.02823257446289,18.461345672607422,8.661266326904297,-24.849414825439453,15.485055923461914,-7.595114231109619
1.3835,-0.032029710710048676,0.2566276788711548,0.22271308302879333,0.0015305079286918044,-0.10748575627803802,0.600791871547699,10.61113452911377,1.809918761253357,-0.38648152351379395,0.00026664059259928763,3.842815399169922,-72.34489440917969,-12.419134140014648,1.206341028213501,-0.01120811328291893,-0.006314769387245178,0.9764556884765625,16268.0,16142.0,15710.0,15105.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-28.632400512695312,11.112778663635254,1.5406314134597778,-16.598342895507812,9.145334243774414,13.92701530456543,-26.810766220092773,-15.827324867248535,4.7150959968566895
1.3935,-0.03200758993625641,0.25583750009536743,0.22944864630699158,-0.0017697711009532213,-0.12308765202760696,0.6009613871574402,10.005391120910645,1.9607311487197876,-0.4190509021282196,0.000278746010735631,3.8480939865112305,-76.46961212158203,-10.113489151000977,-0.8670147061347961,-0.01006198488175869,-0.0029579841066151857,0.9733260869979858,16107.0,16081.0,16034.0,14988.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.37050244212150574,8.797585487365723,-17.484939575195312,-24.855493545532227,-3.1673460006713867,9.057489395141602,-4.054725646972656,-12.993863105773926,-6.179916858673096
1.4035,-0.03204293176531792,0.25453025102615356,0.23543590307235718,-0.005303801968693733,-0.13843291997909546,0.5967549085617065,9.275525093078613,2.0894155502319336,-0.4226115345954895,0.0002669557579793036,3.8480939865112305,-88.82331848144531,-5.268746376037598,0.0698310136795044,-0.013292747549712658,-0.008010542020201683,0.9626350998878479,16107.0,16081.0,16034.0,14988.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-14.02389907836914,17.31104278564453,-8.5731201171875,-16.337512969970703,-3.9812471866607666,5.109265327453613,-33.153350830078125,6.555655002593994,12.55783748626709
1.4136,-0.03155738487839699,0.25332629680633545,0.24168464541435242,-0.006930163130164146,-0.15156394243240356,0.5937486290931702,8.477234840393066,2.1769306659698486,-0.4276924729347229,0.00021038159320596606,3.8480939865112305,-91.51280212402344,-7.101491451263428,0.40763193368911743,-0.019873134791851044,0.008375898003578186,0.9655577540397644,16107.0,16081.0,16034.0,14988.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,3.4215447902679443,-7.14687967300415,-7.262179374694824,-18.52810287475586,23.731788635253906,9.795985221862793,-10.009739875793457,-5.475717067718506,0.3625297546386719
1.4246,-0.03134777396917343,0.25157323479652405,0.2477724254131317,-0.009587068110704422,-0.16481226682662964,0.5906109809875488,7.584070682525635,2.2260260581970215,-0.42340460419654846,0.00018113422265741974,3.8480939865112305,-94.7845458984375,-5.26590633392334,1.0351148843765259,-0.009751461446285248,-0.007173626683652401,0.9659091830253601,16107.0,16081.0,16034.0,14988.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,5.043386936187744,-11.001343727111816,-4.506647109985352,-21.446584701538086,-7.300689220428467,1.5117301940917969,-17.518712997436523,6.72441291809082,2.7106056213378906
1.4337,-0.03127715364098549,0.2500963807106018,0.2543194890022278,-0.012714941054582596,-0.17506040632724762,0.5891373753547668,6.646367073059082,2.2751314640045166,-0.41520747542381287,0.00029205551254563034,3.8480939865112305,-98.78996276855469,-1.0728890895843506,1.4227018356323242,0.001862287288531661,-0.02845723368227482,0.9622766375541687,16107.0,16081.0,16034.0,14988.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,9.328125953674316,27.434452056884766,0.13604572415351868,-2.3375747203826904,9.389108657836914,-2.798957586288452,-18.609859466552734,10.12818431854248,1.1412198543548584
1.4426,-0.031275976449251175,0.24878057837486267,0.26056039333343506,-0.01610064134001732,-0.1827816516160965,0.587469756603241,5.675101280212402,2.333530902862549,-0.40781480073928833,0.0001724681060295552,3.8480939865112305,-102.48282623291016,2.879389524459839,3.0158584117889404,-0.014935210347175598,0.00033529617940075696,0.9774643182754517,15710.0,15739.0,16004.0,15678.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-6.366252422332764,4.510331630706787,8.156124114990234,5.6437249183654785,3.1057817935943604,-4.992369174957275,-15.660953521728516,-2.7758100032806396,2.672999858856201
1.4536,-0.03130989149212837,0.24702996015548706,0.26665955781936646,-0.019565215334296227,-0.190271258354187,0.5861122608184814,4.667583465576172,2.337441921234131,-0.39152297377586365,0.00017333385767415166,3.8480939865112305,-101.74335479736328,-2.576411008834839,2.337655544281006,-0.029845276847481728,0.01981280744075775,0.9762396216392517,15710.0,15739.0,16004.0,15678.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,3.607988119125366,-21.297359466552734,1.0524876117706299,9.543060302734375,13.832587242126465,-3.363497257232666,-5.773911952972412,-4.2024054527282715,-2.197786331176758
1.4635,-0.0313594788312912,0.24561476707458496,0.27268895506858826,-0.022844530642032623,-0.1944916695356369,0.5841991305351257,3.631542682647705,2.3109207153320312,-0.3608415126800537,0.00024712036247365177,3.8480939865112305,-97.50481414794922,3.4828832149505615,2.224649667739868,-0.0016961286310106516,0.005450929049402475,0.9710357189178467,15710.0,15739.0,16004.0,15678.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,12.027262687683105,11.701494216918945,-1.3187824487686157,7.547854900360107,-4.050418376922607,-4.051302433013916,2.7233211994171143,33.14506530761719,-0.2824040949344635
1.4736,-0.03141582012176514,0.2438517063856125,0.2792256772518158,-0.026055119931697845,-0.19824643433094025,0.5846146941184998,2.611125946044922,2.31986403465271,-0.3339528739452362,0.00020291944383643568,3.8480939865112305,-96.57434844970703,1.716054916381836,1.1241291761398315,0.004492863547056913,-0.009890394285321236,0.9757547378540039,15710.0,15739.0,16004.0,15678.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.108211040496826,-10.381388664245605,2.16664457321167,-25.860904693603516,17.77903175354004,3.3770015239715576,-4.337844371795654,3.818319797515869,2.445157289505005
1.4837,-0.03147362917661667,0.24246779084205627,0.28547531366348267,-0.029076214879751205,-0.19882285594940186,0.5837971568107605,1.6443959474563599,2.2876222133636475,-0.31642040610313416,0.00020219503494445235,3.8480939865112305,-96.74307250976562,5.133247375488281,2.8100786209106445,-0.00862131454050541,0.0017637928249314427,0.9671752452850342,15710.0,15739.0,16004.0,15678.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,12.115715980529785,7.211811542510986,3.9223952293395996,11.549829483032227,1.499324917793274,-4.635972499847412,9.787152290344238,4.597512245178223,1.3522603511810303
1.4936,-0.031530220061540604,0.2407577484846115,0.29157793521881104,-0.03187825158238411,-0.1989499032497406,0.5814638137817383,0.6435315012931824,2.2459540367126465,-0.291463166475296,0.00015039097343105823,3.8480939865112305,-90.033447265625,5.850525379180908,1.4343301057815552,-0.019227439537644386,0.014146260917186737,0.9631369113922119,15600.0,15515.0,16273.0,15944.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,13.266204833984375,-3.0646395683288574,1.1498684883117676,7.010101795196533,-2.7560665607452393,-3.146702289581299,8.700817108154297,-9.719589233398438,-2.902169704437256
1.5035,-0.03158396854996681,0.2394336611032486,0.2976003587245941,-0.03444282338023186,-0.19607935845851898,0.5787402391433716,-0.32823559641838074,2.1759111881256104,-0.26427435874938965,0.0001959550572792068,3.8480939865112305,-89.52887725830078,8.05307674407959,2.5348153114318848,-0.008249077014625072,0.013161453418433666,0.9754372239112854,15600.0,15515.0,16273.0,15944.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,1.4213322401046753,5.8878655433654785,6.430253028869629,-0.04446506127715111,19.115745544433594,-0.6890668869018555,-1.5417895317077637,5.846560478210449,1.4983413219451904
1.5135,-0.03163440153002739,0.23778508603572845,0.3035911023616791,-0.03683880344033241,-0.19297519326210022,0.5773380398750305,-1.2377984523773193,2.108644962310791,-0.24619226157665253,8.382054511457682e-05,3.8480939865112305,-81.16411590576172,8.938016891479492,2.4315571784973145,-0.004148630425333977,0.0007611078326590359,0.976977527141571,15600.0,15515.0,16273.0,15944.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,25.030372619628906,-18.77800941467285,0.2304464429616928,-10.981916427612305,12.009858131408691,-0.03000721149146557,3.881086826324463,13.004767417907715,-2.627440929412842
1.5247,-0.03168106824159622,0.23652127385139465,0.3095738887786865,-0.038968224078416824,-0.1870863288640976,0.5762579441070557,-2.1377768516540527,2.0018434524536133,-0.21785323321819305,9.690197475720197e-05,3.8480939865112305,-78.80619049072266,12.250737190246582,1.681627631187439,-0.008903594687581062,0.006836052518337965,0.987301230430603,15600.0,15515.0,16273.0,15944.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,19.417522430419922,3.059565782546997,-4.258505821228027,3.523707151412964,5.310863018035889,6.09611701965332,-16.335872650146484,4.320453643798828,-1.0480568408966064
1.5336,-0.031351398676633835,0.23625370860099792,0.3157845139503479,-0.03943312168121338,-0.17632582783699036,0.5762489438056946,-2.9769246578216553,1.8873822689056396,-0.19118784368038177,5.606371269095689e-05,3.8480939865112305,-70.84911346435547,9.086820602416992,1.544206976890564,-0.011629482731223106,0.020550144836306572,0.9688358306884766,15600.0,15515.0,16273.0,15944.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,19.9024658203125,-9.448110580444336,-4.664919853210449,7.88998556137085,0.2508312165737152,-1.0603963136672974,6.7055253982543945,-5.3710551261901855,-1.6811952590942383
1.5436,-0.03176019340753555,0.23452194035053253,0.32153263688087463,-0.04233216866850853,-0.17007696628570557,0.5733511447906494,-3.7763895988464355,1.750640630722046,-0.1659860610961914,0.00011128441838081926,3.8480939865112305,-64.76700592041016,13.522579193115234,1.8850934505462646,-0.00049730169121176,0.012476841919124126,0.9766940474510193,15637.0,15372.0,16380.0,15818.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,16.47972869873047,8.800819396972656,0.071588896214962,6.636023044586182,-11.6781587600708,1.2369024753570557,7.973711967468262,15.95792007446289,3.569950580596924
1.5536,-0.03232528641819954,0.2331133633852005,0.327504962682724,-0.04554250091314316,-0.16171246767044067,0.5717300176620483,-4.484870433807373,1.6518362760543823,-0.15911588072776794,9.265851258533075e-05,3.8480939865112305,-57.39918899536133,14.620124816894531,0.04343481734395027,-0.002716467948630452,0.009470650926232338,0.9743373990058899,15637.0,15372.0,16380.0,15818.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,16.6577091217041,14.337642669677734,-4.064218997955322,2.003013849258423,16.752717971801758,4.358137607574463,5.104711532592773,-20.9174861907959,-2.024980068206787
1.5626,-0.03261997923254967,0.2320118397474289,0.33347654342651367,-0.04744788631796837,-0.15145643055438995,0.5703453421592712,-5.128853797912598,1.519386649131775,-0.15305404365062714,3.4805409086402506e-05,3.8480939865112305,-51.64972686767578,13.097145080566406,1.8422822952270508,-0.008005117066204548,0.006453199312090874,0.9696801900863647,15637.0,15372.0,16380.0,15818.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,5.011438846588135,-0.7249861359596252,9.004217147827148,3.857910394668579,-10.729640007019043,2.4399235248565674,17.529130935668945,-11.133554458618164,0.44520103931427
1.5725,-0.03277527913451195,0.23107163608074188,0.33944711089134216,-0.04852660372853279,-0.14008282124996185,0.5685319900512695,-5.706058502197266,1.3696763515472412,-0.1600310355424881,0.00013463938375934958,3.8480939865112305,-42.885250091552734,15.257120132446289,2.226381301879883,-0.014436565339565277,0.010106094181537628,0.9793235063552856,15637.0,15372.0,16380.0,15818.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,17.870424270629883,13.197540283203125,0.6658453345298767,5.83004903793335,9.151189804077148,3.94309663772583,23.099254608154297,1.105473518371582,-6.754812240600586
1.5827,-0.03285717964172363,0.23021790385246277,0.344876229763031,-0.049081653356552124,-0.12794499099254608,0.5645552277565002,-6.2065205574035645,1.250775933265686,-0.15483082830905914,1.614737448107917e-05,3.8480939865112305,-36.90717697143555,17.253189086914062,1.561089277267456,-0.005229691509157419,0.013209447264671326,0.962399423122406,15637.0,15372.0,16380.0,15818.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,17.139432907104492,1.04898202419281,-4.137564182281494,25.296091079711914,5.244075775146484,-0.6704497933387756,8.46566390991211,-0.18542057275772095,-0.3524667024612427
1.5926,-0.032899729907512665,0.2299434095621109,0.35056546330451965,-0.049192775040864944,-0.11361502856016159,0.5602922439575195,-6.645447254180908,1.0851502418518066,-0.14362077414989471,1.4465524145634845e-05,3.8480939865112305,-28.435705184936523,14.828309059143066,2.957127332687378,0.00032688784995116293,0.006279264111071825,0.954651415348053,15360.0,15155.0,16185.0,15868.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,2.3704466819763184,-3.3541319370269775,4.396043300628662,19.529996871948242,-3.2747981548309326,-10.28853988647461,19.013988494873047,-15.088897705078125,3.8463425636291504
1.6016,-0.03345216438174248,0.22942790389060974,0.35583823919296265,-0.05083480104804039,-0.1001657173037529,0.5539410710334778,-7.002620220184326,0.9067361354827881,-0.14397117495536804,-8.105114829959348e-06,3.8480939865112305,-18.816801071166992,16.465208053588867,2.04127836227417,0.003516173455864191,0.014500623568892479,0.964564859867096,15360.0,15155.0,16185.0,15868.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,13.756422996520996,5.124717712402344,3.8056111335754395,9.434788703918457,2.448826789855957,5.642298221588135,25.73413848876953,7.552559852600098,-4.351698875427246
1.6136,-0.033725593239068985,0.22932423651218414,0.3614423871040344,-0.051189787685871124,-0.08520165085792542,0.5498104691505432,-7.269954681396484,0.7562412023544312,-0.14474426209926605,1.374878229398746e-05,3.8480939865112305,-8.488780975341797,10.128538131713867,1.5928541421890259,0.003165842965245247,0.015224931761622429,0.9540138244628906,15360.0,15155.0,16185.0,15868.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,23.20855712890625,-19.521846771240234,-2.4185123443603516,-5.117445945739746,39.48780822753906,-2.3468470573425293,19.903900146484375,-20.190492630004883,-6.316627502441406
1.6227,-0.03385536000132561,0.22889330983161926,0.3666766583919525,-0.05075159668922424,-0.07173585146665573,0.5437495708465576,-7.465108394622803,0.5903660655021667,-0.14018186926841736,-7.190347241703421e-05,3.8480939865112305,-3.4457802772521973,18.150768280029297,1.079058289527893,0.0019002952612936497,0.012159357778728008,0.9641456604003906,15360.0,15155.0,16185.0,15868.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,23.317991256713867,-1.0088680982589722,3.268327474594116,27.471769332885742,-18.523303985595703,2.9055659770965576,-7.652516841888428,18.161113739013672,-0.49315738677978516
1.6327,-0.033910367637872696,0.2288278043270111,0.37172719836235046,-0.04982011765241623,-0.05720469355583191,0.5377858877182007,-7.554416656494141,0.44630759954452515,-0.14802081882953644,-3.337756425025873e-05,3.8480939865112305,6.4642462730407715,14.598905563354492,1.4774529933929443,-0.005349726881831884,0.006079227663576603,0.9610815644264221,15360.0,15155.0,16185.0,15868.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,10.843209266662598,-2.529114246368408,-2.237604856491089,15.962897300720215,-0.5100964903831482,-4.44726037979126,13.119733810424805,-4.356926918029785,-1.1575809717178345
1.6447,-0.03392535448074341,0.22894254326820374,0.37669137120246887,-0.04849392548203468,-0.04251468926668167,0.5318036079406738,-7.570244789123535,0.26969173550605774,-0.153904989361763,-1.2249295650690328e-05,3.8480939865112305,17.473478317260742,9.756595611572266,0.14130210876464844,-0.0057639810256659985,0.012199962511658669,0.9635061025619507,15519.0,15143.0,16233.0,15511.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,23.25463104248047,-3.3799407482147217,2.487774610519409,-0.1800358146429062,27.914819717407227,3.527313232421875,20.208023071289062,-19.497806549072266,-4.811202049255371
1.6535,-0.03391828387975693,0.22914272546768188,0.3821537494659424,-0.046927787363529205,-0.028150169178843498,0.5281231999397278,-7.491819858551025,0.1305985301733017,-0.16215015947818756,-0.00011724505020538345,3.8480939865112305,21.73957633972168,19.880725860595703,2.599726438522339,-0.004569963552057743,0.008037684485316277,0.9713392853736877,15519.0,15143.0,16233.0,15511.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,15.99681282043457,8.722841262817383,2.132389545440674,12.250332832336426,-5.646556377410889,-2.691823720932007,3.2768688201904297,20.66845703125,6.502952575683594
1.6636,-0.03443072736263275,0.2293786108493805,0.38733330368995667,-0.047027476131916046,-0.01437926385551691,0.5239997506141663,-7.330043315887451,-0.01863582618534565,-0.1684684157371521,-0.0002073571813525632,3.8480939865112305,26.801713943481445,18.902040481567383,1.6884506940841675,-0.003518847282975912,-0.0019309851340949535,0.9633058905601501,15519.0,15143.0,16233.0,15511.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-0.21895764768123627,-1.6880332231521606,-3.5643129348754883,41.78380584716797,8.01452922821045,-6.501763820648193,15.117840766906738,-3.8164052963256836,2.0609493255615234
1.6726,-0.034669581800699234,0.23015718162059784,0.39237353205680847,-0.04583657532930374,0.00043435822590254247,0.5191619992256165,-7.109143257141113,-0.21172238886356354,-0.16917379200458527,-0.00025233032647520304,3.8480939865112305,34.685096740722656,21.147350311279297,1.1038408279418945,-0.010929061099886894,0.007955574430525303,0.9597458243370056,15519.0,15143.0,16233.0,15511.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.218241214752197,0.06729363650083542,4.024450302124023,12.219308853149414,-2.7163026332855225,-4.230274677276611,24.844520568847656,1.5393428802490234,-0.9087076187133789
1.6826,-0.034767478704452515,0.23066547513008118,0.39680227637290955,-0.04385814070701599,0.013180259615182877,0.5115222334861755,-6.815855026245117,-0.4135262072086334,-0.184500589966774,-0.0002669362584128976,3.8480939865112305,42.14744186401367,12.58426570892334,0.6913303136825562,-0.007644969504326582,-0.0006793562788516283,0.9651888012886047,15519.0,15143.0,16233.0,15511.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,14.79124927520752,-24.008928298950195,2.342194080352783,18.715856552124023,0.6266831755638123,3.4405362606048584,14.436762809753418,-16.50765609741211,-0.5222537517547607
1.6927,-0.03479190543293953,0.231561079621315,0.40146687626838684,-0.04135564714670181,0.026388999074697495,0.5060109496116638,-6.4629340171813965,-0.6163040995597839,-0.20091071724891663,-0.00018575380090624094,3.8480939865112305,47.95840835571289,14.393186569213867,1.2572892904281616,0.0045613390393555164,0.009917276911437511,0.9737254977226257,15535.0,15140.0,16038.0,15479.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.675328254699707,2.162426471710205,-1.6639175415039062,-10.06412410736084,-11.140495300292969,2.576859474182129,9.907759666442871,12.512736320495605,-1.0031750202178955
1.7036,-0.034777216613292694,0.2321084886789322,0.4062586724758148,-0.03857480362057686,0.03724366053938866,0.5016753673553467,-6.037196159362793,-0.7570357322692871,-0.2081315666437149,-0.000187440644367598,3.8480939865112305,51.4183464050293,14.23281192779541,1.5093201398849487,0.0027484376914799213,0.00916277151554823,0.9625914096832275,15535.0,15140.0,16038.0,15479.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,11.867164611816406,20.938499450683594,5.70223331451416,10.598062515258789,8.006780624389648,4.780850887298584,13.70472526550293,-15.276468276977539,-6.78594970703125
1.7177,-0.03474152833223343,0.23300133645534515,0.4111155569553375,-0.0356164425611496,0.04810453578829765,0.4970130920410156,-5.562882900238037,-0.894394040107727,-0.21337546408176422,-0.0003155171871185303,3.8480939865112305,56.36692428588867,17.58820343017578,1.6947031021118164,-0.010025499388575554,0.005423388909548521,0.9622894525527954,15535.0,15140.0,16038.0,15479.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.1805500984191895,13.369827270507812,-2.1540913581848145,14.152109146118164,-22.128490447998047,-2.7455034255981445,12.375017166137695,-7.737501621246338,-4.656869888305664
1.7256,-0.034693967550992966,0.2340557724237442,0.4160041809082031,-0.032460086047649384,0.05833666771650314,0.4929000735282898,-5.044005393981934,-1.055306077003479,-0.21319228410720825,-0.0003261267556808889,3.8480939865112305,59.64553451538086,11.192198753356934,0.4931027293205261,-0.005236358381807804,-0.004555804189294577,0.9644505381584167,15535.0,15140.0,16038.0,15479.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-3.8474795818328857,-9.553714752197266,3.4198217391967773,8.107184410095215,2.071633815765381,-1.8149445056915283,14.62984848022461,-8.611400604248047,-7.407978057861328
1.7336,-0.03463876247406006,0.235178142786026,0.4203745424747467,-0.029119063168764114,0.06750498712062836,0.48709776997566223,-4.475747585296631,-1.2165716886520386,-0.2193760871887207,-0.00034463644260540605,3.8480939865112305,61.35777282714844,12.617575645446777,1.5415176153182983,-0.006108453962951899,-0.0012775377836078405,0.9638425707817078,15535.0,15140.0,16038.0,15479.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.03516673669219017,8.301690101623535,5.798216342926025,8.403657913208008,-10.159461975097656,-2.5846564769744873,8.606605529785156,-0.40422964096069336,-0.7314781546592712
1.7426,-0.034578610211610794,0.23632165789604187,0.4244857728481293,-0.0256966520100832,0.0754241868853569,0.48013603687286377,-3.8940656185150146,-1.34583580493927,-0.23041078448295593,-0.00040512383566237986,3.842815399169922,61.206146240234375,14.174542427062988,1.5037055015563965,-0.002294691279530525,-0.010142877697944641,0.9599618315696716,15710.0,15255.0,16025.0,15531.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.913708209991455,12.135549545288086,2.9707958698272705,6.090640544891357,-8.627413749694824,-8.158519744873047,11.779389381408691,-6.060853004455566,-8.774581909179688
1.7536,-0.03451528027653694,0.23746372759342194,0.42900747060775757,-0.02217741869390011,0.08211925625801086,0.47545215487480164,-3.2729315757751465,-1.464531421661377,-0.22559243440628052,-0.00043518218444660306,3.842815399169922,65.38694763183594,8.409462928771973,0.8935497999191284,-0.007470059208571911,-0.008461661636829376,0.9652710556983948,15710.0,15255.0,16025.0,15531.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,5.7461256980896,2.2340340614318848,3.9231882095336914,8.094905853271484,2.1178719997406006,-1.0861306190490723,13.700347900390625,-29.11294174194336,-2.4711947441101074
1.7625,-0.03444946929812431,0.23859161138534546,0.43320268392562866,-0.01857239380478859,0.08751758188009262,0.4698755145072937,-2.6639373302459717,-1.593051791191101,-0.2295503467321396,-0.00047019714838825166,3.842815399169922,65.15035247802734,6.708440780639648,2.420307159423828,-0.0033288293052464724,0.00018086814088746905,0.9677656292915344,15710.0,15255.0,16025.0,15531.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-11.506437301635742,-6.7723388671875,3.5701894760131836,14.006852149963379,-11.00831413269043,2.1345911026000977,10.213098526000977,-8.268122673034668,-6.033576011657715
1.7736,-0.03438189625740051,0.2402331382036209,0.437776654958725,-0.014936921186745167,0.09351535141468048,0.4661969244480133,-2.0217835903167725,-1.6859766244888306,-0.22367797791957855,-0.00041678050183691084,3.842815399169922,66.38983154296875,4.584120273590088,1.8960072994232178,0.0050390115939080715,0.0008603462483733892,0.9688265919685364,15710.0,15255.0,16025.0,15531.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-3.9954183101654053,2.143911838531494,-0.009007751010358334,8.313178062438965,-21.715126037597656,-8.888638496398926,13.527915954589844,-0.2931346893310547,0.854231595993042
