# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.0212
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
14.453,-11.096762657165527,-7.395848274230957,-0.5260701179504395,-5.558111190795898,-2.563493251800537,-0.267007052898407,7.33307409286499,2.2680413722991943,-53.32673645019531,0.0,3.890322685241699,0.6061707139015198,-0.22274982929229736,-0.24116379022598267,-0.011588488705456257,-0.003311928827315569,0.999051570892334,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.06327870488166809,-0.44240427017211914,0.43455928564071655,-0.2729790210723877,1.3393621444702148,0.793890655040741
14.4631,-11.152410507202148,-7.421501636505127,-0.5287458896636963,-5.569169044494629,-2.572209119796753,-0.2673776149749756,7.33307409286499,2.2680413722991943,-53.32673645019531,0.0,3.890322685241699,0.6061707139015198,-0.22274982929229736,-0.24116379022598267,-0.011588488705456257,-0.003311928827315569,0.999051570892334,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.5203904509544373,-1.1639138460159302,-1.9904149770736694,0.48390400409698486,-0.7234014868736267,0.6036226749420166
14.4729,-11.208168983459473,-7.447242736816406,-0.5314249396324158,-5.5803046226501465,-2.5810322761535645,-0.26766204833984375,7.33307409286499,2.2680413722991943,-53.32673645019531,0.0,3.890322685241699,0.6061707139015198,-0.22274982929229736,-0.24116379022598267,-0.011588488705456257,-0.003311928827315569,0.999051570892334,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.061448335647583,-0.5098883509635925,0.2630840539932251,0.03908853605389595,0.42750054597854614,-1.5149539709091187
14.4829,-11.264039039611816,-7.473072052001953,-0.534106433391571,-5.591426372528076,-2.5898475646972656,-0.2678687870502472,7.33307409286499,2.2680413722991943,-53.32673645019531,0.0,3.890322685241699,0.6061707139015198,-0.22274982929229736,-0.24116379022598267,-0.011588488705456257,-0.003311928827315569,0.999051570892334,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.3254450559616089,0.4943937361240387,0.8595073223114014,-0.6813192367553711,-0.000953907088842243,-0.11271528899669647
14.4929,-11.320019721984863,-7.498989582061768,-0.5367905497550964,-5.602446556091309,-2.598689556121826,-0.26818612217903137,7.3192458152771,2.281578779220581,-53.07591247558594,0.0,3.890322685241699,0.6061707139015198,-0.22274982929229736,-0.24116379022598267,-0.011588488705456257,-0.003311928827315569,0.999051570892334,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.05020666494965553,-0.7804352045059204,2.1953301429748535,1.1966907978057861,0.33146536350250244,-0.8757115006446838
14.5029,-11.376110076904297,-7.524995803833008,-0.5394769906997681,-5.613287448883057,-2.6075503826141357,-0.2683331370353699,7.3192458152771,2.281578779220581,-53.07591247558594,0.0,3.890322685241699,0.6381011009216309,-0.1367185115814209,-0.03920586779713631,-0.010203737765550613,-0.005011221393942833,1.0003018379211426,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-1.7678159475326538,0.06161978840827942,-0.9608839750289917,-0.09096413105726242,0.982478678226471,-0.3545859158039093
14.5129,-11.4323091506958,-7.551090717315674,-0.5421650409698486,-5.624321460723877,-2.6164984703063965,-0.2685004770755768,7.3192458152771,2.281578779220581,-53.07591247558594,0.0,3.890322685241699,0.6381011009216309,-0.1367185115814209,-0.03920586779713631,-0.010203737765550613,-0.005011221393942833,1.0003018379211426,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.625826358795166,-1.953892469406128,0.6441836953163147,-0.4700813293457031,0.17525021731853485,-0.1572873294353485
14.524,-11.494256973266602,-7.579895496368408,-0.545124351978302,-5.636627674102783,-2.6257357597351074,-0.26877760887145996,7.3192458152771,2.281578779220581,-53.07591247558594,0.0,3.890322685241699,0.6381011009216309,-0.1367185115814209,-0.03920586779713631,-0.010203737765550613,-0.005011221393942833,1.0003018379211426,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.02724677138030529,-0.04888139292597771,0.8410444259643555,-0.4015341103076935,-2.0521931648254395,-0.12611085176467896
14.5329,-11.550688743591309,-7.60617208480835,-0.5478172302246094,-5.64748477935791,-2.634598731994629,-0.26901859045028687,7.3192458152771,2.281578779220581,-53.07591247558594,0.0,3.890322685241699,0.6381011009216309,-0.1367185115814209,-0.03920586779713631,-0.010203737765550613,-0.005011221393942833,1.0003018379211426,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.3702700734138489,2.676392078399658,-0.882240891456604,-0.8985916376113892,-1.6079614162445068,0.9630044102668762
14.5429,-11.607229232788086,-7.632537364959717,-0.5505127906799316,-5.658357620239258,-2.643486261367798,-0.2693106234073639,7.308141708374023,2.2882559299468994,-52.82504653930664,0.0,3.890322685241699,0.6381011009216309,-0.1367185115814209,-0.03920586779713631,-0.010203737765550613,-0.005011221393942833,1.0003018379211426,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.1321836709976196,0.6089619994163513,-0.607922375202179,0.12807267904281616,1.2153607606887817,0.9211108088493347
14.553,-11.66387939453125,-7.65899133682251,-0.5532118678092957,-5.669329643249512,-2.652387857437134,-0.26973092555999756,7.308141708374023,2.2882559299468994,-52.82504653930664,0.0,3.890322685241699,0.6682559251785278,0.03600376844406128,-0.2627849280834198,-0.011869526468217373,-0.0054769376292824745,0.9967963695526123,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.4493305683135986,-0.5538241863250732,-0.7782629132270813,-1.8788081407546997,0.516737699508667,1.991248607635498
14.563,-11.7206392288208,-7.6855340003967285,-0.5559151768684387,-5.680270195007324,-2.6612000465393066,-0.270145982503891,7.308141708374023,2.2882559299468994,-52.82504653930664,0.0,3.890322685241699,0.6682559251785278,0.03600376844406128,-0.2627849280834198,-0.011869526468217373,-0.0054769376292824745,0.9967963695526123,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.2803257405757904,-2.440072536468506,-0.6990147233009338,-0.16885529458522797,0.052527520805597305,-0.5788043141365051
14.5729,-11.777507781982422,-7.712165832519531,-0.5586214661598206,-5.691088676452637,-2.670206308364868,-0.2703298032283783,7.308141708374023,2.2882559299468994,-52.82504653930664,0.0,3.890322685241699,0.6682559251785278,0.03600376844406128,-0.2627849280834198,-0.011869526468217373,-0.0054769376292824745,0.9967963695526123,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.8016153573989868,0.9238759279251099,0.7110079526901245,-0.43553391098976135,-0.9189678430557251,1.2367247343063354
14.583,-11.834485054016113,-7.738887310028076,-0.5613296031951904,-5.70206880569458,-2.6791861057281494,-0.2705192267894745,7.308141708374023,2.2882559299468994,-52.82504653930664,0.0,3.890322685241699,0.6682559251785278,0.03600376844406128,-0.2627849280834198,-0.011869526468217373,-0.0054769376292824745,0.9967963695526123,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.0757063627243042,1.1892361640930176,-0.596281111240387,-0.40196532011032104,0.2290647029876709,-0.019655561074614525
14.593,-11.891572952270508,-7.7656989097595215,-0.5640403032302856,-5.713160037994385,-2.6882240772247314,-0.2708377242088318,7.296115398406982,2.2980408668518066,-52.5767936706543,0.0,3.890322685241699,0.6682559251785278,0.03600376844406128,-0.2627849280834198,-0.011869526468217373,-0.0054769376292824745,0.9967963695526123,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.6348229646682739,-1.3391894102096558,0.723237156867981,0.18404889106750488,-0.0018610152183100581,-0.9004037976264954
14.603,-11.948770523071289,-7.792601585388184,-0.5667545795440674,-5.724065780639648,-2.6973979473114014,-0.27123120427131653,7.296115398406982,2.2980408668518066,-52.5767936706543,0.0,3.890322685241699,0.5413957238197327,-0.19773802161216736,-0.270643025636673,-0.009344586171209812,-0.005209331400692463,0.9979149103164673,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.5596233010292053,-0.5726324915885925,0.877339780330658,-0.3206557333469391,0.22266849875450134,0.5554206967353821
14.6129,-12.00607681274414,-7.8195953369140625,-0.5694725513458252,-5.734903335571289,-2.706385850906372,-0.271570086479187,7.296115398406982,2.2980408668518066,-52.5767936706543,0.0,3.890322685241699,0.5413957238197327,-0.19773802161216736,-0.270643025636673,-0.009344586171209812,-0.005209331400692463,0.9979149103164673,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.6543555855751038,0.4857378900051117,-0.8592524528503418,0.548101007938385,-1.5395888090133667,-0.07959990203380585
14.623,-12.063491821289062,-7.846677780151367,-0.5721936225891113,-5.745693206787109,-2.715233564376831,-0.2718544006347656,7.296115398406982,2.2980408668518066,-52.5767936706543,0.0,3.890322685241699,0.5413957238197327,-0.19773802161216736,-0.270643025636673,-0.009344586171209812,-0.005209331400692463,0.9979149103164673,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.07858732342720032,-0.8063967823982239,1.4154818058013916,1.3050379753112793,1.1430522203445435,0.12897443771362305
14.6339,-12.121013641357422,-7.873848915100098,-0.574917197227478,-5.756340026855469,-2.724058151245117,-0.27206504344940186,7.296115398406982,2.2980408668518066,-52.5767936706543,0.0,3.890322685241699,0.5413957238197327,-0.19773802161216736,-0.270643025636673,-0.009344586171209812,-0.005209331400692463,0.9979149103164673,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.9828767776489258,0.6474073529243469,-0.7812245488166809,-0.8764722943305969,-1.8530163764953613,0.16736167669296265
14.6429,-12.178642272949219,-7.901108741760254,-0.5776432752609253,-5.766993045806885,-2.7330071926116943,-0.27235519886016846,7.285041809082031,2.310459613800049,-52.33032989501953,0.0,3.890322685241699,0.5413957238197327,-0.19773802161216736,-0.270643025636673,-0.009344586171209812,-0.005209331400692463,0.9979149103164673,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.08120852708816528,1.6673611402511597,0.12149195373058319,-0.7278313636779785,-0.07157167047262192,1.3096624612808228
14.6531,-12.236377716064453,-7.9284586906433105,-0.5803720355033875,-5.7776947021484375,-2.742060661315918,-0.2726022005081177,7.285041809082031,2.310459613800049,-52.33032989501953,0.0,3.890322685241699,0.4596501290798187,-0.005581412464380264,-0.07852376252412796,-0.009164264425635338,-0.0033072270452976227,1.0002973079681396,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.28288084268569946,-0.2715573310852051,0.5162438154220581,-0.5013150572776794,-0.40652182698249817,-0.8114018440246582
14.663,-12.294219970703125,-7.955899238586426,-0.5831026434898376,-5.788330078125,-2.7511727809906006,-0.27272793650627136,7.285041809082031,2.310459613800049,-52.33032989501953,0.0,3.890322685241699,0.4596501290798187,-0.005581412464380264,-0.07852376252412796,-0.009164264425635338,-0.0033072270452976227,1.0002973079681396,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.2547185719013214,1.472278356552124,0.603304386138916,-0.535321831703186,-1.613838791847229,0.600413978099823
14.6729,-12.352168083190918,-7.983430862426758,-0.5858348608016968,-5.7989501953125,-2.7602221965789795,-0.27291280031204224,7.285041809082031,2.310459613800049,-52.33032989501953,0.0,3.890322685241699,0.4596501290798187,-0.005581412464380264,-0.07852376252412796,-0.009164264425635338,-0.0033072270452976227,1.0002973079681396,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.1679660081863403,0.16544164717197418,-1.0296761989593506,0.4043886065483093,-1.631148099899292,0.29070115089416504
14.683,-12.410223007202148,-8.011053085327148,-0.5885683298110962,-5.809655666351318,-2.769247531890869,-0.2729787528514862,7.285041809082031,2.310459613800049,-52.33032989501953,0.0,3.890322685241699,0.4596501290798187,-0.005581412464380264,-0.07852376252412796,-0.009164264425635338,-0.0033072270452976227,1.0002973079681396,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.44676658511161804,1.275769829750061,0.5218949913978577,-1.2330552339553833,-0.6975219249725342,1.1094616651535034
14.6929,-12.468384742736816,-8.038765907287598,-0.5913028717041016,-5.820372581481934,-2.778353452682495,-0.27313101291656494,7.271124362945557,2.3193888664245605,-52.085533142089844,0.0,3.890322685241699,0.4596501290798187,-0.005581412464380264,-0.07852376252412796,-0.009164264425635338,-0.0033072270452976227,1.0002973079681396,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.7841060161590576,-0.3276732563972473,-0.2614513337612152,-0.29688560962677,0.3316509425640106,0.9565920829772949
14.703,-12.526653289794922,-8.066569328308105,-0.5940388441085815,-5.830946922302246,-2.7874293327331543,-0.27326270937919617,7.271124362945557,2.3193888664245605,-52.085533142089844,0.0,3.890322685241699,0.3944694399833679,0.03025367669761181,0.05582469329237938,-0.010169997811317444,-0.0019903238862752914,0.9996081590652466,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.0129296779632568,-1.193967342376709,-0.36397016048431396,-0.964384913444519,1.1864546537399292,-0.6282089352607727
14.713,-12.585028648376465,-8.094462394714355,-0.5967768430709839,-5.841632843017578,-2.7963788509368896,-0.27352768182754517,7.271124362945557,2.3193888664245605,-52.085533142089844,0.0,3.890322685241699,0.3944694399833679,0.03025367669761181,0.05582469329237938,-0.010169997811317444,-0.0019903238862752914,0.9996081590652466,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.9213899374008179,-0.946145236492157,0.7956148386001587,-0.41360965371131897,-2.4864747524261475,0.35239848494529724
14.7229,-12.643510818481445,-8.122446060180664,-0.5995171666145325,-5.852393627166748,-2.80546236038208,-0.27372482419013977,7.271124362945557,2.3193888664245605,-52.085533142089844,0.0,3.890322685241699,0.3944694399833679,0.03025367669761181,0.05582469329237938,-0.010169997811317444,-0.0019903238862752914,0.9996081590652466,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.2953159809112549,1.9922455549240112,0.26544904708862305,-0.7773600220680237,1.8186250925064087,1.4644620418548584
14.7329,-12.70210075378418,-8.150520324707031,-0.6022586226463318,-5.8631486892700195,-2.8146181106567383,-0.2737601697444916,7.271124362945557,2.3193888664245605,-52.085533142089844,0.0,3.890322685241699,0.3944694399833679,0.03025367669761181,0.05582469329237938,-0.010169997811317444,-0.0019903238862752914,0.9996081590652466,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.849591076374054,0.8942131996154785,-1.6345268487930298,0.47904902696609497,-1.160640001296997,1.3770935535430908
14.7429,-12.760798454284668,-8.17868709564209,-0.6050018668174744,-5.873927116394043,-2.823852300643921,-0.27407896518707275,7.256223678588867,2.327842950820923,-51.84136962890625,0.0,3.890322685241699,0.3944694399833679,0.03025367669761181,0.05582469329237938,-0.010169997811317444,-0.0019903238862752914,0.9996081590652466,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-1.7242369651794434,0.5057183504104614,0.7535510659217834,1.7798588275909424,-0.4759525954723358,-0.5189535021781921
14.7529,-12.81960391998291,-8.206945419311523,-0.6077477931976318,-5.884684085845947,-2.8329362869262695,-0.2742941379547119,7.256223678588867,2.327842950820923,-51.84136962890625,0.0,3.890322685241699,0.8845995664596558,-0.14088717103004456,-0.04939378425478935,-0.010765795595943928,-0.003847019514068961,1.0013062953948975,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.9983358383178711,-0.38992682099342346,-0.18849210441112518,-1.679811954498291,1.2424514293670654,-1.0361913442611694
14.763,-12.878517150878906,-8.235294342041016,-0.6104949712753296,-5.895457744598389,-2.8420560359954834,-0.2743314206600189,7.256223678588867,2.327842950820923,-51.84136962890625,0.0,3.890322685241699,0.8845995664596558,-0.14088717103004456,-0.04939378425478935,-0.010765795595943928,-0.003847019514068961,1.0013062953948975,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.07778941094875336,-0.5165296196937561,0.108183354139328,-0.1259930282831192,0.13943015038967133,0.25998449325561523
14.7729,-12.937538146972656,-8.263734817504883,-0.6132434010505676,-5.906300067901611,-2.851202964782715,-0.27453503012657166,7.256223678588867,2.327842950820923,-51.84136962890625,0.0,3.890322685241699,0.8845995664596558,-0.14088717103004456,-0.04939378425478935,-0.010765795595943928,-0.003847019514068961,1.0013062953948975,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.1089098453521729,-0.19285035133361816,-0.8519773483276367,-0.9574247002601624,-0.22954818606376648,-0.8914802670478821
14.7839,-12.996667861938477,-8.292266845703125,-0.6159939765930176,-5.917109489440918,-2.860322952270508,-0.2747690975666046,7.256223678588867,2.327842950820923,-51.84136962890625,0.0,3.890322685241699,0.8845995664596558,-0.14088717103004456,-0.04939378425478935,-0.010765795595943928,-0.003847019514068961,1.0013062953948975,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.7217507362365723,-0.9733090996742249,-1.1841065883636475,-0.3607235550880432,0.17209583520889282,0.6174095273017883
14.7939,-13.055904388427734,-8.320889472961426,-0.6187466382980347,-5.927755832672119,-2.869459390640259,-0.27494174242019653,7.243706226348877,2.338131904602051,-51.59614562988281,0.0,3.890322685241699,0.8845995664596558,-0.14088717103004456,-0.04939378425478935,-0.010765795595943928,-0.003847019514068961,1.0013062953948975,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.6088036894798279,-0.18822632730007172,0.07060868293046951,-0.03161374107003212,1.5188941955566406,0.2197454571723938
14.8029,-13.11524772644043,-8.349604606628418,-0.6215008497238159,-5.938431262969971,-2.8786888122558594,-0.27508115768432617,7.243706226348877,2.338131904602051,-51.59614562988281,0.0,3.890322685241699,0.4909389615058899,0.06864526122808456,-0.18462395668029785,-0.00914763007313013,-0.0046865371987223625,0.9997653961181641,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.0522072315216064,-1.2600709199905396,1.8218765258789062,-0.8964016437530518,-0.5453186631202698,0.19198623299598694
14.8131,-13.174697875976562,-8.378412246704102,-0.6242564916610718,-5.949038982391357,-2.8880503177642822,-0.27522507309913635,7.243706226348877,2.338131904602051,-51.59614562988281,0.0,3.890322685241699,0.4909389615058899,0.06864526122808456,-0.18462395668029785,-0.00914763007313013,-0.0046865371987223625,0.9997653961181641,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.7000104188919067,0.3480827212333679,-1.3197908401489258,-0.65300053358078,-1.750799298286438,-0.15668383240699768
14.8232,-13.234253883361816,-8.407313346862793,-0.6270146369934082,-5.959720611572266,-2.8972761631011963,-0.27558276057243347,7.243706226348877,2.338131904602051,-51.59614562988281,0.0,3.890322685241699,0.4909389615058899,0.06864526122808456,-0.18462395668029785,-0.00914763007313013,-0.0046865371987223625,0.9997653961181641,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.3916094899177551,1.2419791221618652,-0.9053288698196411,-0.12513621151447296,0.38273707032203674,0.9760162234306335
14.833,-13.293916702270508,-8.43630599975586,-0.6297767162322998,-5.970312595367432,-2.9064016342163086,-0.2760046124458313,7.243706226348877,2.338131904602051,-51.59614562988281,0.0,3.890322685241699,0.4909389615058899,0.06864526122808456,-0.18462395668029785,-0.00914763007313013,-0.0046865371987223625,0.9997653961181641,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.10583176463842392,-1.1484382152557373,-0.09621364623308182,-0.45144879817962646,1.667480230331421,0.456670880317688
14.8429,-13.35368537902832,-8.4653902053833,-0.6325424313545227,-5.980990409851074,-2.9155454635620117,-0.2763088643550873,7.23063325881958,2.3482396602630615,-51.35422134399414,0.0,3.890322685241699,0.4909389615058899,0.06864526122808456,-0.18462395668029785,-0.00914763007313013,-0.0046865371987223625,0.9997653961181641,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.021296551451086998,-1.3037476539611816,0.8619417548179626,-0.5884146690368652,-1.0878000259399414,-1.0325727462768555
14.8529,-13.41356086730957,-8.4945650100708,-0.6353108882904053,-5.9915313720703125,-2.9246907234191895,-0.2765519618988037,7.23063325881958,2.3482396602630615,-51.35422134399414,0.0,3.890322685241699,0.4448517858982086,0.03924453258514404,-0.26477113366127014,-0.009122919291257858,-0.003756909165531397,0.9987574219703674,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.6281481385231018,1.8290135860443115,1.9869332313537598,-0.8980966806411743,-0.6389184594154358,-1.8758851289749146
14.8629,-13.473541259765625,-8.523832321166992,-0.6380816102027893,-6.00201416015625,-2.9340412616729736,-0.27675861120224,7.23063325881958,2.3482396602630615,-51.35422134399414,0.0,3.890322685241699,0.4448517858982086,0.03924453258514404,-0.26477113366127014,-0.009122919291257858,-0.003756909165531397,0.9987574219703674,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.24629895389080048,-0.6554591059684753,0.3573056161403656,1.4712846279144287,-0.5422273874282837,0.23269511759281158
14.8729,-13.533626556396484,-8.553192138671875,-0.6408554315567017,-6.012585163116455,-2.9432108402252197,-0.27717557549476624,7.23063325881958,2.3482396602630615,-51.35422134399414,0.0,3.890322685241699,0.4448517858982086,0.03924453258514404,-0.26477113366127014,-0.009122919291257858,-0.003756909165531397,0.9987574219703674,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-1.0378732681274414,0.6579216122627258,-0.7818145751953125,0.874660849571228,0.3875431716442108,0.055049777030944824
14.883,-13.593816757202148,-8.58264446258545,-0.6436325311660767,-6.0230326652526855,-2.9525415897369385,-0.2774071991443634,7.23063325881958,2.3482396602630615,-51.35422134399414,0.0,3.890322685241699,0.4448517858982086,0.03924453258514404,-0.26477113366127014,-0.009122919291257858,-0.003756909165531397,0.9987574219703674,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.5512973070144653,0.04180939495563507,-0.07026560604572296,1.441922903060913,0.7645654678344727,-1.1647387742996216
14.8929,-13.654111862182617,-8.612189292907715,-0.6464109420776367,-6.033475399017334,-2.9617197513580322,-0.2774409353733063,7.219016075134277,2.3558599948883057,-51.11153793334961,0.0,3.890322685241699,0.4448517858982086,0.03924453258514404,-0.26477113366127014,-0.009122919291257858,-0.003756909165531397,0.9987574219703674,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.5392972230911255,-0.5055148601531982,1.5427210330963135,-0.47347038984298706,-0.15433178842067719,-2.2021539211273193
14.903,-13.71451187133789,-8.641825675964355,-0.6491909027099609,-6.043921947479248,-2.9708468914031982,-0.27771806716918945,7.219016075134277,2.3558599948883057,-51.11153793334961,0.0,3.890322685241699,0.6307699084281921,0.07245732843875885,-0.36903032660484314,-0.011208927258849144,-0.003226002911105752,0.9972718358039856,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.5514975190162659,-2.1509950160980225,1.439239263534546,-1.2471940517425537,0.6329398155212402,0.714189887046814
14.9129,-13.775015830993652,-8.671553611755371,-0.6519737243652344,-6.05442476272583,-2.9800071716308594,-0.27801141142845154,7.219016075134277,2.3558599948883057,-51.11153793334961,0.0,3.890322685241699,0.6307699084281921,0.07245732843875885,-0.36903032660484314,-0.011208927258849144,-0.003226002911105752,0.9972718358039856,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.6437078714370728,-0.2653493881225586,-1.6025131940841675,-0.4257950782775879,-0.008475500158965588,0.1571405977010727
14.923,-13.835624694824219,-8.701374053955078,-0.6547593474388123,-6.064756393432617,-2.9893014430999756,-0.2782719135284424,7.219016075134277,2.3558599948883057,-51.11153793334961,0.0,3.890322685241699,0.6307699084281921,0.07245732843875885,-0.36903032660484314,-0.011208927258849144,-0.003226002911105752,0.9972718358039856,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,-0.8542043566703796,-0.3128683567047119,2.186312675476074,0.0007255002274177969,-0.282256156206131,-0.6469349265098572
14.9339,-13.896336555480957,-8.731287956237793,-0.6575475335121155,-6.075169563293457,-2.998722791671753,-0.27852389216423035,7.219016075134277,2.3558599948883057,-51.11153793334961,0.0,3.890322685241699,0.6307699084281921,0.07245732843875885,-0.36903032660484314,-0.011208927258849144,-0.003226002911105752,0.9972718358039856,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,1.9372532367706299,1.1432137489318848,1.770370364189148,-0.5920352339744568,-0.46145132184028625,-1.9291634559631348
14.943,-13.957152366638184,-8.761295318603516,-0.6603377461433411,-6.0855183601379395,-3.007978677749634,-0.27867814898490906,7.209378719329834,2.36881160736084,-50.8712272644043,0.0,3.895601272583008,0.6307699084281921,0.07245732843875885,-0.36903032660484314,-0.011208927258849144,-0.003226002911105752,0.9972718358039856,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.28304940462112427,0.14634615182876587,1.2987581491470337,-0.43630969524383545,0.46549129486083984,-0.9196192622184753
14.9529,-14.018073081970215,-8.79139518737793,-0.663129448890686,-6.095987319946289,-3.0172743797302246,-0.27882149815559387,7.209378719329834,2.36881160736084,-50.8712272644043,0.0,3.895601272583008,0.42048054933547974,0.01751268096268177,-0.15660138428211212,-0.009454010985791683,-0.004648006521165371,0.9996719360351562,0.0,0.0,0.0,0.0,-0.05418006703257561,-0.009310108609497547,0.02034801058471203,0.3659147620201111,-0.6922708749771118,0.30705586075782776,-0.3115534484386444,-0.8965497016906738,1.3782241344451904
