# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
11.9603,0.3003496825695038,-0.0008202101453207433,0.7649673819541931,-0.016679920256137848,0.033887580037117004,0.011593774892389774,-1.0296422243118286,0.05251874402165413,0.09117565304040909,0.0012810264015570283,3.3255133628845215,18.81435203552246,-9.787688255310059,-16.298927307128906,0.01819702424108982,0.007697335444390774,1.0141199827194214,16657.0,15243.0,16629.0,15000.0,0.0004712940426543355,0.0008123941370286047,0.0028018667362630367,0.8147203922271729,12.148719787597656,-65.5806655883789,3.9101240634918213,-18.366369247436523,22.917240142822266
11.9713,0.3000886142253876,-0.0002295342565048486,0.7650434374809265,-0.01712118834257126,0.03657592460513115,0.012685855850577354,-1.0296422243118286,0.05251874402165413,0.09117565304040909,0.0012810264015570283,3.3255133628845215,17.02108383178711,-0.3082868754863739,3.2393877506256104,0.0027240144554525614,0.00026114718639291823,1.0055201053619385,16657.0,15243.0,16629.0,15000.0,0.0006209373823367059,4.191242624074221e-06,-0.0028894213028252125,-3.0775413513183594,28.853801727294922,76.79801940917969,-0.05996226891875267,12.56989574432373,4.693090438842773
11.9813,0.299959659576416,6.994712020969018e-05,0.7656009793281555,-0.01705029420554638,0.037809066474437714,0.015283247455954552,-1.0296422243118286,0.05251874402165413,0.09117565304040909,0.0012810264015570283,3.3255133628845215,17.02108383178711,-0.3082868754863739,3.2393877506256104,0.0027240144554525614,0.00026114718639291823,1.0055201053619385,15873.0,15641.0,16055.0,15588.0,0.0012343984562903643,-0.0004198694077786058,0.002910927403718233,-18.151485443115234,37.52250671386719,-84.60275268554688,-10.418206214904785,27.24209213256836,-26.20306396484375
11.9913,0.2998974323272705,0.00022063980577513576,0.7658843398094177,-0.016700750216841698,0.03814977779984474,0.017190145328640938,-1.0296422243118286,0.05251874402165413,0.09117565304040909,0.0012810264015570283,3.3255133628845215,17.02108383178711,-0.3082868754863739,3.2393877506256104,0.0027240144554525614,0.00026114718639291823,1.0055201053619385,15873.0,15641.0,16055.0,15588.0,0.0007588732405565679,-0.00047298791469074786,-0.002713248133659363,-7.755974292755127,-14.584380149841309,85.38473510742188,-8.39120101928711,5.628227710723877,49.546566009521484
12.0002,0.29986944794654846,0.00029484345577657223,0.7660314440727234,-0.016014402732253075,0.03794575855135918,0.01886644773185253,-1.0296422243118286,0.05251874402165413,0.09117565304040909,0.0012810264015570283,3.3255133628845215,17.02108383178711,-0.3082868754863739,3.2393877506256104,0.0027240144554525614,0.00026114718639291823,1.0055201053619385,15873.0,15641.0,16055.0,15588.0,0.00027934653917327523,-0.00044928566785529256,0.002194253960624337,8.230908393859863,1.0890252590179443,-78.517822265625,-14.603092193603516,14.76099967956543,-67.8504638671875
12.0102,0.2998599410057068,0.00032939284574240446,0.7661107778549194,-0.01497929822653532,0.03741022199392319,0.020250258967280388,-0.3416365683078766,-0.47776514291763306,0.04724461957812309,-2.5131041184067726e-05,3.2199413776397705,17.02108383178711,-0.3082868754863739,3.2393877506256104,0.0027240144554525614,0.00026114718639291823,1.0055201053619385,15873.0,15641.0,16055.0,15588.0,0.0006509145605377853,-7.167395233409479e-05,-0.0005753093864768744,15.621867179870605,-10.389471054077148,42.96909713745117,15.048413276672363,-9.239315032958984,69.40496826171875
12.0202,0.29986122250556946,0.0003430583165027201,0.7661523818969727,-0.013598781079053879,0.036618735641241074,0.020050594583153725,-0.3416365683078766,-0.47776514291763306,0.04724461957812309,-2.5131041184067726e-05,3.2199413776397705,18.859344482421875,18.408145904541016,10.854823112487793,0.019549336284399033,0.007568588480353355,1.0073521137237549,15873.0,15641.0,16055.0,15588.0,0.0003515114658512175,-0.00027729684370569885,-0.00024230270355474204,0.7340362071990967,-2.917590379714966,-13.726282119750977,11.714159965515137,0.09682773798704147,-74.47627258300781
12.0314,0.299869567155838,0.0003454456746112555,0.7666900753974915,-0.011837990954518318,0.03561916947364807,0.022510439157485962,-0.3416365683078766,-0.47776514291763306,0.04724461957812309,-2.5131041184067726e-05,3.2199413776397705,18.859344482421875,18.408145904541016,10.854823112487793,0.019549336284399033,0.007568588480353355,1.0073521137237549,15388.0,16142.0,15294.0,16224.0,0.0005341623909771442,-0.0005325081292539835,0.0008216089336201549,-6.384765625,-4.108924865722656,0.9223690032958984,7.8060622215271,4.724353313446045,79.05819702148438
12.0413,0.29936861991882324,0.0003408272168599069,0.7669633626937866,-0.011737460270524025,0.03427494689822197,0.024478154256939888,-0.3416365683078766,-0.47776514291763306,0.04724461957812309,-2.5131041184067726e-05,3.2199413776397705,18.859344482421875,18.408145904541016,10.854823112487793,0.019549336284399033,0.007568588480353355,1.0073521137237549,15388.0,16142.0,15294.0,16224.0,-0.0003465352056082338,-0.00157272070646286,-0.0014516536612063646,3.0231518745422363,0.30651915073394775,18.541473388671875,-0.503957211971283,-15.425532341003418,-71.09136962890625
12.0512,0.2991265654563904,0.0008454204653389752,0.7671034932136536,-0.010364966467022896,0.03452429175376892,0.02524183876812458,-0.3416365683078766,-0.47776514291763306,0.04724461957812309,-2.5131041184067726e-05,3.2199413776397705,18.859344482421875,18.408145904541016,10.854823112487793,0.019549336284399033,0.007568588480353355,1.0073521137237549,15388.0,16142.0,15294.0,16224.0,0.00034286087611690164,-0.0004944158717989922,0.0013957443879917264,-14.344345092773438,11.500795364379883,-16.471242904663086,-1.8649994134902954,-12.162043571472168,61.903873443603516
12.0613,0.29901641607284546,0.001090677222236991,0.7671740651130676,-0.008257281966507435,0.033374715596437454,0.025368662551045418,0.6730048060417175,-1.3898330926895142,-0.06519998610019684,-4.150712629780173e-05,3.33079195022583,18.859344482421875,18.408145904541016,10.854823112487793,0.019549336284399033,0.007568588480353355,1.0073521137237549,15388.0,16142.0,15294.0,16224.0,-0.0001955259358510375,-0.00046032588579691947,-0.0027200221084058285,-6.112239837646484,-0.48641592264175415,63.83988571166992,-9.901761054992676,-13.043537139892578,-50.101112365722656
12.0703,0.29897359013557434,0.0012033177772536874,0.7672047019004822,-0.0057914480566978455,0.03142154961824417,0.023669559508562088,0.6730048060417175,-1.3898330926895142,-0.06519998610019684,-4.150712629780173e-05,3.33079195022583,16.3455753326416,5.4299702644348145,-8.759565353393555,0.01317052822560072,-0.002397894859313965,0.9981623291969299,15388.0,16142.0,15294.0,16224.0,-0.00027823058189824224,-0.00011231830285396427,0.002553357742726803,-4.528731822967529,-11.395527839660645,-58.8568229675293,-1.866221308708191,-17.054433822631836,32.5711784362793
12.0822,0.299479603767395,0.0012477538548409939,0.7677306532859802,-0.0011387725826352835,0.028925703838467598,0.025048837065696716,0.6730048060417175,-1.3898330926895142,-0.06519998610019684,-4.150712629780173e-05,3.33079195022583,16.3455753326416,5.4299702644348145,-8.759565353393555,0.01317052822560072,-0.002397894859313965,0.9981623291969299,16483.0,15818.0,15835.0,15294.0,-0.0004530231817625463,-0.0012815556256100535,-0.002532200887799263,-1.3580164909362793,3.124556303024292,63.439476013183594,-21.151884078979492,20.881698608398438,0.8196532130241394
12.0903,0.2997482120990753,0.0017707363003864884,0.7679914236068726,0.002556019928306341,0.0280412957072258,0.025294367223978043,0.6730048060417175,-1.3898330926895142,-0.06519998610019684,-4.150712629780173e-05,3.33079195022583,16.3455753326416,5.4299702644348145,-8.759565353393555,0.01317052822560072,-0.002397894859313965,0.9981623291969299,16483.0,15818.0,15835.0,15294.0,-0.0006732301553711295,-0.00040325787267647684,0.0024736321065574884,-6.529061794281006,-16.499467849731445,-79.29173278808594,-26.04120635986328,4.593662738800049,-25.880931854248047
12.1003,0.29989680647850037,0.002019895240664482,0.7681221961975098,0.005716379731893539,0.02592545375227928,0.026449907571077347,0.6730048060417175,-1.3898330926895142,-0.06519998610019684,-4.150712629780173e-05,3.33079195022583,16.3455753326416,5.4299702644348145,-8.759565353393555,0.01317052822560072,-0.002397894859313965,0.9981623291969299,16483.0,15818.0,15835.0,15294.0,0.000866925809532404,-0.0005559218116104603,-0.001972750062122941,-11.909011840820312,-14.366310119628906,70.5640869140625,-0.8229463696479797,2.128068208694458,39.29549026489258
12.1112,0.29998427629470825,0.002130594104528427,0.7687009572982788,0.008502284996211529,0.023336421698331833,0.026681367307901382,1.1977835893630981,-1.5905370712280273,0.0052045052871108055,0.00040685650310479105,3.357184886932373,16.3455753326416,5.4299702644348145,-8.759565353393555,0.01317052822560072,-0.002397894859313965,0.9981623291969299,16483.0,15818.0,15835.0,15294.0,0.0004857450257986784,0.0005448621232062578,0.0014958243118599057,-3.7644362449645996,-28.849550247192383,-58.649417877197266,-7.863126277923584,5.615919589996338,-58.21118927001953
12.1203,0.3000401556491852,0.0021719327196478844,0.7689796090126038,0.011016899719834328,0.020647648721933365,0.024783838540315628,1.1977835893630981,-1.5905370712280273,0.0052045052871108055,0.00040685650310479105,3.357184886932373,-5.229394912719727,-15.837502479553223,-12.29990291595459,-0.000814432161860168,0.0029024947434663773,0.9946227669715881,16483.0,15818.0,15835.0,15294.0,0.0002767134865280241,-0.0001022624783217907,3.9845654100645334e-05,-0.3171713352203369,-14.412476539611816,24.70301628112793,-6.7129950523376465,-25.46593475341797,72.01637268066406
12.1314,0.30007919669151306,0.0026932600885629654,0.7691075205802917,0.013247010298073292,0.01990085281431675,0.023315895348787308,1.1977835893630981,-1.5905370712280273,0.0052045052871108055,0.00040685650310479105,3.357184886932373,-5.229394912719727,-15.837502479553223,-12.29990291595459,-0.000814432161860168,0.0029024947434663773,0.9946227669715881,16308.0,14749.0,15970.0,15132.0,0.0005951194907538593,-0.0016558881616219878,-0.0006188753177411854,-6.537403583526611,24.823482513427734,-7.715837001800537,-0.3034844696521759,-3.287851572036743,-78.50767517089844
12.1403,0.30062249302864075,0.0029431229922920465,0.7691643834114075,0.017014963552355766,0.018262304365634918,0.0224533099681139,1.1977835893630981,-1.5905370712280273,0.0052045052871108055,0.00040685650310479105,3.357184886932373,-5.229394912719727,-15.837502479553223,-12.29990291595459,-0.000814432161860168,0.0029024947434663773,0.9946227669715881,16308.0,14749.0,15970.0,15132.0,0.0004248016921337694,0.00039768044371157885,0.0012820122065022588,5.812990188598633,-31.249351501464844,-13.065385818481445,-0.6858556866645813,-19.86741828918457,77.47147369384766
12.1503,0.30090415477752686,0.0030568542424589396,0.7697041630744934,0.019386304542422295,0.01629045233130455,0.023601796478033066,1.1977835893630981,-1.5905370712280273,0.0052045052871108055,0.00040685650310479105,3.357184886932373,-5.229394912719727,-15.837502479553223,-12.29990291595459,-0.000814432161860168,0.0029024947434663773,0.9946227669715881,16308.0,14749.0,15970.0,15132.0,0.0006049701478332281,0.0005118777044117451,-0.0018380964174866676,5.562108516693115,-13.55137825012207,30.881866455078125,1.5417932271957397,21.48589324951172,-66.21381378173828
12.1603,0.3010514974594116,0.0031028809025883675,0.7699682116508484,0.020788149908185005,0.014284688979387283,0.02257557027041912,0.8922147750854492,-0.6396126747131348,0.0456983707845211,0.0008677599835209548,3.267448663711548,-5.229394912719727,-15.837502479553223,-12.29990291595459,-0.000814432161860168,0.0029024947434663773,0.9946227669715881,16308.0,14749.0,15970.0,15132.0,0.000708649808075279,0.001594540080986917,0.0020930126775056124,-10.963667869567871,-22.93281364440918,-45.37355422973633,7.7296342849731445,18.087446212768555,53.97631072998047
12.1702,0.30112868547439575,0.0031157303601503372,0.7700914740562439,0.02137080766260624,0.012315942905843258,0.021234875544905663,0.8922147750854492,-0.6396126747131348,0.0456983707845211,0.0008677599835209548,3.267448663711548,-2.6194050312042236,-29.48773193359375,11.71096420288086,-0.007658517919480801,0.017013221979141235,0.9885539412498474,16308.0,14749.0,15970.0,15132.0,-0.00036595831625163555,0.00017318647587671876,-0.002513859886676073,1.5193986892700195,-2.456995964050293,59.2623291015625,-18.397747039794922,1.2831686735153198,-37.719886779785156
12.1814,0.3016816973686218,0.0031126397661864758,0.7701447606086731,0.023151546716690063,0.010454604402184486,0.019690612331032753,0.8922147750854492,-0.6396126747131348,0.0456983707845211,0.0008677599835209548,3.267448663711548,-2.6194050312042236,-29.48773193359375,11.71096420288086,-0.007658517919480801,0.017013221979141235,0.9885539412498474,15600.0,15789.0,15535.0,15743.0,0.0011357760522514582,0.001217125216498971,0.0023061439860612154,-5.930477619171143,-9.413100242614746,-57.017051696777344,5.422904968261719,5.061268329620361,16.05574607849121
12.1903,0.301957905292511,0.0031022147741168737,0.7706822752952576,0.023334067314863205,0.008693501353263855,0.021360330283641815,0.8922147750854492,-0.6396126747131348,0.0456983707845211,0.0008677599835209548,3.267448663711548,-2.6194050312042236,-29.48773193359375,11.71096420288086,-0.007658517919480801,0.017013221979141235,0.9885539412498474,15600.0,15789.0,15535.0,15743.0,0.001561237033456564,9.334791684523225e-05,-0.0025333352386951447,-4.1425862312316895,1.2462528944015503,72.86033630371094,3.022700309753418,-7.619916915893555,4.99236536026001
12.1993,0.30209165811538696,0.003089014207944274,0.7709473371505737,0.02246188186109066,0.0071501052007079124,0.02063523791730404,0.8922147750854492,-0.6396126747131348,0.0456983707845211,0.0008677599835209548,3.267448663711548,-2.6194050312042236,-29.48773193359375,11.71096420288086,-0.007658517919480801,0.017013221979141235,0.9885539412498474,15600.0,15789.0,15535.0,15743.0,0.001198933576233685,0.0012628319673240185,0.002099558711051941,0.27895259857177734,3.217348337173462,-71.5270767211914,-1.332938551902771,27.111825942993164,-38.51167678833008
12.2103,0.30266526341438293,0.0030755328480154276,0.7710675597190857,0.022759392857551575,0.005832482594996691,0.017519230023026466,0.5406104326248169,0.9170712828636169,-0.008580327033996582,0.00017467800353188068,3.346627712249756,-2.6194050312042236,-29.48773193359375,11.71096420288086,-0.007658517919480801,0.017013221979141235,0.9885539412498474,15600.0,15789.0,15535.0,15743.0,0.0004711090587079525,0.0006225326214917004,-0.0021449809428304434,7.521076202392578,-10.805383682250977,75.03271484375,-0.4090517461299896,14.813750267028809,62.27159118652344
12.2202,0.30294424295425415,0.003062889212742448,0.7711092829704285,0.02147580496966839,0.004692201968282461,0.013659915886819363,0.5406104326248169,0.9170712828636169,-0.008580327033996582,0.00017467800353188068,3.346627712249756,-0.29222533106803894,-25.46379852294922,11.26663875579834,-0.0002361686056246981,0.010522039607167244,0.982984185218811,15600.0,15789.0,15535.0,15743.0,-0.0002568018389865756,0.0005990545032545924,0.0010421794140711427,18.064273834228516,2.681934118270874,-53.01876449584961,-0.25130805373191833,12.990741729736328,-65.09234619140625
12.2302,0.30307242274284363,0.003051289590075612,0.77163165807724,0.019185669720172882,0.0036459690891206264,0.013770553283393383,0.5406104326248169,0.9170712828636169,-0.008580327033996582,0.00017467800353188068,3.346627712249756,-0.29222533106803894,-25.46379852294922,11.26663875579834,-0.0002361686056246981,0.010522039607167244,0.982984185218811,14970.0,16611.0,15519.0,15847.0,0.0007005137158557773,5.935751323704608e-05,-0.0003914249246008694,-6.741127967834473,25.565292358398438,33.34083557128906,21.78733253479004,-9.291767120361328,67.88109588623047
12.2402,0.3031224310398102,0.003040522336959839,0.7718867659568787,0.016233351081609726,0.002620057901367545,0.013563251122832298,0.5406104326248169,0.9170712828636169,-0.008580327033996582,0.00017467800353188068,3.346627712249756,-0.29222533106803894,-25.46379852294922,11.26663875579834,-0.0002361686056246981,0.010522039607167244,0.982984185218811,14970.0,16611.0,15519.0,15847.0,0.0006680813385173678,-0.00045336171751841903,-0.0013056376483291388,-16.37384033203125,43.03756332397461,8.605834007263184,-9.703914642333984,2.6277432441711426,-76.97308349609375
12.2502,0.3031316101551056,0.003030205611139536,0.7720113396644592,0.012930868193507195,0.0015818709507584572,0.01370911579579115,0.5406104326248169,0.9170712828636169,-0.008580327033996582,0.00017467800353188068,3.346627712249756,-0.29222533106803894,-25.46379852294922,11.26663875579834,-0.0002361686056246981,0.010522039607167244,0.982984185218811,14970.0,16611.0,15519.0,15847.0,0.0007219414110295475,-3.897084388881922e-05,0.0016079630004242063,-13.056012153625488,23.334033966064453,-29.45541000366211,8.714123725891113,31.555248260498047,63.61400604248047
12.2602,0.30363374948501587,0.0030201112385839224,0.772070586681366,0.01145827304571867,0.0005765524692833424,0.012882811948657036,0.49260929226875305,1.669830083847046,-0.026130307465791702,-0.0007990380981937051,3.2991201877593994,-0.29222533106803894,-25.46379852294922,11.26663875579834,-0.0002361686056246981,0.010522039607167244,0.982984185218811,14970.0,16611.0,15519.0,15847.0,0.0003988696844317019,-0.0005215050186961889,-0.001784388441592455,-14.664377212524414,-18.00366973876953,28.826623916625977,5.17094087600708,23.985742568969727,-53.17213821411133
12.2704,0.3038708567619324,0.0030105740297585726,0.7720922231674194,0.009151922538876534,-0.0002990409266203642,0.010725431144237518,0.49260929226875305,1.669830083847046,-0.026130307465791702,-0.0007990380981937051,3.2991201877593994,-8.622843742370605,10.57645320892334,-9.99524974822998,0.006206466816365719,-0.0053550852462649345,0.9946697950363159,14970.0,16611.0,15519.0,15847.0,0.0008646869100630283,-0.0008010502788238227,0.0024550599046051502,-8.269548416137695,14.749125480651855,-63.30632781982422,-15.787883758544922,18.64519691467285,29.688953399658203
12.2814,0.30397504568099976,0.0030019613914191723,0.7720957398414612,0.006507471669465303,-0.0010147017892450094,0.00998897198587656,0.49260929226875305,1.669830083847046,-0.026130307465791702,-0.0007990380981937051,3.2991201877593994,-8.622843742370605,10.57645320892334,-9.99524974822998,0.006206466816365719,-0.0053550852462649345,0.9946697950363159,16004.0,15325.0,15982.0,15298.0,0.0001882509677670896,-0.0003697372740134597,-0.002727017505094409,19.83556365966797,-33.766815185546875,74.81721496582031,-17.008869171142578,20.122705459594727,-0.8837282061576843
12.2913,0.3040134310722351,0.002994772745296359,0.7715776562690735,0.003945858683437109,-0.0015275906771421432,0.007139276247471571,0.49260929226875305,1.669830083847046,-0.026130307465791702,-0.0007990380981937051,3.2991201877593994,-8.622843742370605,10.57645320892334,-9.99524974822998,0.006206466816365719,-0.0053550852462649345,0.9946697950363159,16004.0,15325.0,15982.0,15298.0,0.000139118725201115,-0.00019617629004642367,0.002583870431408286,-3.0778934955596924,-9.053473472595215,-82.61174774169922,-0.9788274168968201,30.08553123474121,-17.783611297607422
12.3003,0.3040209114551544,0.0029884064570069313,0.7713115215301514,0.0013673342764377594,-0.0018378996755927801,0.004005732946097851,0.49260929226875305,1.669830083847046,-0.026130307465791702,-0.0007990380981937051,3.2991201877593994,-8.622843742370605,10.57645320892334,-9.99524974822998,0.006206466816365719,-0.0053550852462649345,0.9946697950363159,16004.0,15325.0,15982.0,15298.0,0.0009408254991285503,-0.0009077610448002815,-0.001967638498172164,-2.7710459232330322,-11.367571830749512,68.02886199951172,-7.497995853424072,-2.3016927242279053,33.11405944824219
12.3112,0.3040119707584381,0.0029852993320673704,0.7711672186851501,-0.000678951560985297,-0.0018473590025678277,0.002140994183719158,-0.13227713108062744,0.9971064925193787,0.03937366232275963,0.00047447398537769914,3.2885630130767822,-8.622843742370605,10.57645320892334,-9.99524974822998,0.006206466816365719,-0.0053550852462649345,0.9946697950363159,16004.0,15325.0,15982.0,15298.0,0.0012396321399137378,-0.0009388550533913076,0.001466292655095458,25.192703247070312,0.5627157688140869,-57.690460205078125,-2.0918993949890137,-21.93732452392578,-53.6978645324707
12.3202,0.30451256036758423,0.0029844276141375303,0.7710878252983093,-0.00044839881593361497,-0.0015656534815207124,0.0003513959236443043,-0.13227713108062744,0.9971064925193787,0.03937366232275963,0.00047447398537769914,3.2885630130767822,-11.778974533081055,10.638288497924805,-11.31507396697998,0.00195018551312387,0.0031577690970152617,0.9844955801963806,16004.0,15325.0,15982.0,15298.0,0.001059085363522172,-0.0007095363107509911,-0.0014134823577478528,12.122977256774902,-19.79916763305664,57.71274948120117,19.54908561706543,-10.70201301574707,65.53965759277344
12.3313,0.3047575354576111,0.0029859342612326145,0.7710404992103577,-0.00090358208399266,-0.0010560741648077965,-0.0013554145116358995,-0.13227713108062744,0.9971064925193787,0.03937366232275963,0.00047447398537769914,3.2885630130767822,-11.778974533081055,10.638288497924805,-11.31507396697998,0.00195018551312387,0.0031577690970152617,0.9844955801963806,16081.0,14388.0,16415.0,15278.0,0.0008424527477473021,-7.514649769291282e-05,0.0007977334898896515,8.742049217224121,-26.366674423217773,-44.40886306762695,15.033455848693848,-12.941605567932129,-79.14095306396484
12.3403,0.3048747181892395,0.002989495173096657,0.7710075974464417,-0.0016675015212967992,-0.00041453816811554134,-0.003643469652161002,-0.13227713108062744,0.9971064925193787,0.03937366232275963,0.00047447398537769914,3.2885630130767822,-11.778974533081055,10.638288497924805,-11.31507396697998,0.00195018551312387,0.0031577690970152617,0.9844955801963806,16081.0,14388.0,16415.0,15278.0,0.0008589812205173075,-0.000753384199924767,-0.00021280618966557086,3.7019708156585693,1.078757882118225,30.382585525512695,21.05918312072754,-26.899202346801758,81.2097396850586
12.3503,0.3049279451370239,0.0029944314155727625,0.770979642868042,-0.0026445616967976093,0.00024895757087506354,-0.006202589254826307,-0.13227713108062744,0.9971064925193787,0.03937366232275963,0.00047447398537769914,3.2885630130767822,-11.778974533081055,10.638288497924805,-11.31507396697998,0.00195018551312387,0.0031577690970152617,0.9844955801963806,16081.0,14388.0,16415.0,15278.0,-0.00012144279025960714,0.00016077840700745583,-0.0016111060976982117,20.298908233642578,-7.820276737213135,20.577295303344727,2.206995964050293,6.2170023918151855,-84.60807037353516
12.3604,0.30494868755340576,0.0030000011902302504,0.770959198474884,-0.003855546936392784,0.0008636237471364439,-0.006413108669221401,-0.2561820149421692,0.9750927090644836,0.0678367167711258,0.0016856956062838435,3.320234775543213,-11.778974533081055,10.638288497924805,-11.31507396697998,0.00195018551312387,0.0031577690970152617,0.9844955801963806,16081.0,14388.0,16415.0,15278.0,0.00013775136903859675,0.001410796190612018,0.0019027040107175708,1.5139527320861816,-15.349821090698242,-33.47838592529297,12.722997665405273,-14.139979362487793,64.38654327392578
12.3703,0.3049522638320923,0.0030052554793655872,0.770948588848114,-0.005334602668881416,0.0012822035932913423,-0.006472305860370398,-0.2561820149421692,0.9750927090644836,0.0678367167711258,0.0016856956062838435,3.320234775543213,15.879362106323242,-22.11899757385254,12.815543174743652,0.0006824738229624927,0.019734695553779602,0.9862174987792969,16081.0,14388.0,16415.0,15278.0,-0.0007834562566131353,0.0008868768927641213,-0.0024551660753786564,-2.9185783863067627,-6.702068328857422,54.638362884521484,-0.8231400847434998,19.050806045532227,-51.7526969909668
12.3814,0.3049461543560028,0.0030092971865087748,0.7709413766860962,-0.007063193246722221,0.001454899669624865,-0.007253127638250589,-0.2561820149421692,0.9750927090644836,0.0678367167711258,0.0016856956062838435,3.320234775543213,15.879362106323242,-22.11899757385254,12.815543174743652,0.0006824738229624927,0.019734695553779602,0.9862174987792969,15507.0,15906.0,15544.0,15698.0,-0.0007390414830297232,0.0015384472208097577,0.0025242138653993607,2.9936394691467285,-9.633601188659668,-64.36058807373047,-6.067007541656494,-9.368449211120605,39.51021957397461
12.3903,0.3049338459968567,0.003011466469615698,0.7709361910820007,-0.009139494970440865,0.0013632281916216016,-0.0071290344931185246,-0.2561820149421692,0.9750927090644836,0.0678367167711258,0.0016856956062838435,3.320234775543213,15.879362106323242,-22.11899757385254,12.815543174743652,0.0006824738229624927,0.019734695553779602,0.9862174987792969,15507.0,15906.0,15544.0,15698.0,0.0008318994659930468,0.0005402660463005304,-0.0025479323230683804,-6.445164203643799,15.450275421142578,64.73839569091797,-14.779879570007324,36.587890625,-22.725744247436523
12.4003,0.3049169182777405,0.003011456923559308,0.770932674407959,-0.01148952730000019,0.0010103161912411451,-0.00765091460198164,-0.2561820149421692,0.9750927090644836,0.0678367167711258,0.0016856956062838435,3.320234775543213,15.879362106323242,-22.11899757385254,12.815543174743652,0.0006824738229624927,0.019734695553779602,0.9862174987792969,15507.0,15906.0,15544.0,15698.0,0.0005394450854510069,0.0015953306574374437,0.0025470152031630278,1.0091016292572021,-1.4867792129516602,-73.47247314453125,0.14056263864040375,16.227766036987305,5.021422863006592
12.4102,0.3048965334892273,0.003009252017363906,0.7709289193153381,-0.014063547365367413,0.00047465902753174305,-0.007957309484481812,0.3908456563949585,1.8316699266433716,-0.0033562115859240294,-0.00035610864870250225,3.2727272510528564,15.879362106323242,-22.11899757385254,12.815543174743652,0.0006824738229624927,0.019734695553779602,0.9862174987792969,15507.0,15906.0,15544.0,15698.0,-0.0002579712599981576,-0.00029297388391569257,-0.0020578678231686354,1.4238587617874146,18.332050323486328,66.15888977050781,-9.48394775390625,-13.838107109069824,25.559751510620117
12.4202,0.30487388372421265,0.003005215898156166,0.7709214091300964,-0.01663391664624214,-0.00019819618319161236,-0.009975078515708447,0.3908456563949585,1.8316699266433716,-0.0033562115859240294,-0.00035610864870250225,3.2727272510528564,6.360663414001465,6.31740665435791,1.628087043762207,-0.005941757932305336,0.016563892364501953,0.9765257835388184,15507.0,15906.0,15544.0,15698.0,-0.0009979987516999245,-0.0008287911769002676,0.0023221666924655437,1.8005841970443726,41.47883605957031,-77.63273620605469,-8.831761360168457,-1.5797613859176636,-45.123870849609375
12.4312,0.30485033988952637,0.0024856862146407366,0.7709083557128906,-0.01913798786699772,-0.002875778591260314,-0.011801597662270069,0.3908456563949585,1.8316699266433716,-0.0033562115859240294,-0.00035610864870250225,3.2727272510528564,6.360663414001465,6.31740665435791,1.628087043762207,-0.005941757932305336,0.016563892364501953,0.9765257835388184,15182.0,15927.0,15777.0,15877.0,0.0005634039407595992,0.0005016124923713505,-0.001935865031555295,14.492135047912598,-0.15759873390197754,70.95173645019531,-3.4589242935180664,19.204465866088867,64.81640625
12.4406,0.304313063621521,0.0022198613733053207,0.7708945274353027,-0.02331366576254368,-0.004643455613404512,-0.013068686239421368,0.3908456563949585,1.8316699266433716,-0.0033562115859240294,-0.00035610864870250225,3.2727272510528564,6.360663414001465,6.31740665435791,1.628087043762207,-0.005941757932305336,0.016563892364501953,0.9765257835388184,15182.0,15927.0,15777.0,15877.0,0.0004254419181961566,0.001299928524531424,0.00161067396402359,-2.641873836517334,-6.171529769897461,-63.469966888427734,-1.8696411848068237,-7.362216472625732,-63.1441650390625
12.4492,0.304546058177948,0.002081848680973053,0.7703665494918823,-0.024354251101613045,-0.00596882589161396,-0.015780849382281303,0.3908456563949585,1.8316699266433716,-0.0033562115859240294,-0.00035610864870250225,3.2727272510528564,6.360663414001465,6.31740665435791,1.628087043762207,-0.005941757932305336,0.016563892364501953,0.9765257835388184,15182.0,15927.0,15777.0,15877.0,-0.0008308216347359121,-4.842996713705361e-05,-0.0005709270481020212,2.543144464492798,32.27189254760742,39.217620849609375,9.05205249786377,13.349740982055664,76.46195220947266
