# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3191,0.8791204690933228,-0.48075437545776367,0.9647517204284668,0.7568821907043457,0.7052247524261475,-0.011373322457075119,-17.53863525390625,7.299433708190918,4.890282154083252,0.00047732359962537885,3.552492618560791,18.26663589477539,2.2257425785064697,2.6106603145599365,-0.03168749436736107,-0.03206728398799896,1.11271333694458,25762.0,26513.0,26292.0,23273.0,0.0,0.0,0.0,7.7714409828186035,2.8090624809265137,-3.0575475692749023,0.27582046389579773,10.657758712768555,-0.3566965162754059
1.3292,0.8862940073013306,-0.4737798571586609,0.9648377895355225,0.7394394278526306,0.7355748414993286,-0.005184280686080456,-17.53863525390625,7.299433708190918,4.890282154083252,0.00047732359962537885,3.552492618560791,18.26663589477539,2.2257425785064697,2.6106603145599365,-0.03168749436736107,-0.03206728398799896,1.11271333694458,25762.0,26513.0,26292.0,23273.0,0.0,0.0,0.0,4.3247971534729,7.362207412719727,-0.055479228496551514,-3.7651357650756836,-1.599389910697937,0.20278243720531464
1.3391,0.8927774429321289,-0.4666471481323242,0.9649102687835693,0.7198275327682495,0.7648794651031494,0.0008980657439678907,-17.53863525390625,7.299433708190918,4.890282154083252,0.00047732359962537885,3.552492618560791,18.26663589477539,2.2257425785064697,2.6106603145599365,-0.03168749436736107,-0.03206728398799896,1.11271333694458,26212.0,26385.0,26052.0,23328.0,0.0,0.0,0.0,-0.31019920110702515,-1.343611478805542,4.313457012176514,-0.7373093962669373,2.7921793460845947,-0.75649094581604
1.3491,0.8994325399398804,-0.4594413936138153,0.9649725556373596,0.7018820643424988,0.7928302884101868,0.006047827657312155,-17.53863525390625,7.299433708190918,4.890282154083252,0.00047732359962537885,3.552492618560791,18.26663589477539,2.2257425785064697,2.6106603145599365,-0.03168749436736107,-0.03206728398799896,1.11271333694458,26212.0,26385.0,26052.0,23328.0,0.0,0.0,0.0,-3.403991222381592,-6.307379722595215,-4.0578694343566895,-5.949377536773682,1.3037322759628296,0.4368722140789032
1.3601,0.9061805605888367,-0.45169252157211304,0.9645107984542847,0.6853607892990112,0.8213681578636169,0.008518506772816181,-17.53863525390625,7.299433708190918,4.890282154083252,0.00047732359962537885,3.552492618560791,18.26663589477539,2.2257425785064697,2.6106603145599365,-0.03168749436736107,-0.03206728398799896,1.11271333694458,26212.0,26385.0,26052.0,23328.0,0.0,0.0,0.0,4.564262390136719,-10.05834674835205,0.8133511543273926,-4.747122287750244,-2.1624155044555664,-1.3063735961914062
1.369,0.9124605059623718,-0.4441911578178406,0.9648156762123108,0.6673818826675415,0.847536563873291,0.014237376861274242,-16.637033462524414,7.150415420532227,5.168060302734375,0.00020123714057262987,3.5577712059020996,12.627236366271973,-0.1287105530500412,2.017536163330078,-0.017156796529889107,-0.03485245257616043,1.103725790977478,26212.0,26385.0,26052.0,23328.0,0.0,0.0,0.0,-4.184859275817871,-6.266530513763428,-3.4510045051574707,-7.97119665145874,1.772061824798584,-2.2139809131622314
1.379,0.9185095429420471,-0.43630746006965637,0.9649907350540161,0.6492614150047302,0.8737642168998718,0.0190331619232893,-16.637033462524414,7.150415420532227,5.168060302734375,0.00020123714057262987,3.5577712059020996,12.627236366271973,-0.1287105530500412,2.017536163330078,-0.017156796529889107,-0.03485245257616043,1.103725790977478,26212.0,26385.0,26052.0,23328.0,0.0,0.0,0.0,-1.9436371326446533,-13.670866966247559,-2.0618646144866943,0.7670968174934387,-5.71122932434082,3.112079381942749
1.39,0.9249616861343384,-0.42772001028060913,0.9656161665916443,0.63352370262146,0.9017834663391113,0.025945940986275673,-16.637033462524414,7.150415420532227,5.168060302734375,0.00020123714057262987,3.5577712059020996,12.627236366271973,-0.1287105530500412,2.017536163330078,-0.017156796529889107,-0.03485245257616043,1.103725790977478,26572.0,26052.0,25795.0,23355.0,0.0,0.0,0.0,-10.387242317199707,-6.372402667999268,-2.2959232330322266,-1.616880178451538,-7.514804363250732,-0.7389857769012451
1.3991,0.9308812618255615,-0.4188563823699951,0.9659661054611206,0.6116235256195068,0.9280547499656677,0.031402722001075745,-16.637033462524414,7.150415420532227,5.168060302734375,0.00020123714057262987,3.5577712059020996,12.627236366271973,-0.1287105530500412,2.017536163330078,-0.017156796529889107,-0.03485245257616043,1.103725790977478,26572.0,26052.0,25795.0,23355.0,0.0,0.0,0.0,-4.078604698181152,-10.388699531555176,1.44839608669281,5.165159225463867,-5.347147464752197,-2.1389050483703613
1.41,0.9364410638809204,-0.41024208068847656,0.9666630625724792,0.5932323932647705,0.9530601501464844,0.03751320019364357,-16.637033462524414,7.150415420532227,5.168060302734375,0.00020123714057262987,3.5577712059020996,12.627236366271973,-0.1287105530500412,2.017536163330078,-0.017156796529889107,-0.03485245257616043,1.103725790977478,26572.0,26052.0,25795.0,23355.0,0.0,0.0,0.0,-5.642923831939697,-4.834057331085205,1.8043529987335205,-2.5931148529052734,-13.980447769165039,0.780558168888092
1.4191,0.942139744758606,-0.401308536529541,0.967026948928833,0.5760731101036072,0.9780027270317078,0.04125836491584778,-16.00153160095215,7.525003433227539,5.651480674743652,0.0004744008765555918,3.568328619003296,6.158901691436768,-26.440460205078125,0.22566333413124084,-0.027069583535194397,-0.0402410626411438,1.0964083671569824,26572.0,26052.0,25795.0,23355.0,0.0,0.0,0.0,-1.971937894821167,-1.7986570596694946,-2.257269859313965,-2.612553358078003,-17.352252960205078,-3.1130926609039307
1.4291,0.9473929405212402,-0.39221999049186707,0.9677391052246094,0.5572106242179871,1.00244140625,0.04667064920067787,-16.00153160095215,7.525003433227539,5.651480674743652,0.0004744008765555918,3.568328619003296,6.158901691436768,-26.440460205078125,0.22566333413124084,-0.027069583535194397,-0.0402410626411438,1.0964083671569824,26572.0,26052.0,25795.0,23355.0,0.0,0.0,0.0,-1.0488868951797485,-8.473373413085938,2.3351521492004395,-6.837009906768799,-10.991453170776367,2.520150899887085
1.4391,0.9529408812522888,-0.38254401087760925,0.9681060314178467,0.5401687026023865,1.0278843641281128,0.04925663024187088,-16.00153160095215,7.525003433227539,5.651480674743652,0.0004744008765555918,3.568328619003296,6.158901691436768,-26.440460205078125,0.22566333413124084,-0.027069583535194397,-0.0402410626411438,1.0964083671569824,26525.0,25917.0,25695.0,23174.0,0.0,0.0,0.0,6.131944179534912,-8.568721771240234,-4.378509044647217,1.6998275518417358,-6.157814979553223,-3.123565435409546
1.4491,0.9581229090690613,-0.37257927656173706,0.9682938456535339,0.521898627281189,1.0530524253845215,0.050109703093767166,-16.00153160095215,7.525003433227539,5.651480674743652,0.0004744008765555918,3.568328619003296,6.158901691436768,-26.440460205078125,0.22566333413124084,-0.027069583535194397,-0.0402410626411438,1.0964083671569824,26525.0,25917.0,25695.0,23174.0,0.0,0.0,0.0,3.8427963256835938,-9.854859352111816,0.7179169058799744,-8.936605453491211,0.18101929128170013,2.21199631690979
1.4602,0.9631202816963196,-0.3624742329120636,0.9689047336578369,0.5029691457748413,1.077562928199768,0.05226851999759674,-16.00153160095215,7.525003433227539,5.651480674743652,0.0004744008765555918,3.568328619003296,6.158901691436768,-26.440460205078125,0.22566333413124084,-0.027069583535194397,-0.0402410626411438,1.0964083671569824,26525.0,25917.0,25695.0,23174.0,0.0,0.0,0.0,-2.8458411693573,-4.128271102905273,-5.070270538330078,-2.1502747535705566,-6.185352325439453,3.875009536743164
1.4702,0.9680250883102417,-0.3523045480251312,0.9697262644767761,0.48371002078056335,1.1011754274368286,0.054949771612882614,-15.791126251220703,9.060354232788086,6.260462760925293,0.0007708646007813513,3.578885793685913,1.9036303758621216,-44.082984924316406,-0.2168601006269455,-0.01861741580069065,-0.05021587386727333,1.0652217864990234,26525.0,25917.0,25695.0,23174.0,0.0,0.0,0.0,-1.4625970125198364,-13.271344184875488,-4.603400707244873,-1.324795126914978,3.898799180984497,0.5171012282371521
1.4802,0.9723677039146423,-0.342108815908432,0.9706528782844543,0.4621453583240509,1.1237003803253174,0.05781381204724312,-15.791126251220703,9.060354232788086,6.260462760925293,0.0007708646007813513,3.578885793685913,1.9036303758621216,-44.082984924316406,-0.2168601006269455,-0.01861741580069065,-0.05021587386727333,1.0652217864990234,26525.0,25917.0,25695.0,23174.0,0.0,0.0,0.0,-1.7713103294372559,2.345609188079834,-2.2207322120666504,2.6128382682800293,1.236796259880066,2.119518280029297
1.4902,0.9769442081451416,-0.3313896656036377,0.9711142182350159,0.44171491265296936,1.1473777294158936,0.05868704617023468,-15.791126251220703,9.060354232788086,6.260462760925293,0.0007708646007813513,3.578885793685913,1.9036303758621216,-44.082984924316406,-0.2168601006269455,-0.01861741580069065,-0.05021587386727333,1.0652217864990234,26246.0,25773.0,25673.0,22857.0,0.0,0.0,0.0,-4.956141471862793,5.140031337738037,-0.6499349474906921,8.335694313049316,-0.18340347707271576,-1.8484684228897095
1.4993,0.9811224937438965,-0.3204115927219391,0.9718571305274963,0.4198010563850403,1.1708333492279053,0.06013104319572449,-15.791126251220703,9.060354232788086,6.260462760925293,0.0007708646007813513,3.578885793685913,1.9036303758621216,-44.082984924316406,-0.2168601006269455,-0.01861741580069065,-0.05021587386727333,1.0652217864990234,26246.0,25773.0,25673.0,22857.0,0.0,0.0,0.0,2.739500045776367,-3.2177929878234863,-1.5148524045944214,0.44989582896232605,5.825936317443848,5.84419059753418
1.5101,0.9851004481315613,-0.3093087077140808,0.9727396965026855,0.39717042446136475,1.1936835050582886,0.06209864839911461,-15.791126251220703,9.060354232788086,6.260462760925293,0.0007708646007813513,3.578885793685913,1.9036303758621216,-44.082984924316406,-0.2168601006269455,-0.01861741580069065,-0.05021587386727333,1.0652217864990234,26246.0,25773.0,25673.0,22857.0,0.0,0.0,0.0,3.8809990882873535,9.039260864257812,-7.06080961227417,3.470174789428711,1.3203619718551636,1.0519269704818726
1.5203,0.9889784455299377,-0.2981488108634949,0.9736902713775635,0.37445706129074097,1.2154687643051147,0.06353915482759476,-15.608901023864746,11.121378898620605,6.972720146179199,0.0008131290087476373,3.5841643810272217,9.156859397888184,-35.04597473144531,-0.9741507172584534,-0.016529027372598648,-0.05020730197429657,1.0514565706253052,26246.0,25773.0,25673.0,22857.0,0.0,0.0,0.0,7.85834264755249,9.56294059753418,-3.958301067352295,0.1036524698138237,3.6888716220855713,6.915755271911621
1.5303,0.9922922253608704,-0.28696733713150024,0.9746715426445007,0.3498675227165222,1.235945701599121,0.06425965577363968,-15.608901023864746,11.121378898620605,6.972720146179199,0.0008131290087476373,3.5841643810272217,9.156859397888184,-35.04597473144531,-0.9741507172584534,-0.016529027372598648,-0.05020730197429657,1.0514565706253052,26246.0,25773.0,25673.0,22857.0,0.0,0.0,0.0,5.61778450012207,8.320314407348633,-2.0862908363342285,6.798550128936768,4.293679714202881,-4.897866249084473
1.5391,0.9953243732452393,-0.2752656936645508,0.975665807723999,0.32465851306915283,1.2573312520980835,0.06480077654123306,-15.608901023864746,11.121378898620605,6.972720146179199,0.0008131290087476373,3.5841643810272217,9.156859397888184,-35.04597473144531,-0.9741507172584534,-0.016529027372598648,-0.05020730197429657,1.0514565706253052,25974.0,25466.0,25630.0,22480.0,0.0,0.0,0.0,6.758954048156738,10.163167953491211,-3.1833667755126953,6.626277923583984,10.477930068969727,2.341862678527832
1.5491,0.9987332820892334,-0.2633078098297119,0.9761462807655334,0.30175724625587463,1.2784233093261719,0.06238287314772606,-15.608901023864746,11.121378898620605,6.972720146179199,0.0008131290087476373,3.5841643810272217,9.156859397888184,-35.04597473144531,-0.9741507172584534,-0.016529027372598648,-0.05020730197429657,1.0514565706253052,25974.0,25466.0,25630.0,22480.0,0.0,0.0,0.0,9.745718002319336,6.34012508392334,-4.9892964363098145,3.2384095191955566,8.455156326293945,-3.469109296798706
1.5601,1.0018192529678345,-0.25122684240341187,0.9768826365470886,0.27815452218055725,1.2987167835235596,0.06083521246910095,-15.608901023864746,11.121378898620605,6.972720146179199,0.0008131290087476373,3.5841643810272217,9.156859397888184,-35.04597473144531,-0.9741507172584534,-0.016529027372598648,-0.05020730197429657,1.0514565706253052,25974.0,25466.0,25630.0,22480.0,0.0,0.0,0.0,14.01994800567627,-1.7651748657226562,-4.495784282684326,0.46202537417411804,8.856653213500977,-0.21235643327236176
1.57,1.004477858543396,-0.23812389373779297,0.9774823784828186,0.2535710632801056,1.3218817710876465,0.05917106196284294,-14.816868782043457,12.523849487304688,7.363694667816162,0.0004655177181120962,3.594721555709839,28.487953186035156,-10.204800605773926,-6.878675937652588,-0.0019106834661215544,-0.05395019054412842,1.0311716794967651,25974.0,25466.0,25630.0,22480.0,0.0,0.0,0.0,11.428181648254395,9.924615859985352,-2.1536316871643066,6.6442484855651855,12.823938369750977,-9.758844375610352
1.5801,1.0068193674087524,-0.22693228721618652,0.9786774516105652,0.22848622500896454,1.3358633518218994,0.058678627014160156,-14.816868782043457,12.523849487304688,7.363694667816162,0.0004655177181120962,3.594721555709839,28.487953186035156,-10.204800605773926,-6.878675937652588,-0.0019106834661215544,-0.05395019054412842,1.0311716794967651,25974.0,25466.0,25630.0,22480.0,0.0,0.0,0.0,14.032299995422363,3.85581111907959,-11.339821815490723,-5.97357702255249,10.0026273727417,5.383647441864014
1.5901,1.0089895725250244,-0.21425552666187286,0.9796351790428162,0.20389357209205627,1.3544224500656128,0.05703141540288925,-14.816868782043457,12.523849487304688,7.363694667816162,0.0004655177181120962,3.594721555709839,28.487953186035156,-10.204800605773926,-6.878675937652588,-0.0019106834661215544,-0.05395019054412842,1.0311716794967651,25974.0,24916.0,25423.0,22115.0,0.0,0.0,0.0,11.026138305664062,8.108478546142578,-6.299873352050781,9.778916358947754,8.199713706970215,-4.432931423187256
1.599,1.0109071731567383,-0.2006072700023651,0.9801848530769348,0.1796301156282425,1.3752923011779785,0.053059548139572144,-14.816868782043457,12.523849487304688,7.363694667816162,0.0004655177181120962,3.594721555709839,28.487953186035156,-10.204800605773926,-6.878675937652588,-0.0019106834661215544,-0.05395019054412842,1.0311716794967651,25974.0,24916.0,25423.0,22115.0,0.0,0.0,0.0,5.596085548400879,5.980556964874268,2.1701860427856445,0.09167193621397018,-0.4280933439731598,2.5575754642486572
1.6101,1.0126296281814575,-0.1880359798669815,0.9805924892425537,0.15548184514045715,1.3905220031738281,0.048659395426511765,-14.816868782043457,12.523849487304688,7.363694667816162,0.0004655177181120962,3.594721555709839,28.487953186035156,-10.204800605773926,-6.878675937652588,-0.0019106834661215544,-0.05395019054412842,1.0311716794967651,25974.0,24916.0,25423.0,22115.0,0.0,0.0,0.0,3.4114370346069336,7.498040199279785,-2.6781368255615234,13.620256423950195,11.449470520019531,-6.051361083984375
1.619,1.0141240358352661,-0.17607127130031586,0.9816492795944214,0.13128311932086945,1.4020607471466064,0.04732609540224075,-12.93540096282959,12.844463348388672,7.190427303314209,7.188530435087159e-05,3.6000001430511475,51.36093521118164,6.55029296875,-13.332297325134277,-0.006382828578352928,-0.06347457319498062,1.0043134689331055,25974.0,24916.0,25423.0,22115.0,0.0,0.0,0.0,6.947070121765137,2.983184814453125,-1.8198065757751465,17.116544723510742,0.4092901647090912,-3.182619571685791
1.6291,1.0153173208236694,-0.16195827722549438,0.9821036458015442,0.10737213492393494,1.4206432104110718,0.04376557096838951,-12.93540096282959,12.844463348388672,7.190427303314209,7.188530435087159e-05,3.6000001430511475,51.36093521118164,6.55029296875,-13.332297325134277,-0.006382828578352928,-0.06347457319498062,1.0043134689331055,25974.0,24916.0,25423.0,22115.0,0.0,0.0,0.0,14.76914119720459,3.808645725250244,-2.8947527408599854,-11.442601203918457,6.720095634460449,-1.4255492687225342
1.64,1.0168215036392212,-0.14991138875484467,0.9827408790588379,0.08538810163736343,1.4297703504562378,0.041686151176691055,-12.93540096282959,12.844463348388672,7.190427303314209,7.188530435087159e-05,3.6000001430511475,51.36093521118164,6.55029296875,-13.332297325134277,-0.006382828578352928,-0.06347457319498062,1.0043134689331055,26041.0,24439.0,25041.0,21881.0,0.0,0.0,0.0,9.943135261535645,0.6841651797294617,-4.756397247314453,7.179617404937744,-4.077657699584961,-5.09360408782959
1.6491,1.017557978630066,-0.1355305314064026,0.9831416010856628,0.06190246716141701,1.4465364217758179,0.03868794068694115,-12.93540096282959,12.844463348388672,7.190427303314209,7.188530435087159e-05,3.6000001430511475,51.36093521118164,6.55029296875,-13.332297325134277,-0.006382828578352928,-0.06347457319498062,1.0043134689331055,26041.0,24439.0,25041.0,21881.0,0.0,0.0,0.0,-9.857041358947754,9.234532356262207,1.6042698621749878,7.804870128631592,2.2816059589385986,-0.6814002394676208
1.659,1.018293857574463,-0.12230851501226425,0.983970582485199,0.0394471250474453,1.4572207927703857,0.03726991266012192,-12.93540096282959,12.844463348388672,7.190427303314209,7.188530435087159e-05,3.6000001430511475,51.36093521118164,6.55029296875,-13.332297325134277,-0.006382828578352928,-0.06347457319498062,1.0043134689331055,26041.0,24439.0,25041.0,21881.0,0.0,0.0,0.0,5.844412803649902,-1.4969065189361572,-8.129985809326172,12.395500183105469,1.404136300086975,-2.093165874481201
1.6691,1.0187151432037354,-0.10982102900743484,0.9849375486373901,0.017187008634209633,1.4633357524871826,0.03533145785331726,-9.891641616821289,12.52757740020752,6.497039794921875,3.244279287173413e-05,3.6000001430511475,66.8043441772461,9.17945384979248,-19.404722213745117,0.002870269352570176,-0.06367696076631546,0.9809412956237793,26041.0,24439.0,25041.0,21881.0,0.0,0.0,0.0,18.174985885620117,-5.871241569519043,0.5167194604873657,-0.8985995650291443,-4.480689525604248,-1.3113020658493042
1.6791,1.0187772512435913,-0.09512294828891754,0.985262393951416,-0.004790347069501877,1.476486325263977,0.02986130490899086,-9.891641616821289,12.52757740020752,6.497039794921875,3.244279287173413e-05,3.6000001430511475,66.8043441772461,9.17945384979248,-19.404722213745117,0.002870269352570176,-0.06367696076631546,0.9809412956237793,26041.0,24439.0,25041.0,21881.0,0.0,0.0,0.0,5.1508331298828125,6.901313781738281,-1.6786245107650757,4.730343341827393,4.542052268981934,-8.282362937927246
1.689,1.0187370777130127,-0.08130307495594025,0.9859288334846497,-0.026214461773633957,1.4847124814987183,0.02611939050257206,-9.891641616821289,12.52757740020752,6.497039794921875,3.244279287173413e-05,3.6000001430511475,66.8043441772461,9.17945384979248,-19.404722213745117,0.002870269352570176,-0.06367696076631546,0.9809412956237793,25873.0,24048.0,24681.0,21645.0,0.0,0.0,0.0,6.516995429992676,-2.5355677604675293,3.611652374267578,8.851765632629395,-1.4538465738296509,-2.020686626434326
1.699,1.0185058116912842,-0.06784586608409882,0.9862015843391418,-0.047330088913440704,1.4900853633880615,0.02149600349366665,-9.891641616821289,12.52757740020752,6.497039794921875,3.244279287173413e-05,3.6000001430511475,66.8043441772461,9.17945384979248,-19.404722213745117,0.002870269352570176,-0.06367696076631546,0.9809412956237793,25873.0,24048.0,24681.0,21645.0,0.0,0.0,0.0,9.755881309509277,9.706963539123535,-7.27713680267334,2.880573034286499,-7.140233516693115,-1.9259451627731323
1.7101,1.018186092376709,-0.054049719125032425,0.986826479434967,-0.06803128868341446,1.4954038858413696,0.019820110872387886,-9.891641616821289,12.52757740020752,6.497039794921875,3.244279287173413e-05,3.6000001430511475,66.8043441772461,9.17945384979248,-19.404722213745117,0.002870269352570176,-0.06367696076631546,0.9809412956237793,25873.0,24048.0,24681.0,21645.0,0.0,0.0,0.0,8.794180870056152,1.026413917541504,-1.7559489011764526,10.15710735321045,-1.0204910039901733,-2.0645854473114014
1.719,1.0184321403503418,-0.0418512187898159,0.9875597953796387,-0.0854116678237915,1.492989420890808,0.017758673056960106,-5.867595195770264,12.109223365783691,5.499303340911865,0.00015710970910731703,3.605278730392456,89.46483612060547,8.117609977722168,-27.124225616455078,0.010966360569000244,-0.06580112129449844,0.9777348637580872,25873.0,24048.0,24681.0,21645.0,0.0,0.0,0.0,-7.8884501457214355,20.827566146850586,5.775386810302734,16.11065673828125,-19.7426815032959,-4.30351448059082
1.7291,1.0174753665924072,-0.0268896222114563,0.9877132177352905,-0.1059829443693161,1.4996315240859985,0.013097567483782768,-5.867595195770264,12.109223365783691,5.499303340911865,0.00015710970910731703,3.605278730392456,89.46483612060547,8.117609977722168,-27.124225616455078,0.010966360569000244,-0.06580112129449844,0.9777348637580872,25873.0,24048.0,24681.0,21645.0,0.0,0.0,0.0,15.245111465454102,4.320952415466309,-5.608403205871582,10.835646629333496,0.9645223021507263,1.8212496042251587
1.739,1.016802191734314,-0.014542697928845882,0.9879837036132812,-0.12435869872570038,1.4945815801620483,0.008071540854871273,-5.867595195770264,12.109223365783691,5.499303340911865,0.00015710970910731703,3.605278730392456,89.46483612060547,8.117609977722168,-27.124225616455078,0.010966360569000244,-0.06580112129449844,0.9777348637580872,25630.0,23894.0,24370.0,21489.0,0.0,0.0,0.0,15.703108787536621,-8.401147842407227,-4.062732219696045,2.921461820602417,1.349955677986145,-0.03591179475188255
1.7491,1.0162508487701416,-0.0008256189757958055,0.9885313510894775,-0.14117936789989471,1.493328332901001,0.004194046836346388,-5.867595195770264,12.109223365783691,5.499303340911865,0.00015710970910731703,3.605278730392456,89.46483612060547,8.117609977722168,-27.124225616455078,0.010966360569000244,-0.06580112129449844,0.9777348637580872,25630.0,23894.0,24370.0,21489.0,0.0,0.0,0.0,-1.2526934146881104,9.254595756530762,-2.510190486907959,8.986472129821777,5.4685468673706055,-0.15980003774166107
1.76,1.0148735046386719,0.012512126006186008,0.9887824058532715,-0.16033774614334106,1.4889909029006958,0.0007897801697254181,-5.867595195770264,12.109223365783691,5.499303340911865,0.00015710970910731703,3.605278730392456,89.46483612060547,8.117609977722168,-27.124225616455078,0.010966360569000244,-0.06580112129449844,0.9777348637580872,25630.0,23894.0,24370.0,21489.0,0.0,0.0,0.0,6.452859401702881,3.3231496810913086,-6.189702987670898,14.616369247436523,-1.0566412210464478,3.667562961578369
1.77,1.0135977268218994,0.02565084956586361,0.9888901114463806,-0.17822539806365967,1.4823321104049683,-0.0018700851360335946,-0.6482852697372437,11.499149322509766,4.253884315490723,0.00011371978325769305,3.605278730392456,112.03026580810547,19.583200454711914,-28.676685333251953,0.017109185457229614,-0.06472403556108475,0.9795670509338379,25630.0,23894.0,24370.0,21489.0,0.0,0.0,0.0,-1.1446164846420288,3.7993526458740234,-0.5287746787071228,12.204646110534668,4.097014427185059,4.283666133880615
1.78,1.0118647813796997,0.038681406527757645,0.9889262318611145,-0.1963678002357483,1.4737446308135986,-0.00622695405036211,-0.6482852697372437,11.499149322509766,4.253884315490723,0.00011371978325769305,3.605278730392456,112.03026580810547,19.583200454711914,-28.676685333251953,0.017109185457229614,-0.06472403556108475,0.9795670509338379,25630.0,23894.0,24370.0,21489.0,0.0,0.0,0.0,-2.6068801879882812,5.75905179977417,2.1220366954803467,6.2017436027526855,15.502988815307617,-4.79245138168335
1.7891,1.009812831878662,0.05339863523840904,0.9888303875923157,-0.214167058467865,1.4701741933822632,-0.012903988361358643,-0.6482852697372437,11.499149322509766,4.253884315490723,0.00011371978325769305,3.605278730392456,112.03026580810547,19.583200454711914,-28.676685333251953,0.017109185457229614,-0.06472403556108475,0.9795670509338379,25564.0,24067.0,24000.0,21443.0,0.0,0.0,0.0,9.031763076782227,-3.017033815383911,-3.6788058280944824,4.6508307456970215,9.564935684204102,1.712441325187683
1.799,1.0086181163787842,0.06535433977842331,0.9894013404846191,-0.2279863804578781,1.4544428586959839,-0.015559198334813118,-0.6482852697372437,11.499149322509766,4.253884315490723,0.00011371978325769305,3.605278730392456,112.03026580810547,19.583200454711914,-28.676685333251953,0.017109185457229614,-0.06472403556108475,0.9795670509338379,25564.0,24067.0,24000.0,21443.0,0.0,0.0,0.0,2.965001106262207,8.230550765991211,1.4089633226394653,-5.658864498138428,11.664896965026855,5.8932600021362305
1.8101,1.006636619567871,0.07838791608810425,0.9896243810653687,-0.24365657567977905,1.4411847591400146,-0.01835407316684723,-0.6482852697372437,11.499149322509766,4.253884315490723,0.00011371978325769305,3.605278730392456,112.03026580810547,19.583200454711914,-28.676685333251953,0.017109185457229614,-0.06472403556108475,0.9795670509338379,25564.0,24067.0,24000.0,21443.0,0.0,0.0,0.0,-7.500607490539551,-5.424081802368164,-1.804091453552246,-10.269879341125488,11.624872207641602,4.3910441398620605
1.8202,1.0045722723007202,0.09133537113666534,0.9892023205757141,-0.258264422416687,1.4262017011642456,-0.023846542462706566,5.5124592781066895,10.10395336151123,3.08059024810791,-0.0001738892460707575,3.594721555709839,110.9515151977539,40.36928176879883,-26.834012985229492,0.028284404426813126,-0.06302116811275482,0.9764012694358826,25564.0,24067.0,24000.0,21443.0,0.0,0.0,0.0,-15.283888816833496,15.04754638671875,1.1666896343231201,4.174708843231201,8.891223907470703,2.169579029083252
1.8293,1.0024715662002563,0.10423237085342407,0.9889711141586304,-0.27176162600517273,1.4096812009811401,-0.028492646291851997,5.5124592781066895,10.10395336151123,3.08059024810791,-0.0001738892460707575,3.594721555709839,110.9515151977539,40.36928176879883,-26.834012985229492,0.028284404426813126,-0.06302116811275482,0.9764012694358826,25564.0,24067.0,24000.0,21443.0,0.0,0.0,0.0,3.2554996013641357,3.567999839782715,-4.198803901672363,-12.141584396362305,7.827162265777588,-0.12695787847042084
1.8391,0.9998456239700317,0.11658384650945663,0.9888354539871216,-0.2856852114200592,1.3901034593582153,-0.0334603413939476,5.5124592781066895,10.10395336151123,3.08059024810791,-0.0001738892460707575,3.594721555709839,110.9515151977539,40.36928176879883,-26.834012985229492,0.028284404426813126,-0.06302116811275482,0.9764012694358826,25728.0,24271.0,23649.0,21567.0,0.0,0.0,0.0,-21.5882511138916,2.049466133117676,1.1234540939331055,-9.051918029785156,7.0922369956970215,-0.8044540286064148
1.8491,0.9974753260612488,0.12916909158229828,0.9887459874153137,-0.29739952087402344,1.3702781200408936,-0.03775603324174881,5.5124592781066895,10.10395336151123,3.08059024810791,-0.0001738892460707575,3.594721555709839,110.9515151977539,40.36928176879883,-26.834012985229492,0.028284404426813126,-0.06302116811275482,0.9764012694358826,25728.0,24271.0,23649.0,21567.0,0.0,0.0,0.0,-5.503696918487549,7.707915306091309,4.4259490966796875,-12.300251960754395,8.308767318725586,-2.951085329055786
1.8591,0.9952408075332642,0.14135286211967468,0.9881689548492432,-0.3073809742927551,1.3478490114212036,-0.04260263592004776,5.5124592781066895,10.10395336151123,3.08059024810791,-0.0001738892460707575,3.594721555709839,110.9515151977539,40.36928176879883,-26.834012985229492,0.028284404426813126,-0.06302116811275482,0.9764012694358826,25728.0,24271.0,23649.0,21567.0,0.0,0.0,0.0,-17.37485122680664,10.684041023254395,5.139094829559326,-7.277130603790283,-4.229485511779785,-5.525528907775879
