# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.6256,1.0478224754333496,0.051028139889240265,0.8728678822517395,0.0028672167100012302,1.3817200660705566,-0.008313048630952835,1.9178597927093506,13.284625053405762,1.3143641948699951,0.00010147108696401119,3.5841643810272217,38.45845031738281,-4.852845191955566,-16.25521469116211,0.01589980721473694,-0.06080591678619385,0.9954755306243896,25499.0,25380.0,24019.0,21770.0,-0.00046099215978756547,-0.0005831196904182434,0.00019554175378289074,-16.055702209472656,5.429032325744629,-5.3598785400390625,-24.10602378845215,21.043903350830078,-7.60290002822876
1.6355,1.0478333234786987,0.06319895386695862,0.8728407025337219,-0.01925322227180004,1.3704171180725098,-0.01121598668396473,1.9178597927093506,13.284625053405762,1.3143641948699951,0.00010147108696401119,3.5841643810272217,38.45845031738281,-4.852845191955566,-16.25521469116211,0.01589980721473694,-0.06080591678619385,0.9954755306243896,25564.0,25104.0,23837.0,22115.0,-0.00046218151692301035,-0.0005272853304632008,-0.00028382556047290564,-8.849075317382812,-15.949912071228027,6.371440410614014,8.858441352844238,13.327118873596191,17.19748878479004
1.6456,1.0476173162460327,0.07516337931156158,0.8728012442588806,-0.0414263941347599,1.3583296537399292,-0.013709471561014652,1.9178597927093506,13.284625053405762,1.3143641948699951,0.00010147108696401119,3.5841643810272217,38.45845031738281,-4.852845191955566,-16.25521469116211,0.01589980721473694,-0.06080591678619385,0.9954755306243896,25564.0,25104.0,23837.0,22115.0,-0.00016949771088548005,-0.0006429790519177914,0.0002633995609357953,-6.651110649108887,-1.3381716012954712,-6.258453369140625,-16.963451385498047,9.482032775878906,-4.23833703994751
1.6556,1.046759843826294,0.08755919337272644,0.8727640509605408,-0.06538679450750351,1.3479725122451782,-0.015135330148041248,1.9178597927093506,13.284625053405762,1.3143641948699951,0.00010147108696401119,3.5841643810272217,38.45845031738281,-4.852845191955566,-16.25521469116211,0.01589980721473694,-0.06080591678619385,0.9954755306243896,25564.0,25104.0,23837.0,22115.0,-0.0005304475198499858,-0.0004590554744936526,7.615104550495744e-06,6.869571685791016,-5.921036243438721,4.806891918182373,-5.6328325271606445,-2.3510046005249023,5.355804920196533
1.6665,1.0461232662200928,0.09963972121477127,0.8721871972084045,-0.08741647750139236,1.3366957902908325,-0.019687898457050323,3.45947265625,13.396890640258789,0.7092522978782654,-0.00024109661171678454,3.5841643810272217,12.5796537399292,-13.17326831817627,-16.218027114868164,0.01612405851483345,-0.039424829185009,0.9972923994064331,25564.0,25104.0,23837.0,22115.0,-0.0002402543614152819,-2.6746369258034974e-05,0.00013104270328767598,-8.051279067993164,-17.759937286376953,0.577186107635498,0.059545036405324936,-12.10427188873291,-6.145774841308594
1.6756,1.045071005821228,0.11156278848648071,0.8718772530555725,-0.11031683534383774,1.324947476387024,-0.02290325239300728,3.45947265625,13.396890640258789,0.7092522978782654,-0.00024109661171678454,3.5841643810272217,12.5796537399292,-13.17326831817627,-16.218027114868164,0.01612405851483345,-0.039424829185009,0.9972923994064331,25564.0,25104.0,23837.0,22115.0,-0.00011969936895184219,-0.00011850618466269225,-0.0003624878590926528,-2.0943281650543213,-3.323535203933716,7.567333221435547,5.3297576904296875,2.0460782051086426,10.523199081420898
1.6855,1.0438169240951538,0.12340821325778961,0.8716989159584045,-0.13320057094097137,1.3131110668182373,-0.02614106982946396,3.45947265625,13.396890640258789,0.7092522978782654,-0.00024109661171678454,3.5841643810272217,12.5796537399292,-13.17326831817627,-16.218027114868164,0.01612405851483345,-0.039424829185009,0.9972923994064331,25337.0,24580.0,23952.0,22547.0,-5.5999611504375935e-05,-3.265041596023366e-05,0.0002469659666530788,1.816023826599121,-0.5336263179779053,-7.475954055786133,-1.8902419805526733,-1.116573691368103,-12.098490715026855
1.6955,1.042466640472412,0.1352158635854721,0.8715893030166626,-0.15613695979118347,1.3012083768844604,-0.02793552353978157,3.45947265625,13.396890640258789,0.7092522978782654,-0.00024109661171678454,3.5841643810272217,12.5796537399292,-13.17326831817627,-16.218027114868164,0.01612405851483345,-0.039424829185009,0.9972923994064331,25337.0,24580.0,23952.0,22547.0,-0.0002386995911365375,0.00011055868526455015,-0.00023067992879077792,-1.2003685235977173,-5.182552337646484,10.336540222167969,3.2620725631713867,-4.063248157501221,-1.7759500741958618
1.7055,1.0405384302139282,0.14700546860694885,0.8715226650238037,-0.18069177865982056,1.289262294769287,-0.02933063916862011,3.45947265625,13.396890640258789,0.7092522978782654,-0.00024109661171678454,3.5841643810272217,12.5796537399292,-13.17326831817627,-16.218027114868164,0.01612405851483345,-0.039424829185009,0.9972923994064331,25337.0,24580.0,23952.0,22547.0,-0.0005432247999124229,-0.00011628714855760336,-6.782463606214151e-05,7.496992111206055,17.499685287475586,-3.1773815155029297,7.391124725341797,-11.33668327331543,9.044960021972656
1.7145,1.0388590097427368,0.15878547728061676,0.8714711666107178,-0.20359228551387787,1.2773137092590332,-0.0316656269133091,4.613090991973877,14.146258354187012,0.16518081724643707,-7.260619895532727e-06,3.5736072063446045,35.446617126464844,-21.073274612426758,-17.373302459716797,0.020674336701631546,-0.03823750838637352,0.9864652156829834,25337.0,24580.0,23952.0,22547.0,-0.00078039854997769,0.0001801393082132563,0.0003333546337671578,6.255539894104004,2.5202274322509766,-5.835423946380615,9.847819328308105,-7.396518707275391,-17.841442108154297
1.7255,1.0367794036865234,0.17002654075622559,0.8714212775230408,-0.2272205501794815,1.2632830142974854,-0.03466767072677612,4.613090991973877,14.146258354187012,0.16518081724643707,-7.260619895532727e-06,3.5736072063446045,35.446617126464844,-21.073274612426758,-17.373302459716797,0.020674336701631546,-0.03823750838637352,0.9864652156829834,25337.0,24580.0,23952.0,22547.0,-0.0007860708283260465,0.00016270802007056773,-0.0004239081754349172,-4.9473114013671875,4.136712074279785,11.889130592346191,25.088666915893555,5.239933490753174,5.399405479431152
1.7355,1.034505844116211,0.18153034150600433,0.8708281517028809,-0.2509431540966034,1.2500804662704468,-0.03986358642578125,4.613090991973877,14.146258354187012,0.16518081724643707,-7.260619895532727e-06,3.5736072063446045,35.446617126464844,-21.073274612426758,-17.373302459716797,0.020674336701631546,-0.03823750838637352,0.9864652156829834,25305.0,24772.0,24164.0,22471.0,-0.0008025311399251223,-6.84453989379108e-05,-4.342868851381354e-05,-5.2272443771362305,4.0967864990234375,-8.255352973937988,19.67984390258789,14.943345069885254,-1.1494158506393433
1.7435,1.0321391820907593,0.19262772798538208,0.87050461769104,-0.27446722984313965,1.2349786758422852,-0.04336870089173317,4.613090991973877,14.146258354187012,0.16518081724643707,-7.260619895532727e-06,3.5736072063446045,35.446617126464844,-21.073274612426758,-17.373302459716797,0.020674336701631546,-0.03823750838637352,0.9864652156829834,25305.0,24772.0,24164.0,22471.0,-0.0015679748030379415,-0.0005374730098992586,0.0002586373593658209,17.234561920166016,16.09686851501465,-6.7895708084106445,15.878080368041992,30.136762619018555,-5.4673848152160645
1.7545,1.0291980504989624,0.20351772010326385,0.8703216314315796,-0.2993820011615753,1.2187957763671875,-0.0460832342505455,4.613090991973877,14.146258354187012,0.16518081724643707,-7.260619895532727e-06,3.5736072063446045,35.446617126464844,-21.073274612426758,-17.373302459716797,0.020674336701631546,-0.03823750838637352,0.9864652156829834,25305.0,24772.0,24164.0,22471.0,-0.0015225410461425781,-0.00036563928006216884,-0.0003145720111206174,10.469151496887207,8.08191967010498,11.070802688598633,-4.979550361633301,-1.4162770509719849,3.046363353729248
1.7646,1.0259759426116943,0.21430017054080963,0.8696780204772949,-0.324720174074173,1.2017323970794678,-0.04926155135035515,7.1012749671936035,14.679605484008789,-0.38706982135772705,-0.00087364373030141,3.5736072063446045,54.49247741699219,8.870546340942383,-12.597314834594727,0.024415694177150726,-0.04974531754851341,1.0101886987686157,25305.0,24772.0,24164.0,22471.0,-0.0016036895103752613,-0.0006685791304334998,-0.0001218203833559528,0.541251540184021,5.558419227600098,-3.3036389350891113,3.2945868968963623,20.915470123291016,3.1994729042053223
1.7747,1.022620677947998,0.2250232994556427,0.8693407773971558,-0.3491613268852234,1.1842924356460571,-0.052635759115219116,7.1012749671936035,14.679605484008789,-0.38706982135772705,-0.00087364373030141,3.5736072063446045,54.49247741699219,8.870546340942383,-12.597314834594727,0.024415694177150726,-0.04974531754851341,1.0101886987686157,25305.0,24772.0,24164.0,22471.0,-0.0015008992049843073,-0.0009449304779991508,9.85510487225838e-05,-16.466135025024414,10.117817878723145,0.13295483589172363,13.375519752502441,8.898585319519043,-10.5400972366333
1.7856,1.0192112922668457,0.2357143610715866,0.8691496253013611,-0.37269383668899536,1.1663782596588135,-0.05543804168701172,7.1012749671936035,14.679605484008789,-0.38706982135772705,-0.00087364373030141,3.5736072063446045,54.49247741699219,8.870546340942383,-12.597314834594727,0.024415694177150726,-0.04974531754851341,1.0101886987686157,25940.0,24927.0,23687.0,22530.0,-0.0013346374034881592,-0.001445527421310544,-0.0005448519950732589,-10.240741729736328,14.532854080200195,9.887060165405273,-18.999574661254883,18.967954635620117,18.189130783081055
1.7956,1.015251874923706,0.24638788402080536,0.8685032725334167,-0.3974055349826813,1.1481008529663086,-0.058466725051403046,7.1012749671936035,14.679605484008789,-0.38706982135772705,-0.00087364373030141,3.5736072063446045,54.49247741699219,8.870546340942383,-12.597314834594727,0.024415694177150726,-0.04974531754851341,1.0101886987686157,25940.0,24927.0,23687.0,22530.0,-0.0014332947321236134,-0.0005998883279971778,0.0006481441669166088,-4.690712928771973,-8.92317008972168,-19.02996063232422,-10.796784400939941,-26.86100959777832,-18.1903076171875
1.8046,1.0115622282028198,0.25651493668556213,0.867633044719696,-0.4196590483188629,1.1278148889541626,-0.06280066817998886,7.1012749671936035,14.679605484008789,-0.38706982135772705,-0.00087364373030141,3.5736072063446045,54.49247741699219,8.870546340942383,-12.597314834594727,0.024415694177150726,-0.04974531754851341,1.0101886987686157,25940.0,24927.0,23687.0,22530.0,-0.0008397683268412948,-0.0011484394781291485,-0.0007882864447310567,-21.764341354370117,-5.7170329093933105,23.44218635559082,-18.875835418701172,4.555403709411621,7.287293434143066
1.8155,1.0074836015701294,0.2663666009902954,0.867192804813385,-0.44242197275161743,1.106443166732788,-0.06437034904956818,9.590778350830078,13.865001678466797,-0.7454730868339539,-0.0012621077476069331,3.5577712059020996,15.58500862121582,14.262471199035645,-12.30466079711914,0.04446721449494362,-0.049802593886852264,1.018826961517334,25940.0,24927.0,23687.0,22530.0,-0.000587878399528563,-0.0008094415534287691,0.0002705352380871773,-15.155661582946777,-10.828103065490723,-18.654455184936523,-19.274412155151367,-1.7233489751815796,1.692891001701355
1.8246,1.003221869468689,0.2766178250312805,0.8664283156394958,-0.4645064175128937,1.0872235298156738,-0.06836504489183426,9.590778350830078,13.865001678466797,-0.7454730868339539,-0.0012621077476069331,3.5577712059020996,15.58500862121582,14.262471199035645,-12.30466079711914,0.04446721449494362,-0.049802593886852264,1.018826961517334,25940.0,24927.0,23687.0,22530.0,-0.00048401366802863777,-0.0008563970332033932,2.9172319045756012e-05,-10.634281158447266,0.6883479356765747,5.281412124633789,-26.634214401245117,-6.993800163269043,-9.922891616821289
1.8345,0.998343825340271,0.2865407466888428,0.8660399317741394,-0.48805034160614014,1.0671364068984985,-0.06999032199382782,9.590778350830078,13.865001678466797,-0.7454730868339539,-0.0012621077476069331,3.5577712059020996,15.58500862121582,14.262471199035645,-12.30466079711914,0.04446721449494362,-0.049802593886852264,1.018826961517334,26212.0,24772.0,23631.0,22944.0,0.00010793941328302026,-0.0008484807913191617,-0.0006063261535018682,-10.172499656677246,-8.084833145141602,5.742255687713623,-27.626012802124023,-5.924984455108643,24.52428436279297
1.8456,0.9931684136390686,0.2957707643508911,0.865307629108429,-0.511562705039978,1.0452561378479004,-0.07291041314601898,9.590778350830078,13.865001678466797,-0.7454730868339539,-0.0012621077476069331,3.5577712059020996,15.58500862121582,14.262471199035645,-12.30466079711914,0.04446721449494362,-0.049802593886852264,1.018826961517334,26212.0,24772.0,23631.0,22944.0,0.00048737655743025243,-0.0006902483291924,0.0006753193447366357,-11.421367645263672,0.14623808860778809,-21.312753677368164,-7.413029193878174,-8.745721817016602,-19.104450225830078
1.8556,0.9878516793251038,0.3051934242248535,0.8649312257766724,-0.5344079732894897,1.0251704454421997,-0.07583228498697281,9.590778350830078,13.865001678466797,-0.7454730868339539,-0.0012621077476069331,3.5577712059020996,15.58500862121582,14.262471199035645,-12.30466079711914,0.04446721449494362,-0.049802593886852264,1.018826961517334,26212.0,24772.0,23631.0,22944.0,0.000743285461794585,-0.00011590392387006432,-0.0006066353525966406,-20.587913513183594,-17.633941650390625,19.86018943786621,-5.988985061645508,-15.940262794494629,10.3328218460083
1.8646,0.9824743270874023,0.3147237002849579,0.8641956448554993,-0.5569327473640442,1.0061302185058594,-0.07879223674535751,9.963211059570312,13.383328437805176,-1.1011579036712646,-0.00014768721302971244,3.552492618560791,-12.897969245910645,-5.009235858917236,-9.733716011047363,0.0367501936852932,-0.04359544813632965,1.023922324180603,26212.0,24772.0,23631.0,22944.0,0.0004460361087694764,-0.00048071215860545635,5.8834215451497585e-05,14.57876968383789,9.096296310424805,-11.529218673706055,16.763835906982422,-4.338010787963867,-0.04783272370696068
1.8756,0.9770709872245789,0.32377874851226807,0.8633038401603699,-0.5794516205787659,0.98576819896698,-0.07930215448141098,9.963211059570312,13.383328437805176,-1.1011579036712646,-0.00014768721302971244,3.552492618560791,-12.897969245910645,-5.009235858917236,-9.733716011047363,0.0367501936852932,-0.04359544813632965,1.023922324180603,26212.0,24772.0,23631.0,22944.0,0.0004921738291159272,-0.0002596274425741285,-3.222484883735888e-05,6.554205894470215,3.14327335357666,2.8883092403411865,9.487896919250488,2.1349339485168457,-8.35494613647461
1.8856,0.9711215496063232,0.3326008915901184,0.862886905670166,-0.6033123135566711,0.965408980846405,-0.07800161838531494,9.963211059570312,13.383328437805176,-1.1011579036712646,-0.00014768721302971244,3.552492618560791,-12.897969245910645,-5.009235858917236,-9.733716011047363,0.0367501936852932,-0.04359544813632965,1.023922324180603,25839.0,24459.0,24610.0,23355.0,0.0005111988284625113,-0.0001443592191208154,-0.00041096057975664735,16.222274780273438,-4.640407085418701,4.25616979598999,1.8347351551055908,1.0584442615509033,12.434944152832031
1.8956,0.9654431343078613,0.34131520986557007,0.8621633052825928,-0.6250900626182556,0.9456095099449158,-0.07894681394100189,9.963211059570312,13.383328437805176,-1.1011579036712646,-0.00014768721302971244,3.552492618560791,-12.897969245910645,-5.009235858917236,-9.733716011047363,0.0367501936852932,-0.04359544813632965,1.023922324180603,25839.0,24459.0,24610.0,23355.0,0.0006828611949458718,-0.00046069701784290373,0.0003842370060738176,4.03700065612793,8.263644218444824,-15.264238357543945,13.242220878601074,18.93699073791504,-8.748680114746094
1.9046,0.9593740105628967,0.34998393058776855,0.8618144989013672,-0.6474549770355225,0.9264702200889587,-0.07931604236364365,9.963211059570312,13.383328437805176,-1.1011579036712646,-0.00014768721302971244,3.552492618560791,-12.897969245910645,-5.009235858917236,-9.733716011047363,0.0367501936852932,-0.04359544813632965,1.023922324180603,25839.0,24459.0,24610.0,23355.0,5.320776836015284e-05,-0.0008855331689119339,-0.0005147642223164439,12.163430213928223,22.865827560424805,14.218666076660156,6.652831554412842,11.199149131774902,11.097535133361816
1.9146,0.9525818228721619,0.3586397171020508,0.8611145615577698,-0.6718857288360596,0.9078462719917297,-0.0805923342704773,9.907628059387207,13.583022117614746,-1.4765852689743042,-0.0008731553098186851,3.5472140312194824,20.522748947143555,9.389575958251953,-9.575005531311035,0.02688971348106861,-0.03096555732190609,1.0253276824951172,25839.0,24459.0,24610.0,23355.0,-0.00014290213584899902,-0.000704921898432076,-9.37375625653658e-06,13.317533493041992,6.167238712310791,-5.643710136413574,0.11846422404050827,14.563835144042969,-3.3824591636657715
1.9254,0.9459716081619263,0.3667561411857605,0.8602428436279297,-0.6945611834526062,0.8874788880348206,-0.08209871500730515,9.907628059387207,13.583022117614746,-1.4765852689743042,-0.0008731553098186851,3.5472140312194824,20.522748947143555,9.389575958251953,-9.575005531311035,0.02688971348106861,-0.03096555732190609,1.0253276824951172,25839.0,24459.0,24610.0,23355.0,-0.0007424734067171812,-0.0011586154578253627,-0.00021979250595904887,21.305822372436523,20.67453384399414,4.165806770324707,30.620365142822266,16.774429321289062,-0.30662116408348083
1.9345,0.9389248490333557,0.37460193037986755,0.8598310947418213,-0.7180942893028259,0.8660736680030823,-0.0806044265627861,9.907628059387207,13.583022117614746,-1.4765852689743042,-0.0008731553098186851,3.5472140312194824,20.522748947143555,9.389575958251953,-9.575005531311035,0.02688971348106861,-0.03096555732190609,1.0253276824951172,26143.0,24370.0,24772.0,23529.0,-0.0010304170427843928,-0.0006426957552321255,-3.986766387242824e-05,18.48337173461914,-1.7978370189666748,-3.1777944564819336,8.127986907958984,6.1384735107421875,-0.7051079869270325
1.9445,0.9316703677177429,0.38231390714645386,0.859115719795227,-0.7410877346992493,0.8443915247917175,-0.08077853173017502,9.907628059387207,13.583022117614746,-1.4765852689743042,-0.0008731553098186851,3.5472140312194824,20.522748947143555,9.389575958251953,-9.575005531311035,0.02688971348106861,-0.03096555732190609,1.0253276824951172,26143.0,24370.0,24772.0,23529.0,-0.0013739264104515314,-0.0011775825405493379,-0.00034818577114492655,9.480753898620605,10.389711380004883,6.363869667053223,41.1075325012207,9.93907356262207,-2.094447374343872
1.9555,0.9243232607841492,0.38995760679244995,0.8582492470741272,-0.7633557915687561,0.822197675704956,-0.08069442957639694,9.907628059387207,13.583022117614746,-1.4765852689743042,-0.0008731553098186851,3.5472140312194824,20.522748947143555,9.389575958251953,-9.575005531311035,0.02688971348106861,-0.03096555732190609,1.0253276824951172,26143.0,24370.0,24772.0,23529.0,-0.0014151681680232286,-0.0016555730253458023,5.522870196728036e-05,3.7238171100616455,12.62115478515625,-5.217828750610352,-19.653318405151367,33.97983169555664,-5.507364749908447
1.9655,0.9169411659240723,0.3975639045238495,0.8573143482208252,-0.7845354080200195,0.7996048927307129,-0.08023020625114441,11.843788146972656,12.586644172668457,-1.6224102973937988,-0.001273889560252428,3.552492618560791,49.111480712890625,27.220497131347656,-9.499296188354492,0.03594354912638664,-0.038787148892879486,1.0438978672027588,26143.0,24370.0,24772.0,23529.0,-0.0015133812557905912,-0.0011235272977501154,-0.0003665139665827155,-5.550948143005371,-10.7383394241333,9.598146438598633,18.746076583862305,-2.9050705432891846,4.060074329376221
1.9735,0.9090219140052795,0.40461796522140503,0.8568747639656067,-0.8058152794837952,0.7754557728767395,-0.08048350363969803,11.843788146972656,12.586644172668457,-1.6224102973937988,-0.001273889560252428,3.552492618560791,49.111480712890625,27.220497131347656,-9.499296188354492,0.03594354912638664,-0.038787148892879486,1.0438978672027588,26143.0,24370.0,24772.0,23529.0,-0.001201297389343381,-0.0011669539380818605,-0.00012785357830580324,-31.181461334228516,-15.216760635375977,-4.312884330749512,15.028714179992676,-1.1929272413253784,12.814580917358398
1.9855,0.9013850688934326,0.41193142533302307,0.8561275005340576,-0.8246335983276367,0.7523605227470398,-0.08224897086620331,11.843788146972656,12.586644172668457,-1.6224102973937988,-0.001273889560252428,3.552492618560791,49.111480712890625,27.220497131347656,-9.499296188354492,0.03594354912638664,-0.038787148892879486,1.0438978672027588,26978.0,24640.0,24038.0,23328.0,-0.0009285475825890899,-0.0006773308850824833,0.0001372938568238169,-31.634904861450195,-16.55038070678711,-3.9965462684631348,1.2832878828048706,-13.753979682922363,-12.478246688842773
1.9955,0.8933672308921814,0.4188421368598938,0.8557661771774292,-0.843772828578949,0.7279104590415955,-0.08222661912441254,11.843788146972656,12.586644172668457,-1.6224102973937988,-0.001273889560252428,3.552492618560791,49.111480712890625,27.220497131347656,-9.499296188354492,0.03594354912638664,-0.038787148892879486,1.0438978672027588,26978.0,24640.0,24038.0,23328.0,-0.0007154978811740875,-0.0007219729013741016,-0.0003595628368202597,-12.722935676574707,-9.430866241455078,6.272482872009277,-17.045467376708984,-4.799186706542969,6.806641578674316
2.0046,0.8851727843284607,0.42502325773239136,0.8545241951942444,-0.8623363375663757,0.7014493942260742,-0.08580285310745239,11.843788146972656,12.586644172668457,-1.6224102973937988,-0.001273889560252428,3.552492618560791,49.111480712890625,27.220497131347656,-9.499296188354492,0.03594354912638664,-0.038787148892879486,1.0438978672027588,26978.0,24640.0,24038.0,23328.0,0.0003675568150356412,-0.0005906185251660645,5.118556146044284e-06,-40.25447082519531,-6.256077289581299,-5.2390546798706055,-35.36323928833008,-14.62155532836914,-4.643126964569092
2.0145,0.8763582110404968,0.43137437105178833,0.8539175391197205,-0.882623016834259,0.6762195825576782,-0.0859585851430893,13.530811309814453,11.287135124206543,-1.6004786491394043,-0.0009050542721524835,3.552492618560791,-13.057104110717773,12.828460693359375,-11.142769813537598,0.029837990179657936,-0.036964282393455505,1.0389827489852905,26978.0,24640.0,24038.0,23328.0,0.00026621026336215436,-0.0006780556868761778,7.054922025417909e-05,-13.63760757446289,-17.45448112487793,-0.6936617493629456,-26.927141189575195,12.267498970031738,-3.313347578048706
2.0255,0.8677794933319092,0.437284380197525,0.8531032204627991,-0.90105801820755,0.6501467227935791,-0.08581191301345825,13.530811309814453,11.287135124206543,-1.6004786491394043,-0.0009050542721524835,3.552492618560791,-13.057104110717773,12.828460693359375,-11.142769813537598,0.029837990179657936,-0.036964282393455505,1.0389827489852905,26978.0,24640.0,24038.0,23328.0,0.0006347731687128544,-0.0005006080609746277,-0.00016535751638002694,1.492121696472168,-12.832199096679688,3.9053497314453125,-34.72486114501953,-8.21576976776123,7.681264877319336
2.0345,0.8587892651557922,0.4435189664363861,0.8521890044212341,-0.9203464984893799,0.6266589760780334,-0.0860675722360611,13.530811309814453,11.287135124206543,-1.6004786491394043,-0.0009050542721524835,3.552492618560791,-13.057104110717773,12.828460693359375,-11.142769813537598,0.029837990179657936,-0.036964282393455505,1.0389827489852905,26490.0,24549.0,24400.0,23809.0,0.0004745005862787366,-0.00041896029142662883,8.092819189187139e-05,7.021044731140137,-2.025416135787964,0.2820984125137329,-0.36853548884391785,4.561044216156006,-3.9208974838256836
2.0446,0.8501408100128174,0.4488599896430969,0.8512280583381653,-0.9372628331184387,0.6011279225349426,-0.08640005439519882,13.530811309814453,11.287135124206543,-1.6004786491394043,-0.0009050542721524835,3.552492618560791,-13.057104110717773,12.828460693359375,-11.142769813537598,0.029837990179657936,-0.036964282393455505,1.0389827489852905,26490.0,24549.0,24400.0,23809.0,0.0006622405489906669,-0.0001761007442837581,-5.878582305740565e-05,-2.0775599479675293,1.7244341373443604,6.996740341186523,-9.200065612792969,-1.752726674079895,8.186161041259766
2.0556,0.8405953049659729,0.4543011784553528,0.850247859954834,-0.9572993516921997,0.5772372484207153,-0.08577419817447662,13.530811309814453,11.287135124206543,-1.6004786491394043,-0.0009050542721524835,3.552492618560791,-13.057104110717773,12.828460693359375,-11.142769813537598,0.029837990179657936,-0.036964282393455505,1.0389827489852905,26490.0,24549.0,24400.0,23809.0,0.00028072058921679854,0.00019590737065300345,-0.00011250456009292975,27.845500946044922,-7.272125244140625,1.6347784996032715,22.015451431274414,-15.57421875,9.827136039733887
2.0645,0.8311418294906616,0.4598037600517273,0.8492609858512878,-0.9761564135551453,0.5549168586730957,-0.08543288707733154,12.525812149047852,10.892566680908203,-1.8272603750228882,9.537262667436153e-05,3.541935443878174,-18.59686851501465,-1.6178878545761108,-6.480288982391357,0.048867106437683105,-0.01331107597798109,1.049114465713501,26490.0,24549.0,24400.0,23809.0,0.0006294357590377331,0.00047054511378519237,6.703598046442494e-05,14.602890014648438,-8.064554214477539,-1.7022463083267212,5.818545341491699,13.935711860656738,-4.345878601074219
2.0756,0.8217439651489258,0.4648136794567108,0.8488093018531799,-0.9939509034156799,0.531853199005127,-0.08301043510437012,12.525812149047852,10.892566680908203,-1.8272603750228882,9.537262667436153e-05,3.541935443878174,-18.59686851501465,-1.6178878545761108,-6.480288982391357,0.048867106437683105,-0.01331107597798109,1.049114465713501,26490.0,24549.0,24400.0,23809.0,0.000831793702673167,-8.845279808156192e-05,-8.132479706546292e-05,11.954313278198242,16.40131950378418,1.9059590101242065,-4.180132865905762,29.402935028076172,2.5425925254821777
2.0845,0.811843991279602,0.4695899784564972,0.848093569278717,-1.0131912231445312,0.5088987350463867,-0.08044486492872238,12.525812149047852,10.892566680908203,-1.8272603750228882,9.537262667436153e-05,3.541935443878174,-18.59686851501465,-1.6178878545761108,-6.480288982391357,0.048867106437683105,-0.01331107597798109,1.049114465713501,25673.0,24681.0,25010.0,24154.0,0.0005950574995949864,-0.00022439791064243764,0.00017853840836323798,7.645859718322754,19.909725189208984,-5.057614803314209,23.791296005249023,9.687557220458984,0.8889585137367249
2.0945,0.801697850227356,0.47425711154937744,0.8472538590431213,-1.0326039791107178,0.4864186942577362,-0.07775759696960449,12.525812149047852,10.892566680908203,-1.8272603750228882,9.537262667436153e-05,3.541935443878174,-18.59686851501465,-1.6178878545761108,-6.480288982391357,0.048867106437683105,-0.01331107597798109,1.049114465713501,25673.0,24681.0,25010.0,24154.0,-0.0003375717788003385,-0.0003033664543181658,-0.00013725331518799067,34.35279846191406,17.05655288696289,7.996412754058838,31.848711013793945,-1.5406607389450073,-1.6664116382598877
2.1046,0.791436493396759,0.4788762331008911,0.8463584184646606,-1.0515505075454712,0.4643314480781555,-0.07457983493804932,12.525812149047852,10.892566680908203,-1.8272603750228882,9.537262667436153e-05,3.541935443878174,-18.59686851501465,-1.6178878545761108,-6.480288982391357,0.048867106437683105,-0.01331107597798109,1.049114465713501,25673.0,24681.0,25010.0,24154.0,-0.00042544640018604696,-0.00061255187029019,-7.702540460741147e-05,20.207698822021484,21.543867111206055,1.431672215461731,23.345022201538086,11.88471794128418,3.5306735038757324
2.1136,0.7811278104782104,0.48293837904930115,0.8459837436676025,-1.0696427822113037,0.4403251111507416,-0.06835497915744781,12.279290199279785,10.293408393859863,-1.9030839204788208,-0.0008122725994326174,3.5366568565368652,35.174861907958984,35.30710983276367,-6.269266128540039,0.03339455649256706,-0.006956778932362795,1.08524489402771,25673.0,24681.0,25010.0,24154.0,-0.0011776317842304707,-0.0006839918787591159,0.0001779513549990952,30.865921020507812,8.142372131347656,-3.095656394958496,9.519487380981445,18.1810245513916,-6.4625959396362305
2.1255,0.7697206735610962,0.48714056611061096,0.8452684283256531,-1.08821439743042,0.4135051965713501,-0.06352335959672928,12.279290199279785,10.293408393859863,-1.9030839204788208,-0.0008122725994326174,3.5366568565368652,35.174861907958984,35.30710983276367,-6.269266128540039,0.03339455649256706,-0.006956778932362795,1.08524489402771,25673.0,24681.0,25010.0,24154.0,-0.0010246625170111656,-0.0008143273298628628,-0.00021024688612669706,1.8356729745864868,6.460850715637207,7.936394691467285,6.2644476890563965,13.332426071166992,4.7236456871032715
