# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.2543,0.32753467559814453,-0.043529532849788666,0.6294695734977722,-0.46738800406455994,0.48674696683883667,0.13877688348293304,-0.9775142073631287,-3.179042100906372,4.100293159484863,-0.0017544131260365248,2.977126121520996,170.6909942626953,119.03287506103516,1.5298455953598022,0.011762019246816635,-0.031115522608160973,1.320013403892517,0.0,22488.0,13080.0,22197.0,-0.0018759253434836864,-0.0010762284509837627,0.00046081875916570425,3.806455373764038,21.869831085205078,-4.135664939880371,-13.800143241882324,9.433030128479004,17.356815338134766,5.183042526245117,20.447650909423828,17.998794555664062
17.2642,0.32398027181625366,-0.03883107379078865,0.6299742460250854,-0.45554447174072266,0.48803678154945374,0.16566631197929382,0.7267950773239136,-4.375486850738525,4.120690822601318,0.002360984915867448,2.977126121520996,163.83612060546875,122.61476135253906,9.623147010803223,0.01732918620109558,-0.04130912199616432,1.330947756767273,0.0,22488.0,13080.0,22197.0,0.003850148059427738,-0.0003080738242715597,-0.001258205040358007,-8.937150001525879,-1.714841604232788,14.963459014892578,-20.722625732421875,-3.5305020809173584,1.5471129417419434,2.1185874938964844,21.55703353881836,-8.64905834197998
17.2743,0.320261150598526,-0.03449402004480362,0.6313827037811279,-0.44177359342575073,0.484351247549057,0.19592168927192688,2.3627941608428955,-5.621088981628418,4.221313953399658,0.002402924932539463,2.940176010131836,150.92481994628906,119.27566528320312,5.09902811050415,0.029459670186042786,-0.041604965925216675,1.3371739387512207,0.0,22488.0,13080.0,22197.0,0.0024863798171281815,0.0025586215779185295,0.000605702050961554,-24.321123123168945,-6.185851097106934,-24.798736572265625,-15.768527030944824,-1.007318377494812,-12.996672630310059,2.479966640472412,20.695659637451172,8.394001960754395
17.2832,0.3154817521572113,-0.029193244874477386,0.6337332725524902,-0.4266301989555359,0.4787818491458893,0.23107676208019257,4.048672676086426,-6.9492597579956055,4.340362548828125,0.0020182421430945396,3.0615835189819336,145.59878540039062,120.70293426513672,7.33225679397583,0.01667262800037861,-0.03828304260969162,1.327894687652588,0.0,22918.0,24855.0,22624.0,0.0022447234950959682,0.00206136261112988,-0.000749285623896867,-0.21861082315444946,9.775495529174805,26.191848754882812,3.2062528133392334,8.81147289276123,20.089611053466797,-4.241188049316406,12.590354919433594,0.8071403503417969
17.2943,0.3130877614021301,-0.02572019025683403,0.6346083283424377,-0.4024626910686493,0.464996874332428,0.25458288192749023,5.554084777832031,-8.16843032836914,4.523077964782715,0.001571249682456255,3.1196482181549072,146.70823669433594,127.8026123046875,9.003202438354492,0.019803937524557114,-0.031573329120874405,1.316568374633789,0.0,22918.0,24855.0,22624.0,0.002228261437267065,0.0018121825996786356,0.0003834021044895053,3.6634020805358887,15.521437644958496,-19.849472045898438,8.204459190368652,19.96946144104004,-19.20993423461914,-1.3924989700317383,6.509267807006836,-4.474165916442871
17.3042,0.3095926344394684,-0.021576635539531708,0.6366280317306519,-0.3810489773750305,0.45167094469070435,0.28008946776390076,7.068294525146484,-9.467488288879395,4.724976062774658,-1.6828998923301697e-06,3.1407625675201416,155.00082397460938,140.6528778076172,6.131563186645508,0.01556676346808672,-0.02905971184372902,1.3060705661773682,0.0,22918.0,24855.0,22624.0,0.0016713710501790047,0.0010094379540532827,-0.0003166137612424791,17.99864959716797,25.82887840270996,15.757685661315918,20.29299545288086,15.817402839660645,25.384559631347656,0.42841875553131104,2.6673097610473633,14.24409294128418
17.3143,0.3064633309841156,-0.017578795552253723,0.6387568116188049,-0.35620933771133423,0.4354240596294403,0.303017258644104,8.68779468536377,-10.866068840026855,5.001697540283203,0.00012320838868618011,3.1777126789093018,163.09413146972656,152.7766571044922,13.175658226013184,0.01771049201488495,-0.020412186160683632,1.2938138246536255,0.0,22918.0,24855.0,22624.0,0.0012588896788656712,0.00029698596335947514,5.124160088598728e-05,6.806756019592285,25.06420135498047,-11.142827987670898,20.58315086364746,22.55272674560547,-32.453834533691406,17.781570434570312,6.194820404052734,-20.172401428222656
17.3242,0.3040439486503601,-0.014181332662701607,0.6409249901771545,-0.32650062441825867,0.41448158025741577,0.322796493768692,10.417146682739258,-12.380615234375,5.367530822753906,-0.001861430937424302,3.1777126789093018,176.0330810546875,162.7612762451172,3.8863699436187744,0.021604306995868683,-0.022412560880184174,1.2753324508666992,0.0,22918.0,24855.0,22624.0,0.00031967670656740665,-0.00017738202586770058,0.00013626081636175513,26.024715423583984,13.100025177001953,5.927342414855957,15.99526309967041,9.198664665222168,35.03313446044922,9.838848114013672,14.563048362731934,31.69701385498047
17.3342,0.30147650837898254,-0.010581995360553265,0.6430947184562683,-0.29560911655426025,0.39228692650794983,0.3386238217353821,12.295889854431152,-13.992339134216309,5.7588725090026855,-0.0021479101851582527,3.188269853591919,184.14834594726562,168.65919494628906,17.285850524902344,0.02613190934062004,-0.025639452040195465,1.2592536211013794,15515.0,21994.0,24330.0,22132.0,-0.0012992280535399914,-0.002163727767765522,-0.0006181155913509429,14.196136474609375,9.32862663269043,4.1464338302612305,5.2556986808776855,-1.1737345457077026,-35.7557373046875,7.833483695983887,8.852598190307617,-32.620849609375
17.3451,0.29935938119888306,-0.007406612858176231,0.6457621455192566,-0.2610154151916504,0.3663100004196167,0.3525463342666626,14.290678977966309,-15.61145305633545,6.3051438331604,-0.0007454289589077234,3.198827028274536,184.40005493164062,166.47378540039062,3.4421732425689697,0.03131087124347687,-0.03245029225945473,1.2328197956085205,15515.0,21994.0,24330.0,22132.0,-0.0013491148129105568,-0.00231864582747221,0.0005194065161049366,-5.289963722229004,-10.489611625671387,-10.720704078674316,-7.835864543914795,-12.94803524017334,22.72670555114746,9.606754302978516,3.0812032222747803,27.43270492553711
17.3544,0.29747700691223145,-0.004454464185982943,0.6481420397758484,-0.2241566926240921,0.33765503764152527,0.3603682518005371,16.292688369750977,-17.209716796875,6.813907146453857,-0.0008640438318252563,3.241055727005005,181.1241912841797,157.73899841308594,14.43951416015625,0.022585751488804817,-0.04577093943953514,1.2078604698181152,15515.0,21994.0,24330.0,22132.0,8.700345642864704e-05,-0.0008129102643579245,-0.0004017858300358057,-7.121250152587891,-19.28129768371582,17.215682983398438,-8.185624122619629,-23.49114227294922,-4.789620399475098,-0.8248357772827148,-14.790336608886719,-17.083438873291016
17.3643,0.2962346374988556,-0.001623746706172824,0.6508703827857971,-0.18356695771217346,0.30696749687194824,0.36525559425354004,18.305599212646484,-18.67491340637207,7.43966007232666,-0.000910906819626689,3.241055727005005,174.99871826171875,142.77305603027344,9.637484550476074,0.031307153403759,-0.04108840599656105,1.1947654485702515,15515.0,21994.0,24330.0,22132.0,-0.0002706886734813452,-0.0009030548390001059,0.0005165096372365952,-11.377513885498047,-29.212533950805664,-10.016571998596191,-17.901180267333984,-27.32872772216797,10.080277442932129,-6.688089370727539,-20.604368209838867,18.20534896850586
17.3732,0.2952553927898407,0.0007528146379627287,0.6539311408996582,-0.13621802628040314,0.2685094475746155,0.3666604161262512,20.45191192626953,-20.121427536010742,8.10147762298584,-0.001724914414808154,3.2568914890289307,167.65554809570312,126.00333404541016,17.64942741394043,0.027120159938931465,-0.03725680336356163,1.1777313947677612,15515.0,21994.0,24330.0,22132.0,-0.0012520907912403345,-0.0018735902849584818,-0.0007128613069653511,-11.574691772460938,-31.461660385131836,15.799055099487305,-14.502047538757324,-33.8184814453125,-2.901613473892212,-17.631690979003906,-30.976404190063477,-16.541854858398438
17.3843,0.2945246398448944,0.0022042044438421726,0.6569548845291138,-0.08750408887863159,0.22502824664115906,0.3632884621620178,22.552593231201172,-21.325212478637695,8.808982849121094,-0.0017540135886520147,3.2568914890289307,158.4916229248047,106.25037384033203,10.92305850982666,0.03058907948434353,-0.03843894973397255,1.1439529657363892,6749.0,20964.0,22488.0,21466.0,-0.0007289203349500895,-0.0009614743757992983,0.0005760187632404268,-17.88821029663086,-38.72903060913086,-20.502389907836914,-22.073266983032227,-39.636253356933594,1.5182642936706543,-25.004777908325195,-40.155155181884766,15.505627632141113
17.3942,0.29445144534111023,0.0036154179833829403,0.6597622632980347,-0.04177740588784218,0.1858309507369995,0.3558602035045624,24.337923049926758,-22.205167770385742,9.343405723571777,-0.0013812424149364233,3.278005838394165,146.699462890625,83.62472534179688,14.762811660766602,0.02545206993818283,-0.03917805105447769,1.1025464534759521,6749.0,20964.0,22488.0,21466.0,-0.005025746300816536,-0.005664111115038395,-0.001553320325911045,-17.049354553222656,-37.727596282958984,17.754501342773438,-25.069473266601562,-42.633888244628906,-3.2762882709503174,-30.43160629272461,-47.44635772705078,-20.460620880126953
17.4043,0.2951531410217285,0.004622052889317274,0.6626214981079102,0.005206585396081209,0.14564362168312073,0.34387311339378357,25.991525650024414,-22.87558937072754,9.827754020690918,-0.005117104388773441,3.320234775543213,128.3311767578125,55.705467224121094,2.781324863433838,0.04926983267068863,-0.03328973427414894,1.066778302192688,6749.0,20964.0,22488.0,21466.0,-0.0026197023689746857,-0.0024072735104709864,0.0009319721139036119,-43.89052963256836,-56.13410186767578,-42.76876449584961,-48.54655075073242,-70.1165771484375,-10.426543235778809,-42.05409622192383,-59.65552520751953,20.477487564086914
17.4133,0.29623639583587646,0.005427612457424402,0.6654866337776184,0.051966842263936996,0.10489699244499207,0.3291130065917969,27.295207977294922,-23.27837371826172,10.067145347595215,-0.0015960850287228823,3.3360705375671387,98.34381866455078,17.473739624023438,6.427257537841797,0.03976128250360489,-0.04482541233301163,1.0586295127868652,6749.0,20964.0,22488.0,21466.0,-0.0026065371930599213,-0.0025792992673814297,-0.0011242830660194159,-52.523868560791016,-64.43115234375,26.134321212768555,-56.73682403564453,-74.6181411743164,-9.132399559020996,-54.79301071166992,-65.03792572021484,-36.11328887939453
17.4243,0.2975046932697296,0.005616951733827591,0.6683455109596252,0.09808085858821869,0.061706241220235825,0.31351956725120544,28.241390228271484,-23.33639144897461,10.146170616149902,-0.004145490936934948,3.3888564109802246,59.63546371459961,-28.836490631103516,-5.916818141937256,0.041604235768318176,-0.04086586460471153,1.0358880758285522,6749.0,20964.0,22488.0,21466.0,-0.0047010574489831924,-0.004405897110700607,0.00044055056059733033,-78.0162124633789,-90.83381652832031,-29.796886444091797,-71.06745147705078,-87.09793853759766,5.663178443908691,-60.106258392333984,-67.63678741455078,17.814037322998047
17.4333,0.29937005043029785,0.005499028135091066,0.6711932420730591,0.14332318305969238,0.01882208324968815,0.2955189049243927,28.669052124023438,-23.029415130615234,9.88267707824707,-0.003422592766582966,3.436363697052002,16.415157318115234,-77.84715270996094,-1.1433717012405396,0.04761213809251785,-0.042005330324172974,0.973723292350769,24519.0,19550.0,19543.0,19710.0,-0.004470965825021267,-0.003825402120128274,-0.0007842599879950285,-79.74005126953125,-86.48219299316406,8.707172393798828,-85.286376953125,-91.62580108642578,-17.52410316467285,-75.72076416015625,-85.70183563232422,-28.279354095458984
17.4453,0.30203303694725037,0.004720957949757576,0.6740231513977051,0.18734164535999298,-0.023915881291031837,0.27456510066986084,28.51600456237793,-22.2465877532959,9.374967575073242,-0.0017957265954464674,3.436363697052002,-31.920711517333984,-132.81455993652344,-13.506951332092285,0.05479031428694725,-0.03906329721212387,0.9384387731552124,24519.0,19550.0,19543.0,19710.0,-0.003789805341511965,-0.002471266081556678,0.0008044435526244342,-82.43144989013672,-103.49490356445312,-25.882387161254883,-95.37630462646484,-107.1662826538086,5.011796474456787,-95.63731384277344,-97.61945343017578,20.130390167236328
17.4542,0.3050788640975952,0.0031070271506905556,0.6773515343666077,0.22893568873405457,-0.06777114421129227,0.25533005595207214,27.760725021362305,-21.030221939086914,8.507437705993652,-0.0010206639999523759,3.5049853324890137,-86.41949462890625,-191.93869018554688,-6.0706706047058105,0.03511381521821022,-0.05699170008301735,0.8981238603591919,24519.0,19550.0,19543.0,19710.0,-0.002560080960392952,-0.0013037946773692966,-0.0004416888114064932,-89.58812713623047,-101.63423156738281,20.06310272216797,-102.85102844238281,-95.94916534423828,-1.8734185695648193,-99.78089141845703,-97.04409790039062,-10.975708961486816
17.4643,0.3082925081253052,0.0016025945078581572,0.6804099678993225,0.26621437072753906,-0.10763511806726456,0.23403626680374146,26.42704200744629,-19.248149871826172,7.444754600524902,0.0006143756909295917,3.5208210945129395,-141.45338439941406,-248.49700927734375,-8.616131782531738,0.031871821731328964,-0.05019330233335495,0.8659644722938538,24519.0,19550.0,19543.0,19710.0,-0.0012880094582214952,0.00016243522986769676,0.0007398853194899857,-95.6340103149414,-98.77040100097656,-9.598962783813477,-90.75569915771484,-90.2156753540039,12.96597671508789,-92.27690124511719,-94.28881072998047,17.563589096069336
17.4743,0.31208422780036926,-0.0003470046503935009,0.6838502883911133,0.30112212896347046,-0.1461942493915558,0.21522285044193268,24.507909774780273,-16.931671142578125,6.187624931335449,0.0020692225079983473,3.552492618560791,-193.01419067382812,-300.8883361816406,0.16607190668582916,0.02212616428732872,-0.046586424112319946,0.8332014083862305,24519.0,19550.0,19543.0,19710.0,-0.00020285346545279026,0.001687830314040184,-0.00027535142726264894,-84.02186584472656,-90.81526947021484,24.202054977416992,-88.67811584472656,-81.41374206542969,6.8822126388549805,-95.11266326904297,-89.5646743774414,0.4342789649963379
17.4834,0.31562668085098267,-0.002502500545233488,0.6874845623970032,0.3297662138938904,-0.18154945969581604,0.19743749499320984,22.13300132751465,-14.076563835144043,4.912137031555176,0.006283863447606564,3.5472140312194824,-244.3719482421875,-346.0888671875,3.5090861320495605,0.021540865302085876,-0.046450238674879074,0.8091295957565308,22058.0,18535.0,17346.0,17851.0,0.0033494671806693077,0.005221996456384659,0.0007987410062924027,-86.94590759277344,-75.15301513671875,-1.8350071907043457,-79.6251220703125,-70.6520004272461,-0.19449739158153534,-78.79176330566406,-81.9188232421875,10.040929794311523
17.4942,0.3195321559906006,-0.005257306154817343,0.6907078623771667,0.3546011745929718,-0.21543265879154205,0.17964836955070496,19.324005126953125,-10.737430572509766,3.6447386741638184,0.0049940962344408035,3.5049853324890137,-286.986328125,-384.41046142578125,7.779320240020752,0.02703092060983181,-0.0426953062415123,0.7976796627044678,22058.0,18535.0,17346.0,17851.0,0.002440250711515546,0.0045871553011238575,7.140531670302153e-05,-73.41216278076172,-56.2623176574707,16.041627883911133,-57.6119384765625,-47.415252685546875,8.074074745178223,-63.15673065185547,-58.6353759765625,7.181075096130371
17.5033,0.32359543442726135,-0.00829569436609745,0.6942480802536011,0.3746856451034546,-0.24623848497867584,0.1648298054933548,16.209026336669922,-6.9904303550720215,2.5103201866149902,0.00603495491668582,3.5049853324890137,-318.7024230957031,-407.5128173828125,11.143729209899902,0.026191044598817825,-0.028090817853808403,0.7881603837013245,22058.0,18535.0,17346.0,17851.0,0.0032523132394999266,0.00564582971855998,0.0005650390521623194,-52.68844985961914,-33.10706329345703,1.8104946613311768,-45.21989440917969,-30.12418556213379,5.10758113861084,-61.421443939208984,-39.676700592041016,12.70323657989502
17.5134,0.3277111351490021,-0.011455865576863289,0.697958767414093,0.3893345296382904,-0.2731500267982483,0.1531735360622406,12.876230239868164,-2.979980945587158,1.591755747795105,0.00675744516775012,3.499706745147705,-343.9164733886719,-419.7250061035156,16.338443756103516,0.008663578890264034,-0.00679463567212224,0.8003559708595276,22058.0,18535.0,17346.0,17851.0,0.004011987708508968,0.006499631330370903,0.0003205917892046273,-39.26166534423828,-15.066746711730957,12.87089729309082,-32.28997802734375,-14.67370891571045,7.792233943939209,-44.25198745727539,-25.657384872436523,5.907698154449463
17.5242,0.3318251371383667,-0.015170401893556118,0.7017694115638733,0.3980911076068878,-0.29756084084510803,0.14449211955070496,9.386678695678711,1.1879549026489258,0.93569415807724,0.007095556240528822,3.462756633758545,-360.0039978027344,-423.72296142578125,20.459129333496094,0.001392894540913403,-0.0148534644395113,0.7935436964035034,22058.0,18535.0,17346.0,17851.0,0.00463179312646389,0.007159093394875526,0.0006139336619526148,-22.537212371826172,-2.300206422805786,6.263339996337891,-20.11775779724121,3.7760732173919678,5.663334846496582,-30.20511245727539,4.1501007080078125,8.770404815673828
17.5333,0.3353912830352783,-0.018106676638126373,0.705117404460907,0.39850035309791565,-0.31322184205055237,0.13371703028678894,5.788686275482178,5.406823635101318,0.5639258027076721,0.007417143322527409,3.4310851097106934,-368.589111328125,-416.2548522949219,24.6879940032959,-0.009454580023884773,-0.0017361335922032595,0.8063396215438843,17641.0,19342.0,19474.0,17590.0,0.00511121703311801,0.007441309280693531,0.0006502901669591665,-8.836746215820312,20.9227294921875,9.122986793518066,-6.432532787322998,25.396821975708008,10.057121276855469,-14.55748176574707,15.468774795532227,9.029150009155273
17.5443,0.33865246176719666,-0.021139636635780334,0.7082379460334778,0.391593873500824,-0.3238740563392639,0.12345005571842194,2.0809688568115234,9.54325008392334,0.5423109531402588,0.007269533351063728,3.394134998321533,-370.1235656738281,-399.28485107421875,30.416419982910156,-0.02970752865076065,-0.02681555785238743,0.8186958432197571,17641.0,19342.0,19474.0,17590.0,0.00586111843585968,0.007401578593999147,0.0005807664128951728,0.7550845742225647,38.081581115722656,7.626497268676758,0.38242337107658386,41.47243118286133,6.50840950012207,-2.6498894691467285,40.420467376708984,9.977156639099121
17.5533,0.34250155091285706,-0.024393556639552116,0.7093793153762817,0.3810870945453644,-0.32955318689346313,0.1048489660024643,-1.6938186883926392,13.47376537322998,0.843035101890564,0.007034212350845337,3.3624634742736816,-368.3502197265625,-371.3190002441406,35.74542999267578,-0.05222629755735397,0.0028568459674715996,0.8351190090179443,17641.0,19342.0,19474.0,17590.0,0.005945505108684301,0.006955547258257866,0.0005447713774628937,4.775851249694824,56.553619384765625,10.825824737548828,19.330976486206055,57.127471923828125,8.187889099121094,15.941856384277344,52.38533020019531,7.444267272949219
17.5633,0.34417203068733215,-0.026716509833931923,0.7134255766868591,0.3564316928386688,-0.3264284133911133,0.09930960834026337,-5.512641906738281,17.059978485107422,1.451108694076538,0.006930981762707233,3.3624634742736816,-354.1830749511719,-335.74578857421875,41.01670455932617,-0.04097999632358551,0.01753913052380085,0.8599697947502136,17641.0,19342.0,19474.0,17590.0,0.005844410043209791,0.00686545018106699,0.0003716922365128994,34.70708084106445,63.401084899902344,12.536239624023438,29.09278678894043,71.64334869384766,10.40404987335205,19.160186767578125,62.725975036621094,6.490449905395508
17.5733,0.34678196907043457,-0.029459355399012566,0.71570885181427,0.3302851915359497,-0.3192817270755768,0.08645540475845337,-9.30256462097168,20.228836059570312,2.3338348865509033,0.006169580388814211,3.3413491249084473,-334.10736083984375,-294.0382995605469,45.88613510131836,-0.03704795986413956,0.025434348732233047,0.8736777305603027,17641.0,19342.0,19474.0,17590.0,0.005978189874440432,0.006623482331633568,0.00026987562887370586,39.68589401245117,72.82850646972656,8.8655424118042,39.837833404541016,84.1121597290039,10.544179916381836,45.514442443847656,81.96882629394531,9.282732963562012
17.5833,0.3489382863044739,-0.03177107870578766,0.7172628045082092,0.2983379662036896,-0.30539658665657043,0.06894643604755402,-12.966904640197754,22.875940322875977,3.4086105823516846,0.005502131301909685,3.33079195022583,-304.1097412109375,-243.04823303222656,50.52102279663086,-0.05389467254281044,0.032016705721616745,0.8852346539497375,14760.0,20040.0,22304.0,18450.0,0.0057038129307329655,0.0056357672438025475,9.688505087979138e-05,62.62680435180664,95.8290023803711,8.382856369018555,72.26084899902344,101.78946685791016,-0.9618400931358337,49.341346740722656,85.66841125488281,6.089839935302734
17.5932,0.35175174474716187,-0.034737516194581985,0.7178509831428528,0.2657773196697235,-0.2895643711090088,0.046675801277160645,-16.367958068847656,24.936145782470703,4.5702104568481445,0.004794726148247719,3.3413491249084473,-263.2120666503906,-185.95245361328125,52.21733856201172,-0.03664371743798256,0.0404471829533577,0.8764129877090454,14760.0,20040.0,22304.0,18450.0,0.005338709801435471,0.004956566728651524,-0.0001310521474806592,76.06585693359375,103.5396728515625,6.827072620391846,69.06127166748047,97.42021179199219,9.583353042602539,66.09060668945312,103.390380859375,2.6722612380981445
17.6032,0.3518475890159607,-0.03525790572166443,0.7186486721038818,0.22083520889282227,-0.2607406973838806,0.02282809652388096,-19.354578018188477,26.36628532409668,5.695207595825195,0.0031809727661311626,3.3519062995910645,-215.09669494628906,-122.79354858398438,54.58082580566406,-0.05039629340171814,0.05258215591311455,0.8815256357192993,14760.0,20040.0,22304.0,18450.0,0.00447867950424552,0.003802170045673847,-0.00026674719993025064,99.46141815185547,115.92219543457031,0.37690383195877075,106.18733978271484,113.48413848876953,-11.875807762145996,72.84913635253906,105.9576416015625,-4.040227890014648
17.6132,0.35386091470718384,-0.03774024918675423,0.7187525033950806,0.18243896961212158,-0.23679228127002716,-0.003579647745937109,-21.7908878326416,27.14354705810547,6.670272350311279,0.002070791320875287,3.3413491249084473,-162.30577087402344,-59.74468994140625,50.93926239013672,-0.05098212882876396,0.05424455553293228,0.8840586543083191,14760.0,20040.0,22304.0,18450.0,0.0037609320133924484,0.0026685232296586037,-0.000273573852609843,95.76431274414062,114.47359466552734,-2.509004592895508,112.88213348388672,119.52500915527344,3.9049980640411377,93.19127655029297,100.225341796875,2.432537078857422
17.6233,0.35448434948921204,-0.03903447464108467,0.7181814312934875,0.13816583156585693,-0.2058751881122589,-0.032025519758462906,-23.531444549560547,27.30109405517578,7.3676676750183105,0.0009867363842204213,3.3413491249084473,-102.20011901855469,5.404512405395508,49.92612075805664,-0.05012481287121773,0.04629851132631302,0.9138041734695435,14760.0,20040.0,22304.0,18450.0,0.0030801668763160706,0.00135228771250695,-0.000631322676781565,91.3271484375,107.26049041748047,-7.774580478668213,96.02474212646484,94.49016571044922,-15.07002067565918,105.35310363769531,112.67687225341797,-14.415376663208008
17.6343,0.3544164299964905,-0.03889753669500351,0.7160153388977051,0.09128212928771973,-0.16781271994113922,-0.06468243896961212,-24.546859741210938,26.87984275817871,7.7407989501953125,-0.00039634399581700563,3.3360705375671387,-43.259578704833984,66.53453063964844,40.49311828613281,-0.04698724299669266,0.05721363425254822,0.8881251215934753,15086.0,19090.0,23781.0,18627.0,0.001437086844816804,-0.00014754338189959526,-0.00024525696062482893,115.91902160644531,114.047119140625,-17.371814727783203,104.98731994628906,96.12989044189453,-5.786299228668213,92.13494873046875,95.64703369140625,-2.2105321884155273
17.6453,0.35506293177604675,-0.04020396247506142,0.7140796780586243,0.050453443080186844,-0.13606378436088562,-0.09656313061714172,-24.806230545043945,25.947704315185547,7.752219200134277,-0.0015062324237078428,3.314955949783325,10.931215286254883,119.34545135498047,36.70115280151367,-0.032931651920080185,0.04879290983080864,0.8923146724700928,15086.0,19090.0,23781.0,18627.0,0.000815164647065103,-0.001022875658236444,-0.000835475861094892,84.86807250976562,86.52760314941406,-4.99034309387207,75.2432861328125,79.2140884399414,-18.98556900024414,94.8632583618164,89.40719604492188,-19.438669204711914
17.6532,0.3551822900772095,-0.041197407990694046,0.7114424109458923,0.010189361870288849,-0.10359970480203629,-0.1288839429616928,-24.40119171142578,24.580320358276367,7.462647438049316,-0.0024476228281855583,3.3096773624420166,58.505252838134766,163.04193115234375,24.976089477539062,-0.015129667706787586,0.021167609840631485,0.896527886390686,15086.0,19090.0,23781.0,18627.0,-0.00017859868239611387,-0.002028698567301035,-0.00021433949586935341,81.10830688476562,72.1190185546875,-24.320594787597656,70.0671615600586,59.8397216796875,-11.742293357849121,77.12727355957031,69.95337677001953,-7.423454284667969
17.6632,0.35504791140556335,-0.04203590005636215,0.7084680795669556,-0.02851923555135727,-0.07110006362199783,-0.15819309651851654,-23.45816421508789,22.888212203979492,6.912896633148193,-0.003300438169389963,3.2991201877593994,95.00305938720703,195.37887573242188,19.284019470214844,-0.00911575835198164,0.020577501505613327,0.9083892107009888,15086.0,19090.0,23781.0,18627.0,-0.0007440629415214062,-0.002929405076429248,-0.0007047799881547689,54.5734977722168,53.861732482910156,-8.231274604797363,50.2424201965332,44.59619140625,-16.712932586669922,68.7938232421875,49.71063232421875,-23.21435546875
17.6735,0.3542872965335846,-0.042287908494472504,0.7048260569572449,-0.06550435721874237,-0.038476716727018356,-0.1878335177898407,-22.146053314208984,20.95075798034668,6.219376087188721,-0.0038042375817894936,3.2621700763702393,122.58452606201172,215.93682861328125,9.124794006347656,-0.008890748023986816,0.02022159844636917,0.8990815281867981,15086.0,19090.0,23781.0,18627.0,-0.0014965751906856894,-0.003550201654434204,-0.00021649760310538113,41.579071044921875,28.87954330444336,-15.359359741210938,30.795333862304688,22.975204467773438,-8.595346450805664,39.45213317871094,31.06540298461914,-8.721683502197266
17.6832,0.3537450134754181,-0.04225629195570946,0.7008602023124695,-0.09762203693389893,-0.007104455027729273,-0.21555791795253754,-20.601388931274414,18.88408660888672,5.443851947784424,-0.0039087925106287,3.2621700763702393,136.9442138671875,224.17478942871094,5.0480570793151855,0.012169928289949894,0.027318978682160378,0.897458016872406,20107.0,17942.0,21994.0,18755.0,-0.001789746922440827,-0.00372668937779963,-0.0004582573601510376,18.53360366821289,5.426384449005127,-3.840761661529541,14.052151679992676,1.6455649137496948,-5.319110870361328,23.46891975402832,11.601734161376953,-14.075535774230957
17.6931,0.35282087326049805,-0.04260635748505592,0.6967456936836243,-0.12664282321929932,0.020102737471461296,-0.24141962826251984,-18.971826553344727,16.767398834228516,4.680850028991699,-0.0016128926072269678,3.267448663711548,142.8045654296875,220.614501953125,-1.5723298788070679,0.026047931984066963,0.007198949810117483,0.9072440266609192,20107.0,17942.0,21994.0,18755.0,-0.00019561033695936203,-0.002180910436436534,0.00045646639773622155,5.09016227722168,-13.969743728637695,-16.927810668945312,-7.079362392425537,-17.067907333374023,-6.369389057159424,6.946720600128174,-8.569141387939453,1.416222095489502
17.7035,0.35120755434036255,-0.042132508009672165,0.6925750374794006,-0.1545686423778534,0.04819196090102196,-0.26304933428764343,-17.344324111938477,14.717147827148438,3.9604504108428955,-0.0007861175108700991,3.2568914890289307,139.58541870117188,207.184326171875,1.5025068521499634,0.015829846262931824,-0.007955746725201607,0.9491787552833557,20107.0,17942.0,21994.0,18755.0,0.0011805891990661621,-0.0009306459687650204,-0.0005560158169828355,-9.280177116394043,-27.719444274902344,22.7188663482666,-7.93123197555542,-29.49428367614746,20.74494171142578,3.8140006065368652,-17.88344955444336,-4.172370910644531
