# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
26.103,0.3023328185081482,0.002135802526026964,0.7431512475013733,-0.038310687988996506,0.018958980217576027,-0.02425764873623848,0.4363813102245331,2.358595371246338,-0.13406632840633392,0.0011230017989873886,3.8111438751220703,14.208030700683594,2.7932658195495605,7.7791361808776855,-0.014405446127057076,0.02120896615087986,0.9523062705993652,15220.0,15523.0,15806.0,15178.0,-0.000934493902605027,0.0011268610833212733,-0.0024999999441206455,1.5739052295684814,40.78145217895508,80.2925796508789,5.671664714813232,36.74558639526367,57.54121780395508,-13.45135498046875,-12.466552734375,-35.99065017700195
26.1128,0.30175304412841797,0.002249486278742552,0.7428075671195984,-0.04282239079475403,0.017996346578001976,-0.02851157635450363,0.5469656586647034,2.271780490875244,-0.06980690360069275,0.0019752539228647947,3.790029287338257,10.729235649108887,9.002820014953613,-2.0900824069976807,0.0022807177156209946,0.009964353404939175,0.9661096334457397,15580.0,15519.0,16402.0,14763.0,-0.00038820673944428563,0.002502364106476307,0.002222102601081133,-3.8989036083221436,12.463419914245605,-76.70098876953125,-13.818084716796875,31.191452026367188,-61.877376556396484,-1.3866496086120605,19.649425506591797,11.921966552734375
26.1248,0.301437646150589,0.0022920952178537846,0.7426058650016785,-0.046106789261102676,0.01664474606513977,-0.032118815928697586,0.6160245537757874,2.0898702144622803,-0.17537029087543488,-0.00042066676542162895,3.790029287338257,5.015445232391357,19.04526138305664,-6.862572193145752,-0.022030161693692207,0.008121326565742493,0.9588062167167664,15580.0,15519.0,16402.0,14763.0,6.747305451426655e-05,0.001043903292156756,-0.000638087629340589,-11.428728103637695,6.4193902015686035,51.494014739990234,5.054853439331055,12.96794319152832,57.1645393371582,-17.17820167541504,25.099563598632812,24.57767105102539
26.1338,0.30163976550102234,0.002144822385162115,0.7419710159301758,-0.047115519642829895,0.014513242989778519,-0.0368715263903141,0.5786004066467285,1.7622418403625488,-0.027739793062210083,-0.001119476044550538,3.800586462020874,-9.01077651977539,38.173973083496094,16.776653289794922,-0.011410403996706009,0.003102206625044346,0.9680200219154358,15580.0,15519.0,16402.0,14763.0,0.0019627688452601433,-0.0014673100085929036,-0.0010843280469998717,-42.69500732421875,49.46690368652344,-18.488733291625977,-35.434051513671875,49.69590759277344,-51.104469299316406,-7.102205753326416,7.444058418273926,-23.698040008544922
26.1438,0.30115407705307007,0.0022851331159472466,0.7415865659713745,-0.05005228519439697,0.01354194339364767,-0.03998485580086708,0.3894874155521393,1.2498153448104858,-0.10785743594169617,-0.000416428578319028,3.7953078746795654,-21.274158477783203,50.4655876159668,-14.924226760864258,0.0036240655463188887,-0.0075528910383582115,0.9653793573379517,15580.0,15519.0,16402.0,14763.0,0.0027982816100120544,9.452295489609241e-05,0.0018780516693368554,-6.513416290283203,-11.29102611541748,-19.01578712463379,-7.040559768676758,-17.12262535095215,11.59082317352295,-9.339296340942383,35.72177505493164,39.35409164428711
26.1528,0.30109354853630066,0.0022654631175100803,0.7413970828056335,-0.050567157566547394,0.012343114241957664,-0.04148988053202629,0.14581124484539032,0.7374343276023865,-0.04840799421072006,-0.001883359276689589,3.8058650493621826,-26.048891067504883,50.618858337402344,14.664630889892578,-0.006564277224242687,-0.0026836853940039873,0.9773876070976257,15580.0,15519.0,16402.0,14763.0,0.0037603196687996387,-0.0014472133480012417,-0.0024999999441206455,-13.32962417602539,-7.671474933624268,55.13585662841797,-30.174671173095703,-5.746304512023926,32.72324752807617,15.50872802734375,19.53860092163086,-52.15735626220703
26.1638,0.30106452107429504,0.0022462692577391863,0.7407630681991577,-0.05010595917701721,0.011589176021516323,-0.043347232043743134,-0.10454690456390381,0.2129344344139099,-0.030559629201889038,-0.002200996968895197,3.8058650493621826,-22.443742752075195,50.67890167236328,-8.645855903625488,-0.0005367182893678546,0.003126648021861911,0.9960809946060181,16159.0,15045.0,16680.0,15178.0,0.0027866901364177465,-0.0015970258973538876,0.0024999999441206455,14.320104598999023,-4.501521110534668,-74.73347473144531,-9.79864501953125,17.047761917114258,-56.954498291015625,-7.983358383178711,1.024099349975586,36.197509765625
26.1738,0.30077019333839417,0.0021127546206116676,0.7402217388153076,-0.049704279750585556,0.010873554274439812,-0.043538808822631836,-0.3212992250919342,-0.27940478920936584,-0.09505403786897659,-0.0032636853866279125,3.800586462020874,-21.162872314453125,47.6740608215332,1.6218920946121216,-0.02223418653011322,0.010410051792860031,1.006464958190918,16159.0,15045.0,16680.0,15178.0,0.0025431762915104628,-0.0033446263987571,-0.0019521430367603898,8.63587760925293,-10.842501640319824,70.02693176269531,25.677650451660156,-27.6821231842041,70.0351333618164,7.281547546386719,-6.423892498016357,-22.348060607910156
26.1847,0.3006477653980255,0.002109019085764885,0.7398965954780579,-0.04786454141139984,0.011000177823007107,-0.043068695813417435,-0.3767624497413635,-0.634364664554596,0.010289265774190426,-0.0008899576496332884,3.800586462020874,-1.0215703248977661,28.23426628112793,6.154791355133057,-0.0011134501546621323,0.01933613419532776,1.0002740621566772,16159.0,15045.0,16680.0,15178.0,0.0005549578927457333,-0.0008073396747931838,0.0009775739163160324,30.740489959716797,-48.180458068847656,-61.25327682495117,36.94404602050781,-19.66181182861328,-79.83104705810547,-23.528121948242188,25.22439193725586,10.233016967773438
26.194,0.3005986511707306,0.002108065178617835,0.7397431135177612,-0.0452142097055912,0.011227095499634743,-0.041292618960142136,-0.34045442938804626,-0.9004381895065308,-0.10364317893981934,-0.0008181513985618949,3.790029287338257,4.8323655128479,25.95861053466797,-11.840205192565918,0.001839660108089447,0.015339833684265614,1.0051089525222778,16159.0,15045.0,16680.0,15178.0,0.0004124552651774138,-0.0014400838408619165,0.0005463478737510741,22.410823822021484,-6.07573938369751,22.026344299316406,24.886137008666992,-28.204111099243164,52.95915603637695,9.046070098876953,-10.65983772277832,19.757949829101562
26.2037,0.30015432834625244,0.0022232222836464643,0.739331841468811,-0.043648380786180496,0.011806928552687168,-0.0409676693379879,-0.21840931475162506,-1.043678641319275,0.010336529463529587,-0.00013155181659385562,3.800586462020874,13.404889106750488,9.131897926330566,17.463844299316406,-0.0002947616740129888,0.0064705414697527885,1.000829815864563,16159.0,15045.0,16680.0,15178.0,0.0005321535863913596,-0.0007624477730132639,-0.0022065199445933104,6.615638256072998,-29.82958984375,22.151885986328125,-10.524033546447754,-14.62185287475586,-16.747413635253906,7.046510219573975,-13.513912200927734,-46.84392166137695
26.2138,0.30017736554145813,0.0022242944687604904,0.7387483716011047,-0.04023733362555504,0.011758877895772457,-0.040687017142772675,-0.1003112643957138,-1.0659723281860352,-0.04585240036249161,0.0024511716328561306,3.7847506999969482,13.444750785827637,-4.078842639923096,-15.837822914123535,0.028374234214425087,0.00835278257727623,1.0126798152923584,16579.0,14475.0,16176.0,15669.0,5.9364945627748966e-05,0.002384259831160307,0.0024999999441206455,18.059879302978516,-42.33970260620117,-57.70885467529297,13.154208183288574,-29.89266586303711,-19.465118408203125,4.624157428741455,-16.7701416015625,47.236541748046875
26.2247,0.3006219267845154,0.002108562272042036,0.7382325530052185,-0.03538248687982559,0.011085890233516693,-0.040359511971473694,0.050789348781108856,-0.9208118915557861,-0.05327671766281128,0.0005576508701778948,3.8111438751220703,14.62963581085205,-17.584863662719727,8.265509605407715,-0.01085161417722702,0.005987705662846565,1.009980320930481,16579.0,14475.0,16176.0,15669.0,0.00018855565576814115,0.0006236184854060411,-0.0023971160408109426,-2.834021806716919,-1.2888013124465942,65.27448272705078,-4.10050106048584,2.599775552749634,59.99732971191406,1.6436035633087158,-24.978609085083008,-42.15159606933594
26.2339,0.3002760708332062,0.0022189547307789326,0.73782879114151,-0.03378937765955925,0.010993980802595615,-0.04038960486650467,0.16775138676166534,-0.7218864560127258,0.0034272109623998404,0.002143306192010641,3.790029287338257,9.349164962768555,-21.311424255371094,-2.249065399169922,-0.004494272638112307,-0.002524709329009056,0.9989293813705444,16579.0,14475.0,16176.0,15669.0,0.001070501864887774,0.0008115472737699747,0.0018728086724877357,-16.340330123901367,1.7360447645187378,-67.43092346191406,-6.513371467590332,-12.994318008422852,-72.88251495361328,18.87744903564453,-34.257904052734375,7.82420539855957
26.2447,0.3006742596626282,0.0015887038316577673,0.737250030040741,-0.029925882816314697,0.00802232138812542,-0.04111345857381821,0.2753519117832184,-0.43635329604148865,-0.116316057741642,0.0018812407506629825,3.790029287338257,9.990921974182129,-30.250850677490234,-8.342700958251953,-0.014655263163149357,0.005980858579277992,0.999533474445343,16579.0,14475.0,16176.0,15669.0,0.0006752935005351901,0.0015019010752439499,-0.0004420670447871089,-9.928776741027832,0.9683966040611267,47.96111297607422,-5.574807167053223,-13.549565315246582,67.1072998046875,8.399744033813477,-10.853378295898438,8.673776626586914
26.2548,0.3006979823112488,0.0013240125263109803,0.7369232773780823,-0.0280008427798748,0.00627239141613245,-0.04026592895388603,0.4110732078552246,-0.0741553008556366,-0.0017071263864636421,0.0034365432802587748,3.8217010498046875,13.143895149230957,-37.30781173706055,14.157328605651855,-0.004981976468116045,0.0077240075916051865,1.0061742067337036,16579.0,14475.0,16176.0,15669.0,-0.0008870690362527966,0.002146372804418206,-0.0011057574301958084,7.537796497344971,5.3104753494262695,-10.437487602233887,4.8796234130859375,0.8389353156089783,-50.736515045166016,-5.934227466583252,-10.406818389892578,-29.045352935791016
26.2638,0.3004186749458313,0.0013831021497026086,0.7365263104438782,-0.027867838740348816,0.005543283652514219,-0.03913138434290886,0.5252335667610168,0.2851991355419159,-0.1085866317152977,0.002448884304612875,3.790029287338257,7.802834987640381,-34.668846130371094,-16.207141876220703,-0.002910594455897808,-0.00013229624892119318,1.0107365846633911,16077.0,15075.0,16483.0,14992.0,0.00014080095570534468,0.0030255746096372604,0.0019307954935356975,-23.088335037231445,20.831344604492188,-15.926508903503418,-7.489546775817871,9.950040817260742,19.789962768554688,3.617794990539551,-15.230573654174805,48.63958740234375
26.2749,0.30044716596603394,0.0012299803784117103,0.7363916635513306,-0.02725989744067192,0.003915159497410059,-0.03775372356176376,0.58138108253479,0.595997154712677,-0.05356813967227936,0.002393579576164484,3.800586462020874,4.782107830047607,-31.89559555053711,14.379247665405273,-0.016678128391504288,0.002240879228338599,1.001610279083252,16077.0,15075.0,16483.0,14992.0,-0.0005501494160853326,0.0024044534657150507,-0.0024999999441206455,-1.4213173389434814,0.3664493262767792,48.0631103515625,-14.615482330322266,28.59884262084961,15.234260559082031,-19.63733673095703,-2.184357166290283,-44.2728385925293
26.2838,0.3004639148712158,0.0011417004279792309,0.7363387942314148,-0.027226414531469345,0.002490447135642171,-0.03698300942778587,0.5035353899002075,0.8161314725875854,-0.0689241960644722,0.002999799558892846,3.7847506999969482,-13.624870300292969,-20.234285354614258,-10.925345420837402,0.0040880790911614895,-0.008411260321736336,0.9974367022514343,16077.0,15075.0,16483.0,14992.0,0.002135491231456399,0.0031759715639054775,0.0024999999441206455,-31.815168380737305,20.73323631286621,-68.17872619628906,9.368537902832031,21.767675399780273,-52.46169662475586,-3.7975502014160156,0.6687095165252686,45.63465118408203
26.2938,0.3004702627658844,0.001086881966330111,0.7363196015357971,-0.027592770755290985,0.0013698431430384517,-0.03659979626536369,0.3715269863605499,0.9108203053474426,-0.11730892956256866,-0.0007027561077848077,3.8111438751220703,-15.310452461242676,-4.76707124710083,3.643949508666992,-0.032175593078136444,0.004024724941700697,0.9892084002494812,16077.0,15075.0,16483.0,14992.0,0.0014398095663636923,6.160058546811342e-05,-0.0020880589727312326,-18.12955665588379,44.03038024902344,71.75930786132812,-18.07510757446289,27.56769371032715,78.15831756591797,-1.6456470489501953,-2.37107253074646,-18.684282302856445
26.3039,0.3007417321205139,0.001024866010993719,0.7358938455581665,-0.02714504674077034,0.00047397843445651233,-0.03700566664338112,0.16962362825870514,0.8488020896911621,-0.008469631895422935,-5.0041067879647017e-05,3.8111438751220703,-23.112930297851562,10.21667194366455,5.535493850708008,-0.02705245278775692,0.015785694122314453,1.0025029182434082,16077.0,15075.0,16483.0,14992.0,0.0013330208603292704,-0.001615829998627305,0.0010144494008272886,-32.4179801940918,36.070552825927734,-60.90464782714844,-21.13434600830078,14.370455741882324,-84.40436553955078,-9.50503158569336,21.638376235961914,15.153562545776367
26.314,0.30073896050453186,0.0010136861819773912,0.735770046710968,-0.027579592540860176,0.00013284636952448636,-0.03581520915031433,-0.1194581612944603,0.6674325466156006,-0.12516510486602783,-0.0010674688965082169,3.800586462020874,-30.929534912109375,20.300214767456055,-10.776605606079102,-0.011815303936600685,0.014029919169843197,0.9971746802330017,15965.0,15471.0,16308.0,15000.0,0.001761644845828414,-0.0007409986574202776,0.00022597890347242355,-7.524132251739502,17.185895919799805,32.50977325439453,-0.7816552519798279,9.773999214172363,66.01668548583984,-8.136489868164062,2.1824426651000977,13.339187622070312
26.3238,0.30045750737190247,0.0010160504607483745,0.7354136109352112,-0.028713572770357132,0.00033948890632018447,-0.03546790033578873,-0.454707533121109,0.4403437376022339,-0.0010134592885151505,-1.4993900549598038e-05,3.800586462020874,-35.505615234375,23.661516189575195,16.162378311157227,-0.00043812557123601437,0.0011450855527073145,1.0114448070526123,15965.0,15471.0,16308.0,15000.0,0.003496272023767233,-0.0009311954490840435,-0.0015694325556978583,-20.334182739257812,18.01490592956543,1.3105272054672241,-31.337974548339844,16.923158645629883,-37.824031829833984,8.25810432434082,5.93988037109375,-47.010101318359375
26.3338,0.3004555404186249,0.001014862209558487,0.7353838682174683,-0.02844005636870861,0.0011143579613417387,-0.032363273203372955,-0.8249905705451965,0.18439669907093048,-0.08932659029960632,-0.0013728142948821187,3.790029287338257,-36.57795333862305,24.102718353271484,-16.883455276489258,0.0038521632086485624,-0.0018627960234880447,1.0192415714263916,15965.0,15471.0,16308.0,15000.0,0.004261252470314503,0.00039727496914565563,0.0024999999441206455,1.9797085523605347,-12.68836784362793,-39.85814666748047,5.429207801818848,-4.502892017364502,7.017135143280029,-3.6840357780456543,16.32114601135254,55.384765625
26.3448,0.30045974254608154,0.0004924064269289374,0.7348674535751343,-0.027709132060408592,0.0006416283431462944,-0.030388977378606796,-1.1320528984069824,-0.04377076029777527,-0.04662209004163742,-0.0017170202918350697,3.790029287338257,-30.676780700683594,19.939380645751953,14.603754043579102,-0.021319003775715828,0.014619821682572365,1.0345780849456787,15965.0,15471.0,16308.0,15000.0,0.003093778621405363,-0.0019455569563433528,-0.0024999999441206455,7.776379108428955,-18.92143440246582,62.53258514404297,16.96294403076172,-21.298913955688477,32.51936721801758,4.562798500061035,14.843294143676758,-65.57102966308594
26.3548,0.3004710078239441,0.0002463649434503168,0.7346502542495728,-0.02658543922007084,0.0017078692326322198,-0.027057042345404625,-1.342195749282837,-0.22777828574180603,-0.0597660206258297,-4.8317015171051025e-06,3.7794721126556396,-18.669490814208984,17.322216033935547,-12.109521865844727,0.012227782048285007,0.023083502426743507,1.03567373752594,15965.0,15471.0,16308.0,15000.0,0.0010570356389507651,-0.00026351213455200195,0.0024999999441206455,15.525846481323242,-4.548221588134766,-76.55928802490234,10.529726028442383,-3.868788242340088,-43.79893493652344,0.9669547080993652,-17.19893455505371,52.24748992919922
26.3638,0.3004891276359558,0.00014396393089555204,0.7345835566520691,-0.025158286094665527,0.003610038897022605,-0.02324165776371956,-1.4638087749481201,-0.3206152617931366,-0.11066048592329025,0.00023815195891074836,3.7794721126556396,-9.60418701171875,5.430527210235596,4.266585826873779,-0.007799361366778612,0.013988666236400604,1.029770016670227,15723.0,15294.0,16357.0,16745.0,0.0013873892603442073,-0.0006160029442980886,-0.0023533827625215054,25.47266960144043,-15.12516975402832,76.8641586303711,33.42237854003906,-16.968904495239258,62.084320068359375,7.662464141845703,-14.323402404785156,-19.61629295349121
26.3748,0.3007633090019226,5.644447446684353e-05,0.7340240478515625,-0.022674445062875748,0.005685560870915651,-0.02193322964012623,-1.450271725654602,-0.2962039113044739,-0.026110144332051277,0.0010131922317668796,3.774193525314331,3.2792627811431885,-4.934608459472656,1.3136128187179565,0.0044473763555288315,0.0016234165523201227,1.0296295881271362,15723.0,15294.0,16357.0,16745.0,0.0017515324288979173,0.00010486069368198514,0.0018423571018502116,9.995203018188477,-4.155971050262451,-73.46404266357422,-2.7890875339508057,1.2588127851486206,-67.25569915771484,14.05691909790039,-4.36021614074707,16.618616104125977
26.3847,0.3007761240005493,6.123325147200376e-05,0.733911395072937,-0.02125910110771656,0.007981408387422562,-0.01914368011057377,-1.36410391330719,-0.21960832178592682,-0.12250451743602753,0.001049862359650433,3.7689149379730225,13.058964729309082,-10.077361106872559,-8.249310493469238,-0.005772402044385672,0.022145526483654976,1.02174973487854,15723.0,15294.0,16357.0,16745.0,-0.0005155087565071881,0.0007740632281638682,-0.00013368987129069865,36.763919830322266,-20.13799476623535,36.3533935546875,32.02465057373047,-31.342981338500977,63.460636138916016,6.195822238922119,-8.435505867004395,11.721351623535156
26.3939,0.30056554079055786,0.00015296475612558424,0.733730673789978,-0.02087237685918808,0.010357404127717018,-0.016984745860099792,-1.1427688598632812,-0.024054063484072685,0.010112454183399677,0.001661384478211403,3.774193525314331,25.192129135131836,-23.17296600341797,15.030729293823242,-0.006585332099348307,0.015335886739194393,1.025045394897461,15723.0,15294.0,16357.0,16745.0,-0.0016417719889432192,0.0011402461677789688,-0.0011791414581239223,22.07109260559082,-10.515510559082031,-10.387062072753906,-2.3647842407226562,-11.353551864624023,-43.76828384399414,10.403039932250977,-13.416873931884766,-40.555137634277344
26.4039,0.30080023407936096,8.992921357275918e-05,0.7338659167289734,-0.01921173371374607,0.01171520072966814,-0.012529565952718258,-0.8937687277793884,0.2415129393339157,-0.057888198643922806,0.002657888922840357,3.7689149379730225,25.11751365661621,-27.26679039001465,-17.11244010925293,0.0026718871667981148,-0.010428945533931255,1.0302269458770752,15723.0,15294.0,16357.0,16745.0,0.0007160022505559027,0.0022630386520177126,0.0024711377918720245,-1.7546414136886597,6.055563449859619,-32.66826248168945,-9.120701789855957,-6.00537633895874,10.22675609588623,9.282064437866211,-17.210601806640625,53.28232955932617
26.4138,0.3008086383342743,0.00010441654740134254,0.7338808178901672,-0.01888466626405716,0.012860091403126717,-0.009484700858592987,-0.6898908019065857,0.5468209385871887,-0.014364346861839294,0.0017647439381107688,3.774193525314331,17.06352996826172,-31.550464630126953,16.155546188354492,-0.0211808905005455,0.005364340264350176,1.0244895219802856,15616.0,16469.0,15475.0,16159.0,0.0006108658853918314,0.0016792697133496404,-0.0024999999441206455,-21.04776954650879,-1.3330577611923218,64.93185424804688,-8.324383735656738,14.532744407653809,32.2442626953125,17.139564514160156,-6.519895553588867,-59.332359313964844
26.4228,0.3008129894733429,0.0001161463515018113,0.7339041233062744,-0.01911572739481926,0.013605576939880848,-0.005955284461379051,-0.6898908019065857,0.5468209385871887,-0.014364346861839294,0.003056246554479003,3.774193525314331,15.01433277130127,-25.762889862060547,-9.000658988952637,-0.0008998952689580619,0.004031562712043524,1.0363482236862183,15616.0,16469.0,15475.0,16159.0,-0.0003244290710426867,0.002632727148011327,0.0024999999441206455,-7.93757963180542,13.212441444396973,-67.5456771850586,-10.106145858764648,-8.190720558166504,-50.96009063720703,2.157097578048706,-5.855981826782227,41.43859100341797
26.4339,0.30081290006637573,0.00012465636245906353,0.7334118485450745,-0.019802039489150047,0.01402266789227724,-0.006062123458832502,-0.4374564290046692,1.046678900718689,-0.048177510499954224,0.001230498543009162,3.7583577632904053,4.89093542098999,-16.613264083862305,5.6912760734558105,-0.02423144318163395,0.0049157110042870045,1.014478325843811,15616.0,16469.0,15475.0,16159.0,0.0007650511688552797,0.0007084620301611722,-0.0024220854975283146,-30.556169509887695,44.94526672363281,72.72467803955078,-29.52876091003418,28.785762786865234,69.5373306274414,6.7879133224487305,-21.827770233154297,-24.887054443359375
26.4437,0.3008085787296295,0.0001304489269386977,0.7331724166870117,-0.020851081237196922,0.014252584427595139,-0.005632024258375168,-0.4528413712978363,1.169348955154419,0.05392802879214287,0.0026569748297333717,3.7689149379730225,-3.1975860595703125,-10.195542335510254,0.6525007486343384,-0.0001372742117382586,-0.014037362299859524,1.020182728767395,15616.0,16469.0,15475.0,16159.0,0.00221983902156353,0.0021758037619292736,0.0017470663879066706,-5.437761306762695,13.308524131774902,-75.06739807128906,-2.7057340145111084,10.899126052856445,-85.37171173095703,-12.294217109680176,12.756193161010742,20.951889038085938
26.4538,0.30080080032348633,0.0001344772899756208,0.7330612540245056,-0.022098271176218987,0.014510520733892918,-0.0037212129682302475,-0.5302996039390564,1.1753098964691162,-0.07834606617689133,-0.00010090498835779727,3.7583577632904053,-10.556105613708496,7.372166156768799,-9.647287368774414,-0.020546061918139458,0.012985197827219963,1.0174189805984497,15616.0,16469.0,15475.0,16159.0,0.0018244050443172455,-0.0006237753550522029,-0.0004044649249408394,-7.751121520996094,37.472015380859375,46.340553283691406,-15.418424606323242,-1.0563431978225708,56.972312927246094,-0.6813039779663086,-15.495853424072266,10.311304092407227
26.4638,0.3005697727203369,0.0002841270761564374,0.733022928237915,-0.02410622499883175,0.015417191199958324,-0.003937987145036459,-0.6330763101577759,1.1275025606155396,-0.02291496843099594,-8.324807276949286e-05,3.816422462463379,-6.702792644500732,5.562567234039307,7.979911804199219,-0.023173019289970398,0.018650906160473824,0.987336277961731,15247.0,15471.0,16094.0,16189.0,0.00032103288685902953,-0.0008332859724760056,-0.0006121784681454301,25.044767379760742,12.039228439331055,-8.513703346252441,18.7625732421875,5.306973934173584,-38.41863250732422,-4.186413288116455,9.052226066589355,-37.44648361206055
26.4738,0.30054885149002075,0.000291966600343585,0.7329633831977844,-0.025168927386403084,0.01593518815934658,-0.005525577813386917,-0.6448237299919128,1.0774887800216675,-0.12702737748622894,0.0005722688511013985,3.7953078746795654,-0.079374298453331,3.6849822998046875,-16.881202697753906,-0.006534317508339882,0.023099645972251892,0.9846447706222534,15247.0,15471.0,16094.0,16189.0,-9.906763443723321e-05,0.001078076078556478,0.00198736391030252,2.2997725009918213,-9.679868698120117,-12.14849853515625,12.149208068847656,10.664663314819336,24.785070419311523,-2.6325364112854004,-3.7084012031555176,39.03022766113281
26.4848,0.300528883934021,0.000300945364870131,0.7329225540161133,-0.026107996702194214,0.016458002850413322,-0.0064986529760062695,-0.6177065968513489,1.0270986557006836,-0.0880589410662651,0.0003483561740722507,3.7953078746795654,1.7747297286987305,5.361745357513428,17.308866500854492,-0.027198219671845436,0.026667950674891472,0.9926329851150513,15247.0,15471.0,16094.0,16189.0,-6.99966331012547e-05,-0.0008650188101455569,-0.0024999999441206455,-8.814427375793457,14.97156047821045,61.72804260253906,-12.135355949401855,29.98769760131836,27.41303825378418,2.6166577339172363,-19.854446411132812,-55.67491912841797
26.4947,0.3005104660987854,0.0003102105692960322,0.7328996658325195,-0.026944812387228012,0.016928641125559807,-0.006256959401071072,-0.6258513331413269,0.9719322323799133,-0.03429435193538666,0.0016851297114044428,3.763636350631714,-2.5874311923980713,3.3874893188476562,-7.7023515701293945,0.005023883190006018,-0.0008343798690475523,1.0054959058761597,15247.0,15471.0,16094.0,16189.0,0.0013209730386734009,0.0011666968930512667,0.0024999999441206455,-13.835695266723633,7.866951942443848,-69.25186157226562,-13.642995834350586,21.278621673583984,-57.050819396972656,13.762094497680664,-7.726688385009766,49.71009063720703
26.5059,0.3004939556121826,0.0003193224547430873,0.7328916192054749,-0.02765178121626377,0.017398620024323463,-0.005952106788754463,-0.6452783942222595,0.928074836730957,-0.10870404541492462,-0.0003651398583315313,3.747800588607788,-1.4217398166656494,1.7952367067337036,3.4042062759399414,-0.016114110127091408,-0.012429515831172466,1.000445008277893,15247.0,15471.0,16094.0,16189.0,0.002328786300495267,0.0009899678407236934,-0.002126948907971382,3.838594675064087,-8.993863105773926,72.02657318115234,-17.077726364135742,3.0409207344055176,78.61479949951172,-13.720312118530273,9.21898365020752,-13.895322799682617
26.5148,0.30126136541366577,0.0001595800422364846,0.7329475283622742,-0.02532878890633583,0.01725141890347004,-0.005264934618026018,-0.7051974534988403,0.8615350127220154,0.0144660584628582,0.000688430096488446,3.7530791759490967,-5.535729885101318,8.115758895874023,3.7665910720825195,-0.009212303906679153,0.004920319654047489,1.0007966756820679,15710.0,15818.0,16017.0,15523.0,0.0015366303268820047,0.0001189415343105793,0.0016410145908594131,11.515721321105957,6.7797746658325195,-75.80551147460938,-12.31464672088623,-1.3874619007110596,-71.66332244873047,-3.4306211471557617,-4.076955318450928,14.84005355834961
26.5248,0.30100083351135254,0.00033813188201747835,0.7328979969024658,-0.02677655592560768,0.01846255362033844,-0.004640188533812761,-0.7967073917388916,0.7749385833740234,-0.0856374204158783,-0.0013613413320854306,3.747800588607788,-9.470240592956543,4.877337455749512,-7.888879776000977,-0.025257742032408714,0.012738448567688465,1.0059099197387695,15710.0,15818.0,16017.0,15523.0,0.0015316184144467115,0.00027029842021875083,-0.0001651831844355911,7.251411437988281,-11.478780746459961,36.22422790527344,6.000041484832764,9.012981414794922,66.71641540527344,-11.835068702697754,10.828678131103516,28.785987854003906
26.5348,0.30125945806503296,0.00034926808439195156,0.7329115271568298,-0.026172421872615814,0.019184468314051628,-0.003407619893550873,-0.9014484286308289,0.6729216575622559,0.04223098233342171,-1.9416387658566236e-05,3.7530791759490967,-10.566349029541016,10.89991569519043,16.074504852294922,-0.010886664502322674,0.0013766774209216237,1.0112923383712769,15710.0,15818.0,16017.0,15523.0,0.002286163391545415,-0.0012817112728953362,-0.001141619635745883,3.300010919570923,16.470996856689453,-15.978931427001953,-4.2628045082092285,12.118144989013672,-31.96158790588379,-1.7688608169555664,1.4498014450073242,-40.353031158447266
26.5448,0.30138689279556274,0.0003626906545832753,0.7329367995262146,-0.025906696915626526,0.020091308280825615,-0.000859736988786608,-0.9968869686126709,0.5304441452026367,-0.02872142754495144,0.0002908323076553643,3.7530791759490967,-9.050310134887695,9.95900821685791,-15.991878509521484,0.004459476564079523,-0.0034572940785437822,1.028076171875,15710.0,15818.0,16017.0,15523.0,0.003096448490396142,0.0011066794395446777,0.0021429681219160557,3.235205888748169,-32.580360412597656,-26.124685287475586,-4.571393013000488,-25.53363037109375,-7.4701008796691895,2.045236587524414,12.416911125183105,48.271888732910156
