# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
11.8299,0.0036102007143199444,0.0027103456668555737,1.0160574913024902,-0.020692652091383934,-0.016937797889113426,0.0023253057152032852,0.39767470955848694,0.5505160689353943,-0.6789036989212036,33776.55859375,3.446920871734619,-2.6440038681030273,1.2082990407943726,-0.4275200366973877,0.021965067833662033,-0.008988744579255581,0.9986096024513245,457.0,21873.0,10699.0,21082.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.84,0.003606508718803525,0.00269246194511652,1.0160449743270874,-0.02085314877331257,-0.01696242019534111,0.0012512740213423967,0.39767470955848694,0.5505160689353943,-0.6789036989212036,33776.55859375,3.446920871734619,-2.6440038681030273,1.2082990407943726,-0.4275200366973877,0.021965067833662033,-0.008988744579255581,0.9986096024513245,457.0,21873.0,10699.0,21082.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.8509,0.003603270510211587,0.002684154314920306,1.0160272121429443,-0.0209872517734766,-0.016894221305847168,-5.8917648857459426e-05,0.39767470955848694,0.5505160689353943,-0.6789036989212036,33776.55859375,3.446920871734619,-2.6440038681030273,1.2082990407943726,-0.4275200366973877,0.021965067833662033,-0.008988744579255581,0.9986096024513245,457.0,21857.0,10693.0,21119.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.861,0.00360044720582664,0.002681166399270296,1.0160102844238281,-0.021107785403728485,-0.016766859218478203,-0.00045269198017194867,0.24443484842777252,0.4861533045768738,-0.6778650283813477,33978.0625,3.446920871734619,-2.6440038681030273,1.2082990407943726,-0.4275200366973877,0.021965067833662033,-0.008988744579255581,0.9986096024513245,457.0,21857.0,10693.0,21119.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.872,0.003598100272938609,0.0026813519652932882,1.0159982442855835,-0.021186284720897675,-0.016571223735809326,-0.0008866171119734645,0.24443484842777252,0.4861533045768738,-0.6778650283813477,33978.0625,3.446920871734619,-2.8715507984161377,-0.35287976264953613,-0.158014714717865,0.020537151023745537,0.0003995463193859905,0.993180513381958,457.0,21857.0,10693.0,21119.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.881,0.0035963417030870914,0.002683674916625023,1.015981912612915,-0.021234581246972084,-0.016319721937179565,-0.0025676419027149677,0.24443484842777252,0.4861533045768738,-0.6778650283813477,33978.0625,3.446920871734619,-2.8715507984161377,-0.35287976264953613,-0.158014714717865,0.020537151023745537,0.0003995463193859905,0.993180513381958,457.0,21857.0,10693.0,21119.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.891,0.0035949484445154667,0.0026874246541410685,1.0159608125686646,-0.021296368911862373,-0.01604161225259304,-0.003560723504051566,0.24443484842777252,0.4861533045768738,-0.6778650283813477,33978.0625,3.446920871734619,-2.8715507984161377,-0.35287976264953613,-0.158014714717865,0.020537151023745537,0.0003995463193859905,0.993180513381958,457.0,21857.0,10693.0,21119.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.901,0.0035936799831688404,0.0026921045500785112,1.015407681465149,-0.021372558549046516,-0.015749892219901085,-0.005671023856848478,0.24443484842777252,0.4861533045768738,-0.6778650283813477,33978.0625,3.446920871734619,-2.8715507984161377,-0.35287976264953613,-0.158014714717865,0.020537151023745537,0.0003995463193859905,0.993180513381958,457.0,21857.0,10695.0,21149.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.9113,0.003592135151848197,0.0026971809566020966,1.0151292085647583,-0.021472960710525513,-0.015466115437448025,-0.007013400085270405,0.18725888431072235,0.5203644633293152,-0.6553316116333008,34464.4609375,3.4416422843933105,-2.8715507984161377,-0.35287976264953613,-0.158014714717865,0.020537151023745537,0.0003995463193859905,0.993180513381958,457.0,21857.0,10695.0,21149.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.9209,0.003800851060077548,0.002855303231626749,1.0149911642074585,-0.020810186862945557,-0.014638621360063553,-0.008799763396382332,0.18725888431072235,0.5203644633293152,-0.6553316116333008,34464.4609375,3.4416422843933105,-0.5882375240325928,0.3446742594242096,2.1018035411834717,0.019145172089338303,0.0012284750118851662,0.9835464358329773,457.0,21857.0,10695.0,21149.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.9311,0.0035883085802197456,0.002707403851673007,1.0148992538452148,-0.021698396652936935,-0.01494152843952179,-0.009576939977705479,0.18725888431072235,0.5203644633293152,-0.6553316116333008,34464.4609375,3.4416422843933105,-0.5882375240325928,0.3446742594242096,2.1018035411834717,0.019145172089338303,0.0012284750118851662,0.9835464358329773,457.0,21857.0,10695.0,21149.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.941,0.0035862245131284,0.002712339162826538,1.0148627758026123,-0.021805692464113235,-0.014694982208311558,-0.008325280621647835,0.18725888431072235,0.5203644633293152,-0.6553316116333008,34464.4609375,3.4416422843933105,-0.5882375240325928,0.3446742594242096,2.1018035411834717,0.019145172089338303,0.0012284750118851662,0.9835464358329773,457.0,21857.0,10695.0,21149.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.95,0.003584345569834113,0.002717135241255164,1.014857292175293,-0.02187446877360344,-0.014452032744884491,-0.007239487487822771,0.18725888431072235,0.5203644633293152,-0.6553316116333008,34464.4609375,3.4416422843933105,-0.5882375240325928,0.3446742594242096,2.1018035411834717,0.019145172089338303,0.0012284750118851662,0.9835464358329773,457.0,21905.0,10741.0,21171.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.961,0.0035830484703183174,0.002721895230934024,1.014854907989502,-0.02188682369887829,-0.014200262725353241,-0.008285797201097012,0.17294076085090637,0.4433487355709076,-0.6158484220504761,34572.65625,3.436363697052002,-0.5882375240325928,0.3446742594242096,2.1018035411834717,0.019145172089338303,0.0012284750118851662,0.9835464358329773,457.0,21905.0,10741.0,21171.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.97,0.0035825518425554037,0.0027266307733953,1.014841079711914,-0.021850474178791046,-0.013958729803562164,-0.009766275063157082,0.17294076085090637,0.4433487355709076,-0.6158484220504761,34572.65625,3.436363697052002,0.7350600957870483,3.0013339519500732,0.3564938008785248,0.021328981965780258,0.005560712423175573,0.9862233400344849,457.0,21905.0,10741.0,21171.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.981,0.0035827949177473783,0.002731159096583724,1.014833688735962,-0.02178920805454254,-0.013746089302003384,-0.008464637212455273,0.17294076085090637,0.4433487355709076,-0.6158484220504761,34572.65625,3.436363697052002,0.7350600957870483,3.0013339519500732,0.3564938008785248,0.021328981965780258,0.005560712423175573,0.9862233400344849,457.0,21905.0,10741.0,21171.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
11.9914,0.0035836726892739534,0.0027353079058229923,1.014848232269287,-0.021697619929909706,-0.013560783118009567,-0.0061526731587946415,0.17294076085090637,0.4433487355709076,-0.6158484220504761,34572.65625,3.436363697052002,0.7350600957870483,3.0013339519500732,0.3564938008785248,0.021328981965780258,0.005560712423175573,0.9862233400344849,457.0,21905.0,10741.0,21171.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.0,0.0035851167049258947,0.002738979645073414,1.0148733854293823,-0.021584901958703995,-0.013407175429165363,-0.0048077721148729324,0.17294076085090637,0.4433487355709076,-0.6158484220504761,34572.65625,3.436363697052002,0.7350600957870483,3.0013339519500732,0.3564938008785248,0.021328981965780258,0.005560712423175573,0.9862233400344849,457.0,21945.0,10760.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.012,0.0035869355779141188,0.0027421710547059774,1.0148887634277344,-0.021472126245498657,-0.013272837735712528,-0.005443069618195295,0.2191808968782425,0.40746986865997314,-0.6007784605026245,34412.53125,3.436363697052002,0.7350600957870483,3.0013339519500732,0.3564938008785248,0.021328981965780258,0.005560712423175573,0.9862233400344849,457.0,21945.0,10760.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.021,0.0035887586418539286,0.0027449573390185833,1.0148937702178955,-0.02139459177851677,-0.013154597952961922,-0.005297348368912935,0.2191808968782425,0.40746986865997314,-0.6007784605026245,34412.53125,3.436363697052002,0.12577566504478455,-1.5546281337738037,0.8927940726280212,0.014872027561068535,0.006103671621531248,1.0053976774215698,457.0,21945.0,10760.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.03,0.003590176347643137,0.002747397869825363,1.0149070024490356,-0.021362952888011932,-0.01305021345615387,-0.0032510804012417793,0.2191808968782425,0.40746986865997314,-0.6007784605026245,34412.53125,3.436363697052002,0.12577566504478455,-1.5546281337738037,0.8927940726280212,0.014872027561068535,0.006103671621531248,1.0053976774215698,457.0,21945.0,10760.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.041,0.0035911542363464832,0.002749690320342779,1.0143924951553345,-0.021350989118218422,-0.012937224470078945,-0.003983121365308762,0.2191808968782425,0.40746986865997314,-0.6007784605026245,34412.53125,3.436363697052002,0.12577566504478455,-1.5546281337738037,0.8927940726280212,0.014872027561068535,0.006103671621531248,1.0053976774215698,457.0,21945.0,10760.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.05,0.0035916029009968042,0.0027519650757312775,1.0141422748565674,-0.021357445046305656,-0.012809558771550655,-0.004658983554691076,0.2191808968782425,0.40746986865997314,-0.6007784605026245,34412.53125,3.436363697052002,0.12577566504478455,-1.5546281337738037,0.8927940726280212,0.014872027561068535,0.006103671621531248,1.0053976774215698,457.0,21921.0,4307.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.062,0.003591713262721896,0.0027543860487639904,1.0140190124511719,-0.02136942930519581,-0.012669066898524761,-0.004985751584172249,0.18466411530971527,0.45499077439308167,-0.5841784477233887,34526.8046875,3.4310851097106934,0.12577566504478455,-1.5546281337738037,0.8927940726280212,0.014872027561068535,0.006103671621531248,1.0053976774215698,457.0,21921.0,4307.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.071,0.0035915980115532875,0.0027570000384002924,1.013965129852295,-0.02138998918235302,-0.012516978196799755,-0.0037951827980577946,0.18466411530971527,0.45499077439308167,-0.5841784477233887,34526.8046875,3.4310851097106934,-1.5470190048217773,0.6797065734863281,0.34944766759872437,0.014306539669632912,-0.007892748340964317,1.0145244598388672,457.0,21921.0,4307.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.0811,0.003591395914554596,0.0027598494198173285,1.0139533281326294,-0.02140010893344879,-0.01234958041459322,-0.0022462382912635803,0.18466411530971527,0.45499077439308167,-0.5841784477233887,34526.8046875,3.4310851097106934,-1.5470190048217773,0.6797065734863281,0.34944766759872437,0.014306539669632912,-0.007892748340964317,1.0145244598388672,457.0,21921.0,4307.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.091,0.0035913654137402773,0.0027629013638943434,1.0139578580856323,-0.021378379315137863,-0.012179039418697357,-0.0017575012752786279,0.18466411530971527,0.45499077439308167,-0.5841784477233887,34526.8046875,3.4310851097106934,-1.5470190048217773,0.6797065734863281,0.34944766759872437,0.014306539669632912,-0.007892748340964317,1.0145244598388672,457.0,21921.0,4307.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.1009,0.003591688582673669,0.002766015939414501,1.0139656066894531,-0.021335385739803314,-0.01201921422034502,-0.0011457132641226053,0.18466411530971527,0.45499077439308167,-0.5841784477233887,34526.8046875,3.4310851097106934,-1.5470190048217773,0.6797065734863281,0.34944766759872437,0.014306539669632912,-0.007892748340964317,1.0145244598388672,457.0,21929.0,10787.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.1119,0.003592319553717971,0.0027690159622579813,1.0139802694320679,-0.02128433622419834,-0.01187670137733221,0.00045310426503419876,0.17909488081932068,0.4092690646648407,-0.5542076230049133,34241.87109375,3.436363697052002,-1.5470190048217773,0.6797065734863281,0.34944766759872437,0.014306539669632912,-0.007892748340964317,1.0145244598388672,457.0,21929.0,10787.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.121,0.0035931672900915146,0.002771826693788171,1.0140056610107422,-0.021228697150945663,-0.011744373477995396,0.0025300977285951376,0.17909488081932068,0.4092690646648407,-0.5542076230049133,34241.87109375,3.436363697052002,0.0758078545331955,-0.4862532615661621,0.09197001159191132,0.014874712564051151,-0.00770373921841383,1.0207509994506836,457.0,21929.0,10787.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.131,0.0035730302333831787,0.002762872725725174,1.01402747631073,-0.021227948367595673,-0.01164198387414217,0.0019796215929090977,0.17909488081932068,0.4092690646648407,-0.5542076230049133,34241.87109375,3.436363697052002,0.0758078545331955,-0.4862532615661621,0.09197001159191132,0.014874712564051151,-0.00770373921841383,1.0207509994506836,457.0,21929.0,10787.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.1399,0.0035862100776284933,0.002771958941593766,1.0140266418457031,-0.02104770392179489,-0.011483105830848217,0.0007508876151405275,0.17909488081932068,0.4092690646648407,-0.5542076230049133,34241.87109375,3.436363697052002,0.0758078545331955,-0.4862532615661621,0.09197001159191132,0.014874712564051151,-0.00770373921841383,1.0207509994506836,457.0,21929.0,10787.0,21261.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.1509,0.0035933516919612885,0.0027771820314228535,1.0140247344970703,-0.020914973691105843,-0.011385466903448105,0.0016897025052458048,0.17909488081932068,0.4092690646648407,-0.5542076230049133,34241.87109375,3.436363697052002,0.0758078545331955,-0.4862532615661621,0.09197001159191132,0.014874712564051151,-0.00770373921841383,1.0207509994506836,457.0,21881.0,10781.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.161,0.003597881179302931,0.002780368784442544,1.0140385627746582,-0.0208025760948658,-0.011332495138049126,0.003702135756611824,0.23181261122226715,0.3892921209335327,-0.5420767068862915,34056.44140625,3.436363697052002,0.0758078545331955,-0.4862532615661621,0.09197001159191132,0.014874712564051151,-0.00770373921841383,1.0207509994506836,457.0,21881.0,10781.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.1709,0.0036010697949677706,0.0027822814881801605,1.0140604972839355,-0.02070160023868084,-0.011302454397082329,0.004759120289236307,0.23181261122226715,0.3892921209335327,-0.5420767068862915,34056.44140625,3.436363697052002,1.574497938156128,-1.600721001625061,0.48751401901245117,0.01777435652911663,-0.006468847393989563,1.0052114725112915,457.0,21881.0,10781.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.1811,0.0036036267410963774,0.0027834135107696056,1.013529896736145,-0.02060818299651146,-0.011294406838715076,0.0014429667498916388,0.23181261122226715,0.3892921209335327,-0.5420767068862915,34056.44140625,3.436363697052002,1.574497938156128,-1.600721001625061,0.48751401901245117,0.01777435652911663,-0.006468847393989563,1.0052114725112915,457.0,21881.0,10781.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.191,0.0036055257078260183,0.002783817471936345,1.0132558345794678,-0.020551104098558426,-0.011322246864438057,-0.0001356632710667327,0.23181261122226715,0.3892921209335327,-0.5420767068862915,34056.44140625,3.436363697052002,1.574497938156128,-1.600721001625061,0.48751401901245117,0.01777435652911663,-0.006468847393989563,1.0052114725112915,457.0,21881.0,10781.0,21216.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.2,0.0036067015025764704,0.002783536445349455,1.0131226778030396,-0.02054504118859768,-0.011384610086679459,0.0006041756132617593,0.23181261122226715,0.3892921209335327,-0.5420767068862915,34056.44140625,3.436363697052002,1.574497938156128,-1.600721001625061,0.48751401901245117,0.01777435652911663,-0.006468847393989563,1.0052114725112915,457.0,21937.0,7185.0,21164.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.2109,0.0036071192007511854,0.0027826556470245123,1.0130711793899536,-0.020573625341057777,-0.011468229815363884,0.002082082210108638,0.2959098517894745,0.46561962366104126,-0.5175473093986511,34296.6796875,3.436363697052002,1.574497938156128,-1.600721001625061,0.48751401901245117,0.01777435652911663,-0.006468847393989563,1.0052114725112915,457.0,21937.0,7185.0,21164.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.2209,0.003606923623010516,0.002781400689855218,1.0130521059036255,-0.02061941847205162,-0.011549390852451324,0.0016481418861076236,0.2959098517894745,0.46561962366104126,-0.5175473093986511,34296.6796875,3.436363697052002,-0.22631201148033142,-1.6562875509262085,0.13265803456306458,0.020056227222085,-0.006853656843304634,0.9917436838150024,457.0,21937.0,7185.0,21164.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.231,0.0036062162835150957,0.0027800037059932947,1.0130391120910645,-0.020693756639957428,-0.011626549996435642,0.0012581853661686182,0.2959098517894745,0.46561962366104126,-0.5175473093986511,34296.6796875,3.436363697052002,-0.22631201148033142,-1.6562875509262085,0.13265803456306458,0.020056227222085,-0.006853656843304634,0.9917436838150024,457.0,21937.0,7185.0,21164.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.24,0.0036050390917807817,0.0027785650454461575,1.0130345821380615,-0.020784761756658554,-0.011702336370944977,0.0019878523889929056,0.2959098517894745,0.46561962366104126,-0.5175473093986511,34296.6796875,3.436363697052002,-0.22631201148033142,-1.6562875509262085,0.13265803456306458,0.020056227222085,-0.006853656843304634,0.9917436838150024,457.0,21937.0,7185.0,21164.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.25,0.0036035082302987576,0.002777225337922573,1.0130391120910645,-0.02088523656129837,-0.011756137013435364,0.002586736809462309,0.2959098517894745,0.46561962366104126,-0.5175473093986511,34296.6796875,3.436363697052002,-0.22631201148033142,-1.6562875509262085,0.13265803456306458,0.020056227222085,-0.006853656843304634,0.9917436838150024,457.0,21913.0,10801.0,21178.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.262,0.003601777832955122,0.0027761943638324738,1.0130423307418823,-0.020982932299375534,-0.01177994068711996,0.002195904962718487,0.257316917181015,0.5023562908172607,-0.508497953414917,34290.703125,3.4310851097106934,-0.22631201148033142,-1.6562875509262085,0.13265803456306458,0.020056227222085,-0.006853656843304634,0.9917436838150024,457.0,21913.0,10801.0,21178.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.2709,0.003599930554628372,0.0027755466289818287,1.0130414962768555,-0.021088046953082085,-0.011786367744207382,0.0021263244561851025,0.257316917181015,0.5023562908172607,-0.508497953414917,34290.703125,3.4310851097106934,0.15743418037891388,0.05469432473182678,0.02559860423207283,0.012758281081914902,0.009522818960249424,1.0032089948654175,457.0,21913.0,10801.0,21178.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.2811,0.0035979452077299356,0.0027751633897423744,1.0130455493927002,-0.021202128380537033,-0.011793892830610275,0.003082864684984088,0.257316917181015,0.5023562908172607,-0.508497953414917,34290.703125,3.4310851097106934,0.15743418037891388,0.05469432473182678,0.02559860423207283,0.012758281081914902,0.009522818960249424,1.0032089948654175,457.0,21913.0,10801.0,21178.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.291,0.0035958902444690466,0.002774853492155671,1.0130531787872314,-0.02130819857120514,-0.011810731142759323,0.0032399704214185476,0.257316917181015,0.5023562908172607,-0.508497953414917,34290.703125,3.4310851097106934,0.15743418037891388,0.05469432473182678,0.02559860423207283,0.012758281081914902,0.009522818960249424,1.0032089948654175,457.0,21913.0,10801.0,21178.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.3009,0.003593890694901347,0.0027745463885366917,1.0130521059036255,-0.02140510082244873,-0.011824780143797398,0.0021524466574192047,0.257316917181015,0.5023562908172607,-0.508497953414917,34290.703125,3.4310851097106934,0.15743418037891388,0.05469432473182678,0.02559860423207283,0.012758281081914902,0.009522818960249424,1.0032089948654175,457.0,21897.0,5405.0,21104.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.3125,0.0035920231603085995,0.0027741477824747562,1.0130434036254883,-0.0214897058904171,-0.011860533617436886,0.0016081923386082053,0.2769707441329956,0.49962297081947327,-0.5239022374153137,34298.5078125,3.436363697052002,0.15743418037891388,0.05469432473182678,0.02559860423207283,0.012758281081914902,0.009522818960249424,1.0032089948654175,457.0,21897.0,5405.0,21104.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.3209,0.0035903588868677616,0.0027734534814953804,1.0130400657653809,-0.021558107808232307,-0.01192483864724636,0.0023074359633028507,0.2769707441329956,0.49962297081947327,-0.5239022374153137,34298.5078125,3.436363697052002,0.6446338891983032,1.3637008666992188,-1.1283279657363892,0.0193798691034317,-0.004185535944998264,1.0090361833572388,457.0,21897.0,5405.0,21104.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.33,0.0035889253485947847,0.0027724243700504303,1.0130467414855957,-0.0216163732111454,-0.011999359354376793,0.0032791011035442352,0.2769707441329956,0.49962297081947327,-0.5239022374153137,34298.5078125,3.436363697052002,0.6446338891983032,1.3637008666992188,-1.1283279657363892,0.0193798691034317,-0.004185535944998264,1.0090361833572388,457.0,21897.0,5405.0,21104.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.3401,0.0035877309273928404,0.002771193627268076,1.0130521059036255,-0.021659424528479576,-0.012072300538420677,0.0027475273236632347,0.2769707441329956,0.49962297081947327,-0.5239022374153137,34298.5078125,3.436363697052002,0.6446338891983032,1.3637008666992188,-1.1283279657363892,0.0193798691034317,-0.004185535944998264,1.0090361833572388,457.0,21897.0,5405.0,21104.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.351,0.00358672346919775,0.0027698390185832977,1.01305091381073,-0.021703267470002174,-0.012152652256190777,0.002516991226002574,0.2769707441329956,0.49962297081947327,-0.5239022374153137,34298.5078125,3.436363697052002,0.6446338891983032,1.3637008666992188,-1.1283279657363892,0.0193798691034317,-0.004185535944998264,1.0090361833572388,457.0,21953.0,10787.0,21171.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
12.361,0.003585794707760215,0.0027683854568749666,1.0130536556243896,-0.021748019382357597,-0.012233198620378971,0.0034156565088778734,0.3034493625164032,0.47543513774871826,-0.5707635879516602,34274.97265625,3.436363697052002,0.6446338891983032,1.3637008666992188,-1.1283279657363892,0.0193798691034317,-0.004185535944998264,1.0090361833572388,457.0,21953.0,10787.0,21171.0,0.0,0.0,0.0,-11.462363243103027,-7.6074347496032715,1.2138607501983643,-10.775565147399902,-6.673812389373779,2.642714262008667
