# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=500.0
# meta:indi_kw=67.0
# meta:indi_kr_z=500.0
# meta:indi_kw_z=67.0
# meta:indi_fc_bw=14.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=17.0
# meta:pos_kp_z=17.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.5543,0.2877829670906067,0.013955088332295418,0.7659305334091187,-0.00937712099403143,-0.009475037455558777,-0.0053142160177230835,1.0205509662628174,-0.30276086926460266,-0.46607035398483276,-0.0007245761808007956,3.9378299713134766,-21.207576751708984,14.63180923461914,12.473167419433594,0.0051238564774394035,-0.0015769805759191513,1.0051013231277466,15329.0,16397.0,14851.0,16638.0,0.000985383172519505,0.000505990581586957,0.0021234166342765093,-0.11616944521665573,-12.890267372131348,-51.778907775878906,-6.496607780456543,-8.114575386047363,-59.515254974365234
10.5643,0.2872791588306427,0.01388634368777275,0.7659175395965576,-0.009428104385733604,-0.008974996395409107,-0.004613093566149473,-0.24536113440990448,-0.8385319709777832,-0.3335718810558319,0.0005137601401656866,3.916715621948242,-26.905824661254883,-0.35812947154045105,14.960658073425293,-0.018413299694657326,0.02030712552368641,1.0123499631881714,15329.0,16397.0,14851.0,16638.0,0.000841242668684572,0.0003532926202751696,-0.0015139651950448751,5.564719200134277,-2.128455638885498,60.09775924682617,7.013350486755371,1.9440873861312866,64.34593963623047
10.5732,0.2870433032512665,0.013861766085028648,0.7659201622009277,-0.008522174321115017,-0.00783008523285389,-0.0035621400456875563,-0.24536113440990448,-0.8385319709777832,-0.3335718810558319,0.0005137601401656866,3.916715621948242,-26.905824661254883,-0.35812947154045105,14.960658073425293,-0.018413299694657326,0.02030712552368641,1.0123499631881714,15329.0,16397.0,14851.0,16638.0,0.0006088889203965664,0.00020665598276536912,0.00026057474315166473,12.192009925842285,-9.5247802734375,-18.771081924438477,17.90809440612793,-19.467374801635742,-23.861913681030273
10.5842,0.2869420647621155,0.01386395376175642,0.7659273147583008,-0.007192374672740698,-0.006203520577400923,-0.003429965116083622,-0.24536113440990448,-0.8385319709777832,-0.3335718810558319,0.0005137601401656866,3.916715621948242,-26.905824661254883,-0.35812947154045105,14.960658073425293,-0.018413299694657326,0.02030712552368641,1.0123499631881714,15584.0,15380.0,15961.0,15690.0,0.000980408862233162,0.00018201385682914406,0.0019044767832383513,0.10544060915708542,4.77789306640625,-41.12495040893555,-0.9530484080314636,12.362781524658203,-50.86960983276367
10.5942,0.2869076132774353,0.013883152976632118,0.7653922438621521,-0.005748713854700327,-0.004204871598631144,-0.005765172652900219,-0.24536113440990448,-0.8385319709777832,-0.3335718810558319,0.0005137601401656866,3.916715621948242,-26.905824661254883,-0.35812947154045105,14.960658073425293,-0.018413299694657326,0.02030712552368641,1.0123499631881714,15584.0,15380.0,15961.0,15690.0,0.0007592329639010131,0.00012037875421810895,-0.0016357579734176397,15.791116714477539,6.49981164932251,60.9719123840332,17.47321891784668,5.402624130249023,62.40671920776367
10.6045,0.2869057357311249,0.013913734816014767,0.7651268243789673,-0.004304006230086088,-0.0019071191782131791,-0.005929840262979269,-0.24536113440990448,-0.8385319709777832,-0.3335718810558319,0.0005137601401656866,3.916715621948242,-26.905824661254883,-0.35812947154045105,14.960658073425293,-0.018413299694657326,0.02030712552368641,1.0123499631881714,15584.0,15380.0,15961.0,15690.0,0.0006909581716172397,0.0008218921138904989,0.0006855890387669206,14.810367584228516,-17.58433723449707,-30.248937606811523,19.083751678466797,-33.750675201416016,-24.99490737915039
10.6142,0.28691887855529785,0.013951756060123444,0.7649972438812256,-0.0029331245459616184,0.0004785771598108113,-0.006597799714654684,-1.307365894317627,-0.6907214522361755,-0.28386977314949036,0.0003959143068641424,3.906158447265625,3.5426595211029053,-6.702799320220947,-12.484962463378906,0.0060081928968429565,0.019161876291036606,0.9886706471443176,15584.0,15380.0,15961.0,15690.0,0.0007677606772631407,0.0002539887500461191,0.0016752852825447917,6.112940311431885,12.818872451782227,-29.46263313293457,-7.81369161605835,36.22686004638672,-39.66822814941406
10.6233,0.2869381308555603,0.013993563130497932,0.7649266123771667,-0.0017043659463524818,0.00283175241202116,-0.00781580526381731,-1.307365894317627,-0.6907214522361755,-0.28386977314949036,0.0003959143068641424,3.906158447265625,3.5426595211029053,-6.702799320220947,-12.484962463378906,0.0060081928968429565,0.019161876291036606,0.9886706471443176,15584.0,15380.0,15961.0,15690.0,0.00021609151735901833,0.0003896545968018472,-0.0018022435251623392,12.347965240478516,4.055723190307617,62.43715286254883,4.540472984313965,-2.0459144115448,64.55685424804688
10.6342,0.2869589030742645,0.014036444947123528,0.764890193939209,-0.0006234462489373982,0.0050716158002614975,-0.007209964096546173,-1.307365894317627,-0.6907214522361755,-0.28386977314949036,0.0003959143068641424,3.906158447265625,3.5426595211029053,-6.702799320220947,-12.484962463378906,0.0060081928968429565,0.019161876291036606,0.9886706471443176,15286.0,15715.0,15760.0,15727.0,-2.6917929062619805e-05,0.000796163862105459,0.001211426337249577,9.267553329467773,-13.262218475341797,-44.710575103759766,12.082561492919922,-28.21211051940918,-41.10251235961914
10.6441,0.2869790196418762,0.014077942818403244,0.7648810148239136,0.00034562882501631975,0.007039132062345743,-0.006218625698238611,-1.307365894317627,-0.6907214522361755,-0.28386977314949036,0.0003959143068641424,3.906158447265625,3.5426595211029053,-6.702799320220947,-12.484962463378906,0.0060081928968429565,0.019161876291036606,0.9886706471443176,15286.0,15715.0,15760.0,15727.0,0.0001264004094991833,0.00016615087224636227,0.0010135452030226588,4.4507975578308105,14.863102912902832,-8.200614929199219,-0.4814564883708954,19.719167709350586,-17.78262710571289
10.6543,0.2869974374771118,0.014115618541836739,0.7648832201957703,0.0011394324246793985,0.008655018173158169,-0.005890135653316975,-1.307365894317627,-0.6907214522361755,-0.28386977314949036,0.0003959143068641424,3.906158447265625,3.5426595211029053,-6.702799320220947,-12.484962463378906,0.0060081928968429565,0.019161876291036606,0.9886706471443176,15286.0,15715.0,15760.0,15727.0,-0.00020181013678666204,0.0008823312819004059,-0.0019706995226442814,6.6442484855651855,-28.835662841796875,61.71505355834961,2.8458235263824463,-45.87778091430664,70.21112823486328
10.6643,0.2870139479637146,0.014147776179015636,0.7648937106132507,0.001890905317850411,0.009879054501652718,-0.004332051612436771,-0.836765706539154,-0.427225798368454,-0.40722304582595825,0.00018129048112314194,3.943108558654785,19.066524505615234,6.371560096740723,-10.983872413635254,0.00982058048248291,0.0023780963383615017,1.0221704244613647,15286.0,15715.0,15760.0,15727.0,-0.0002943925792351365,-0.00038263743044808507,0.0015898012788966298,-0.834166944026947,26.72409439086914,-56.87336349487305,1.2402831315994263,31.693984985351562,-54.523895263671875
10.6742,0.2870287001132965,0.014173227362334728,0.7649174332618713,0.00252878968603909,0.010676889680325985,-0.0021357263904064894,-0.836765706539154,-0.427225798368454,-0.40722304582595825,0.00018129048112314194,3.943108558654785,19.066524505615234,6.371560096740723,-10.983872413635254,0.00982058048248291,0.0023780963383615017,1.0221704244613647,15286.0,15715.0,15760.0,15727.0,0.0001980761589948088,0.00014935675426386297,0.0006855879910290241,-10.142444610595703,-1.2981741428375244,1.4429091215133667,-18.64263343811035,5.965575218200684,-10.390311241149902
10.6842,0.2870425283908844,0.014191480353474617,0.7649474740028381,0.0032410977873951197,0.011110780760645866,-0.0005823235842399299,-0.836765706539154,-0.427225798368454,-0.40722304582595825,0.00018129048112314194,3.943108558654785,19.066524505615234,6.371560096740723,-10.983872413635254,0.00982058048248291,0.0023780963383615017,1.0221704244613647,14709.0,16858.0,14687.0,16615.0,-5.390245496528223e-05,-0.0002319703489774838,-0.001666157622821629,0.20456312596797943,-1.1238380670547485,48.84695816040039,-8.198737144470215,3.27618408203125,54.981929779052734
10.6942,0.2870566248893738,0.014202971942722797,0.7649708986282349,0.004032799042761326,0.011244861409068108,-0.00028566530090756714,-0.836765706539154,-0.427225798368454,-0.40722304582595825,0.00018129048112314194,3.943108558654785,19.066524505615234,6.371560096740723,-10.983872413635254,0.00982058048248291,0.0023780963383615017,1.0221704244613647,14709.0,16858.0,14687.0,16615.0,0.00010789971565827727,-0.00026627478655427694,0.0020424260292202234,-6.385042667388916,10.12342357635498,-64.53315734863281,-0.3985762298107147,5.374885559082031,-67.47335815429688
10.7042,0.28707149624824524,0.014208385720849037,0.7649794220924377,0.004870824981480837,0.011099746450781822,-0.001081731403246522,-0.836765706539154,-0.427225798368454,-0.40722304582595825,0.00018129048112314194,3.943108558654785,19.066524505615234,6.371560096740723,-10.983872413635254,0.00982058048248291,0.0023780963383615017,1.0221704244613647,14709.0,16858.0,14687.0,16615.0,2.6223613531328738e-05,0.00032916542841121554,7.116021151887253e-06,0.5600898861885071,-12.337743759155273,23.0307559967041,9.404196739196777,-22.983966827392578,16.887575149536133
10.7142,0.2870936393737793,0.014219209551811218,0.7649786472320557,0.0059775435365736485,0.010753164999186993,-0.0010387005750089884,-0.03260531276464462,-0.6606035232543945,-0.3397471010684967,0.0003247316344641149,3.916715621948242,8.83238410949707,3.7313098907470703,16.359926223754883,0.00924790557473898,0.007698275148868561,0.9917212128639221,14709.0,16858.0,14687.0,16615.0,-1.4233286492526531e-05,-3.4548924304544926e-05,-0.0016201206017285585,-5.201637268066406,-2.519853353500366,41.54169464111328,-3.8083789348602295,-1.8807834386825562,51.53955078125
10.7241,0.28710922598838806,0.014208354987204075,0.7649766206741333,0.006996238138526678,0.010151525028049946,-0.0016370535595342517,-0.03260531276464462,-0.6606035232543945,-0.3397471010684967,0.0003247316344641149,3.916715621948242,8.83238410949707,3.7313098907470703,16.359926223754883,0.00924790557473898,0.007698275148868561,0.9917212128639221,14709.0,16858.0,14687.0,16615.0,0.00018467068730387837,-0.0004554897896014154,0.0025978919584304094,-10.840117454528809,14.955162048339844,-76.08523559570312,-8.039340019226074,19.385150909423828,-83.5364990234375
10.7342,0.28712740540504456,0.01419695932418108,0.7649763226509094,0.008095978759229183,0.009426547214388847,-0.0008935024379752576,-0.03260531276464462,-0.6606035232543945,-0.3397471010684967,0.0003247316344641149,3.916715621948242,8.83238410949707,3.7313098907470703,16.359926223754883,0.00924790557473898,0.007698275148868561,0.9917212128639221,15451.0,16424.0,15212.0,16277.0,0.00017932291666511446,-6.451634544646367e-05,-0.0008817568304948509,-1.8453373908996582,3.868922472000122,48.38648223876953,7.1622724533081055,20.860849380493164,45.157875061035156
10.7442,0.28714752197265625,0.014184115454554558,0.7649899125099182,0.00928619783371687,0.00865825917571783,0.0011025952408090234,-0.03260531276464462,-0.6606035232543945,-0.3397471010684967,0.0003247316344641149,3.916715621948242,8.83238410949707,3.7313098907470703,16.359926223754883,0.00924790557473898,0.007698275148868561,0.9917212128639221,15451.0,16424.0,15212.0,16277.0,1.439350307919085e-05,-0.0001341199385933578,-0.0008549217018298805,-0.6714667677879333,-5.147573947906494,14.98833179473877,-3.0978786945343018,7.3233466148376465,22.12425994873047
10.7542,0.2871691882610321,0.01417030394077301,0.7650190591812134,0.010507142171263695,0.007877662777900696,0.003674049861729145,-0.03260531276464462,-0.6606035232543945,-0.3397471010684967,0.0003247316344641149,3.916715621948242,8.83238410949707,3.7313098907470703,16.359926223754883,0.00924790557473898,0.007698275148868561,0.9917212128639221,15451.0,16424.0,15212.0,16277.0,0.000324232445564121,-0.0002911586198024452,0.0024198403116315603,-11.440425872802734,13.396803855895996,-64.83706665039062,-21.181255340576172,5.7097296714782715,-68.58715057373047
10.7641,0.287725031375885,0.014689863659441471,0.7650508880615234,0.013605394400656223,0.00908767431974411,0.004689466208219528,0.23382215201854706,-0.8521318435668945,-0.22844785451889038,-0.00020839739590883255,3.9008798599243164,-3.1264560222625732,1.0047013759613037,11.042203903198242,-0.016706198453903198,-0.000572271179407835,1.0072054862976074,15451.0,16424.0,15212.0,16277.0,0.0005302759818732738,-5.883385892957449e-05,-0.0012377791572362185,-0.9060799479484558,-5.13388204574585,56.914222717285156,-8.435367584228516,-11.138080596923828,56.57076644897461
10.7752,0.2880154848098755,0.014944617636501789,0.7650734782218933,0.015680035576224327,0.009373233653604984,0.005206768400967121,0.23382215201854706,-0.8521318435668945,-0.22844785451889038,-0.00020839739590883255,3.9008798599243164,-3.1264560222625732,1.0047013759613037,11.042203903198242,-0.016706198453903198,-0.000572271179407835,1.0072054862976074,15451.0,16424.0,15212.0,16277.0,0.0004055226454511285,-0.00026468493160791695,-0.0003646930563263595,-0.8106529116630554,-1.0402891635894775,0.27936694025993347,-6.420883655548096,-9.863130569458008,11.068760871887207
10.7852,0.28817179799079895,0.01506658922880888,0.7650923132896423,0.01720263436436653,0.009220391511917114,0.006334107834845781,0.23382215201854706,-0.8521318435668945,-0.22844785451889038,-0.00020839739590883255,3.9008798599243164,-3.1264560222625732,1.0047013759613037,11.042203903198242,-0.016706198453903198,-0.000572271179407835,1.0072054862976074,16107.0,15495.0,15856.0,15487.0,0.00045434775529429317,0.000173062551766634,0.002203150885179639,-0.3942846953868866,-7.476850986480713,-54.394718170166016,6.184145450592041,-20.3488826751709,-64.25675964355469
10.7942,0.2882595658302307,0.015122323296964169,0.7651068568229675,0.018348228186368942,0.008899341337382793,0.0063405511900782585,0.23382215201854706,-0.8521318435668945,-0.22844785451889038,-0.00020839739590883255,3.9008798599243164,-3.1264560222625732,1.0047013759613037,11.042203903198242,-0.016706198453903198,-0.000572271179407835,1.0072054862976074,16107.0,15495.0,15856.0,15487.0,0.0003235866315662861,0.0007302097510546446,-0.0012092005927115679,14.145380973815918,-25.07012939453125,53.320865631103516,20.587770462036133,-44.30868148803711,49.724605560302734
10.8032,0.2883113920688629,0.015145570039749146,0.7651157379150391,0.019204387441277504,0.00856644008308649,0.006756181828677654,0.23382215201854706,-0.8521318435668945,-0.22844785451889038,-0.00020839739590883255,3.9008798599243164,-3.1264560222625732,1.0047013759613037,11.042203903198242,-0.016706198453903198,-0.000572271179407835,1.0072054862976074,16107.0,15495.0,15856.0,15487.0,0.00046073252451606095,0.000517301436048001,-2.9432136216200888e-05,-0.373311311006546,-6.26349401473999,-8.349477767944336,-2.1114273071289062,-11.019318580627441,-4.974603176116943
10.8141,0.2888760268688202,0.015152990818023682,0.7645874619483948,0.02160917967557907,0.008169169537723064,0.005515241529792547,0.06354460120201111,-0.6323099136352539,-0.28109365701675415,0.0004539134679362178,3.9272727966308594,5.391903400421143,-24.951494216918945,-15.786880493164062,-0.0003826013416983187,0.025440756231546402,0.9887462258338928,16107.0,15495.0,15856.0,15487.0,-4.823942435905337e-05,0.0008154243696480989,0.002124221995472908,7.722038269042969,-8.781939506530762,-52.99129867553711,3.426942825317383,-4.042476177215576,-53.083805084228516
10.8232,0.2891619801521301,0.015152364037930965,0.7643191814422607,0.02261030115187168,0.007731521036475897,0.002915051067247987,0.06354460120201111,-0.6323099136352539,-0.28109365701675415,0.0004539134679362178,3.9272727966308594,5.391903400421143,-24.951494216918945,-15.786880493164062,-0.0003826013416983187,0.025440756231546402,0.9887462258338928,16107.0,15495.0,15856.0,15487.0,-0.00022866364452056587,0.000522163521964103,-0.0016454668948426843,8.210196495056152,3.6478934288024902,64.13069152832031,13.94253158569336,17.874418258666992,67.76972961425781
10.8342,0.2893034815788269,0.01514717098325491,0.7641712427139282,0.022665299475193024,0.00719057023525238,0.0012214711168780923,0.06354460120201111,-0.6323099136352539,-0.28109365701675415,0.0004539134679362178,3.9272727966308594,5.391903400421143,-24.951494216918945,-15.786880493164062,-0.0003826013416983187,0.025440756231546402,0.9887462258338928,15143.0,16357.0,15056.0,15953.0,-0.0001311915402766317,0.00032749329693615437,0.00018249853746965528,-2.517878770828247,7.770895481109619,-18.232494354248047,-3.3870933055877686,13.939082145690918,-11.981039047241211
10.8441,0.2899015247821808,0.015138538554310799,0.7640912532806396,0.024007532745599747,0.006495979148894548,0.000854316633194685,0.06354460120201111,-0.6323099136352539,-0.28109365701675415,0.0004539134679362178,3.9272727966308594,5.391903400421143,-24.951494216918945,-15.786880493164062,-0.0003826013416983187,0.025440756231546402,0.9887462258338928,15143.0,16357.0,15056.0,15953.0,0.00012014468666166067,0.00072103290585801,0.0020451152231544256,-1.3494937419891357,-8.074104309082031,-45.847068786621094,-6.6676506996154785,-10.289102554321289,-46.97414779663086
10.8542,0.29019269347190857,0.015126919373869896,0.7640507221221924,0.02391718700528145,0.005688297562301159,0.0006742402911186218,0.06354460120201111,-0.6323099136352539,-0.28109365701675415,0.0004539134679362178,3.9272727966308594,5.391903400421143,-24.951494216918945,-15.786880493164062,-0.0003826013416983187,0.025440756231546402,0.9887462258338928,15143.0,16357.0,15056.0,15953.0,-7.414547872031108e-05,0.00033381805405952036,-0.0017904319101944566,-0.47062334418296814,9.874104499816895,67.30606842041016,2.307765007019043,13.448356628417969,68.83797454833984
10.8632,0.2903258502483368,0.015112844295799732,0.7640273571014404,0.022900519892573357,0.004785693250596523,1.2505948689067736e-05,0.3900582790374756,0.38077542185783386,-0.4033050239086151,0.00022067700047045946,3.943108558654785,1.63791024684906,-13.894285202026367,-3.230489492416382,0.0240925382822752,0.0012438208796083927,1.0030052661895752,15143.0,16357.0,15056.0,15953.0,0.00016519153723493218,0.0004382177139632404,0.0005984635790809989,-11.749788284301758,7.841854572296143,-30.156461715698242,-15.335990905761719,0.07334350794553757,-25.650917053222656
10.8741,0.2903765141963959,0.015096811577677727,0.7640113830566406,0.021348757669329643,0.003825387917459011,-0.00031575607135891914,0.3900582790374756,0.38077542185783386,-0.4033050239086151,0.00022067700047045946,3.943108558654785,1.63791024684906,-13.894285202026367,-3.230489492416382,0.0240925382822752,0.0012438208796083927,1.0030052661895752,15143.0,16357.0,15056.0,15953.0,0.00045860468526370823,0.0008313667494803667,0.0018024909077212214,-11.24282455444336,4.374295234680176,-35.17344284057617,-21.445432662963867,8.457496643066406,-44.630287170410156
10.8831,0.29091668128967285,0.01507978979498148,0.7639990448951721,0.021400390192866325,0.002907530637457967,-0.0009642892982810736,0.3900582790374756,0.38077542185783386,-0.4033050239086151,0.00022067700047045946,3.943108558654785,1.63791024684906,-13.894285202026367,-3.230489492416382,0.0240925382822752,0.0012438208796083927,1.0030052661895752,14584.0,17021.0,14723.0,17118.0,0.0001772710820659995,0.0005803108215332031,-0.0020521837286651134,2.4512295722961426,-3.7463157176971436,70.47527313232422,1.3592168092727661,-16.12619972229004,76.83358764648438
10.8942,0.2911683917045593,0.015596051700413227,0.7639871835708618,0.020223692059516907,0.003992367070168257,-0.0015069054206833243,0.3900582790374756,0.38077542185783386,-0.4033050239086151,0.00022067700047045946,3.943108558654785,1.63791024684906,-13.894285202026367,-3.230489492416382,0.0240925382822752,0.0012438208796083927,1.0030052661895752,14584.0,17021.0,14723.0,17118.0,0.0004909381968900561,-6.909569492563605e-06,0.0011059026001021266,-12.176244735717773,9.573176383972168,-44.6517448425293,-18.58097267150879,15.870376586914062,-40.93232345581055
10.9042,0.2912733554840088,0.015848377719521523,0.7639787197113037,0.018396757543087006,0.0041833859868347645,-0.0015325265703722835,0.3900582790374756,0.38077542185783386,-0.4033050239086151,0.00022067700047045946,3.943108558654785,1.63791024684906,-13.894285202026367,-3.230489492416382,0.0240925382822752,0.0012438208796083927,1.0030052661895752,14584.0,17021.0,14723.0,17118.0,0.0003347273450344801,0.0008160950383171439,0.0012575163273140788,-0.42319294810295105,-7.001984596252441,-16.925870895385742,-3.255784273147583,-9.588537216186523,-26.333450317382812
10.9142,0.291303813457489,0.01596882939338684,0.7639749646186829,0.01631305180490017,0.004032388795167208,-0.0014630224322900176,0.2618204355239868,0.9120712876319885,-0.36577269434928894,0.0007197696249932051,3.9114370346069336,-10.487427711486816,-0.9744116067886353,19.97321891784668,-0.007976179011166096,-0.0025337112601846457,1.0052745342254639,14584.0,17021.0,14723.0,17118.0,0.000541704474017024,0.0004384255735203624,-0.0019390183733776212,-0.3748982846736908,8.47868537902832,61.62188720703125,1.495897650718689,6.0840840339660645,59.405799865722656
10.9242,0.29129669070243835,0.016024408861994743,0.7639779448509216,0.014073303900659084,0.003818035591393709,-0.0005761386710219085,0.2618204355239868,0.9120712876319885,-0.36577269434928894,0.0007197696249932051,3.9114370346069336,-10.487427711486816,-0.9744116067886353,19.97321891784668,-0.007976179011166096,-0.0025337112601846457,1.0052745342254639,14584.0,17021.0,14723.0,17118.0,0.0007573499460704625,0.00036423851270228624,0.0016026007942855358,-10.86324405670166,7.093629360198975,-56.64321517944336,-7.388084888458252,1.8838540315628052,-58.255489349365234
10.9342,0.29180389642715454,0.01604919694364071,0.7639906406402588,0.013738312758505344,0.003703297348693013,0.0007906712708063424,0.2618204355239868,0.9120712876319885,-0.36577269434928894,0.0007197696249932051,3.9114370346069336,-10.487427711486816,-0.9744116067886353,19.97321891784668,-0.007976179011166096,-0.0025337112601846457,1.0052745342254639,15491.0,16317.0,15511.0,15826.0,0.0009209905401803553,0.0002538634289521724,0.0007096006884239614,-5.908369541168213,12.32060718536377,1.6652344465255737,-7.075100898742676,3.187425136566162,9.09647274017334
10.9442,0.2920379340648651,0.01606115512549877,0.7640082240104675,0.01253995206207037,0.0038404047954827547,0.0017402541125193238,0.2618204355239868,0.9120712876319885,-0.36577269434928894,0.0007197696249932051,3.9114370346069336,-10.487427711486816,-0.9744116067886353,19.97321891784668,-0.007976179011166096,-0.0025337112601846457,1.0052745342254639,15491.0,16317.0,15511.0,15826.0,0.0005954675143584609,0.00011138954141642898,-0.0019328866619616747,4.155814170837402,-2.9501912593841553,56.86650848388672,-2.1695194244384766,-10.693951606750488,65.10701751708984
10.9541,0.29213637113571167,0.0160696841776371,0.764024019241333,0.011115267872810364,0.004266789183020592,0.002291484270244837,0.2618204355239868,0.9120712876319885,-0.36577269434928894,0.0007197696249932051,3.9114370346069336,-10.487427711486816,-0.9744116067886353,19.97321891784668,-0.007976179011166096,-0.0025337112601846457,1.0052745342254639,15491.0,16317.0,15511.0,15826.0,0.0010506679536774755,-0.0005793063901364803,0.002102517057210207,-11.316716194152832,23.910520553588867,-69.12986755371094,-20.369260787963867,35.569725036621094,-76.86848449707031
10.9642,0.29216936230659485,0.016079388558864594,0.7640351057052612,0.009763072244822979,0.004973480943590403,0.0024623472709208727,-0.48380640149116516,0.641323983669281,-0.21356844902038574,-0.0005177205894142389,3.9008798599243164,-16.79022979736328,21.085264205932617,-2.2748208045959473,-0.0058638472110033035,0.013473705388605595,1.008804440498352,15491.0,16317.0,15511.0,15826.0,0.0009748347802087665,-0.00010476543684490025,0.0003052430402021855,10.179876327514648,-7.823228359222412,15.953479766845703,18.064289093017578,-18.585710525512695,20.33907127380371
10.9732,0.29270613193511963,0.016092754900455475,0.7640464305877686,0.010638916864991188,0.006013151723891497,0.003520239843055606,-0.48380640149116516,0.641323983669281,-0.21356844902038574,-0.0005177205894142389,3.9008798599243164,-16.79022979736328,21.085264205932617,-2.2748208045959473,-0.0058638472110033035,0.013473705388605595,1.008804440498352,15491.0,16317.0,15511.0,15826.0,0.0009464733302593231,-0.0006551995757035911,-0.001662922790274024,6.776064395904541,-2.0218489170074463,47.3232536315918,0.598728597164154,-0.5719065070152283,59.82566833496094
10.9831,0.29296746850013733,0.016110729426145554,0.7640624046325684,0.010867037810385227,0.007293533068150282,0.004573519341647625,-0.48380640149116516,0.641323983669281,-0.21356844902038574,-0.0005177205894142389,3.9008798599243164,-16.79022979736328,21.085264205932617,-2.2748208045959473,-0.0058638472110033035,0.013473705388605595,1.008804440498352,15957.0,15353.0,15873.0,16004.0,0.0006883753230795264,-0.0004052725271321833,0.0022112573496997356,9.111105918884277,-1.6792415380477905,-67.51424407958984,4.584401607513428,-8.69649600982666,-71.519287109375
10.9943,0.29309332370758057,0.016132760792970657,0.7640786170959473,0.010904687456786633,0.008705477230250835,0.005250028800219297,-0.48380640149116516,0.641323983669281,-0.21356844902038574,-0.0005177205894142389,3.9008798599243164,-16.79022979736328,21.085264205932617,-2.2748208045959473,-0.0058638472110033035,0.013473705388605595,1.008804440498352,15957.0,15353.0,15873.0,16004.0,0.00080824363976717,-1.3436481822282076e-05,-0.00031889084493741393,9.663134574890137,-21.624399185180664,32.383888244628906,15.864080429077148,-40.85089111328125,26.114582061767578
11.0032,0.2931538224220276,0.016157707199454308,0.7640975117683411,0.010963293723762035,0.010181751102209091,0.006827044300734997,-0.48380640149116516,0.641323983669281,-0.21356844902038574,-0.0005177205894142389,3.9008798599243164,-16.79022979736328,21.085264205932617,-2.2748208045959473,-0.0058638472110033035,0.013473705388605595,1.008804440498352,15957.0,15353.0,15873.0,16004.0,0.00011589245696086437,-0.000459049129858613,-0.0014161713188514113,19.987247467041016,-1.3250409364700317,35.34307861328125,22.946672439575195,-7.450133323669434,43.642234802246094
11.0142,0.2931833863258362,0.016183793544769287,0.7641140222549438,0.01105323527008295,0.011544941924512386,0.00676314253360033,-0.9702202081680298,-0.21722038090229034,-0.3150698244571686,-0.00024743162794038653,3.943108558654785,10.001078605651855,3.7645087242126465,-19.335453033447266,0.024691803380846977,0.012669938616454601,0.992770254611969,15957.0,15353.0,15873.0,16004.0,0.0003736591024789959,-1.4386518159881234e-05,0.0024616741575300694,-0.4182010591030121,-7.394097328186035,-70.98869323730469,-4.6139655113220215,-10.848532676696777,-78.15363311767578
11.0243,0.2931985557079315,0.016741832718253136,0.7641220688819885,0.011177847161889076,0.014612124301493168,0.006884392816573381,-0.9702202081680298,-0.21722038090229034,-0.3150698244571686,-0.00024743162794038653,3.943108558654785,10.001078605651855,3.7645087242126465,-19.335453033447266,0.024691803380846977,0.012669938616454601,0.992770254611969,15957.0,15353.0,15873.0,16004.0,0.00030684558441862464,0.0004722742596641183,-0.0008709008689038455,3.545477867126465,-19.2166748046875,48.127113342285156,6.316035747528076,-26.20905303955078,40.576812744140625
11.0343,0.29374006390571594,0.01703249104321003,0.7646799683570862,0.013219112530350685,0.01647709123790264,0.012068269774317741,-0.9702202081680298,-0.21722038090229034,-0.3150698244571686,-0.00024743162794038653,3.943108558654785,10.001078605651855,3.7645087242126465,-19.335453033447266,0.024691803380846977,0.012669938616454601,0.992770254611969,14925.0,16211.0,15286.0,15970.0,-0.0003097054723184556,0.00012052957754349336,-0.0008209605002775788,13.723223686218262,-5.300216197967529,14.822839736938477,22.177396774291992,-12.226103782653809,6.418674945831299
11.0441,0.2940128445625305,0.01718534529209137,0.7649808526039124,0.014122874476015568,0.0174877867102623,0.014344930648803711,-0.9702202081680298,-0.21722038090229034,-0.3150698244571686,-0.00024743162794038653,3.943108558654785,10.001078605651855,3.7645087242126465,-19.335453033447266,0.024691803380846977,0.012669938616454601,0.992770254611969,14925.0,16211.0,15286.0,15970.0,0.00027088873321190476,0.00032977625960484147,0.002418254967778921,-7.594346523284912,-4.960119247436523,-63.72512435913086,-11.30717945098877,-0.2645253837108612,-79.0314712524414
