# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.4969
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1476,0.32451942563056946,0.008894149214029312,0.8929821848869324,-0.024459145963191986,-0.005286474712193012,0.00014217958960216492,0.001207232242450118,0.2834940552711487,0.2103227823972702,33890.44921875,3.5208210945129395,-2.2577273845672607,2.5658106803894043,-0.16170549392700195,-0.0026869033463299274,-0.0013549564173445106,1.0032979249954224,15936.0,15329.0,15748.0,15404.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.1586,0.3245288133621216,0.00889755692332983,0.8929930329322815,-0.02397509291768074,-0.0051137348636984825,0.0001525937841506675,0.001207232242450118,0.2834940552711487,0.2103227823972702,33890.44921875,3.5208210945129395,-2.2577273845672607,2.5658106803894043,-0.16170549392700195,-0.0026869033463299274,-0.0013549564173445106,1.0032979249954224,15936.0,15329.0,15748.0,15404.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.1686,0.3245379328727722,0.00890085007995367,0.8930008411407471,-0.023527057841420174,-0.004952601622790098,0.000680454249959439,0.03335472196340561,0.26124075055122375,0.19513043761253357,33716.921875,3.5208210945129395,-2.2577273845672607,2.5658106803894043,-0.16170549392700195,-0.0026869033463299274,-0.0013549564173445106,1.0032979249954224,15936.0,15329.0,15748.0,15404.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.1777,0.3247797191143036,0.008953290060162544,0.8929999470710754,-0.02221917174756527,-0.004637062083929777,-0.000778723624534905,0.03335472196340561,0.26124075055122375,0.19513043761253357,33716.921875,3.5208210945129395,1.2944875955581665,-4.025089263916016,0.0722949355840683,-0.005783570930361748,0.00667004706338048,0.9866430759429932,15936.0,15329.0,15748.0,15404.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.1887,0.3245552182197571,0.008906509727239609,0.8929880857467651,-0.02268161252140999,-0.0047187828458845615,-0.0015958459116518497,0.03335472196340561,0.26124075055122375,0.19513043761253357,33716.921875,3.5208210945129395,1.2944875955581665,-4.025089263916016,0.0722949355840683,-0.005783570930361748,0.00667004706338048,0.9866430759429932,15936.0,15329.0,15748.0,15404.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.1975,0.32478755712509155,0.008955552242696285,0.8929933309555054,-0.021521400660276413,-0.004489038605242968,1.7216464129887754e-06,0.03335472196340561,0.26124075055122375,0.19513043761253357,33716.921875,3.5208210945129395,1.2944875955581665,-4.025089263916016,0.0722949355840683,-0.005783570930361748,0.00667004706338048,0.9866430759429932,15910.0,15380.0,15629.0,15325.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2076,0.32479092478752136,0.008956237696111202,0.8929961919784546,-0.021210340782999992,-0.004459002986550331,-0.00021324295084923506,0.03335472196340561,0.26124075055122375,0.19513043761253357,33716.921875,3.5208210945129395,1.2944875955581665,-4.025089263916016,0.0722949355840683,-0.005783570930361748,0.00667004706338048,0.9866430759429932,15910.0,15380.0,15629.0,15325.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2197,0.3247940242290497,0.008956611156463623,0.8929933905601501,-0.02092861197888851,-0.004473750479519367,-0.0017157283145934343,0.11668462306261063,0.33475470542907715,0.2195540964603424,33816.875,3.5208210945129395,1.2944875955581665,-4.025089263916016,0.0722949355840683,-0.005783570930361748,0.00667004706338048,0.9866430759429932,15910.0,15380.0,15629.0,15325.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2275,0.32479679584503174,0.00895667914301157,0.8929882645606995,-0.02070673555135727,-0.004506462719291449,-0.0017458997899666429,0.11668462306261063,0.33475470542907715,0.2195540964603424,33816.875,3.5208210945129395,0.3164844512939453,-0.13923585414886475,1.34005606174469,-0.002458488568663597,-0.006107327062636614,0.9984944462776184,15910.0,15380.0,15629.0,15325.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2386,0.32458654046058655,0.00891069695353508,0.8929694890975952,-0.021344119682908058,-0.004690216854214668,-0.0020075906068086624,0.11668462306261063,0.33475470542907715,0.2195540964603424,33816.875,3.5208210945129395,0.3164844512939453,-0.13923585414886475,1.34005606174469,-0.002458488568663597,-0.006107327062636614,0.9984944462776184,15910.0,15380.0,15629.0,15325.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2476,0.3245903253555298,0.00891051534563303,0.8929609060287476,-0.021188048645853996,-0.004696446005254984,-0.0029240825679153204,0.11668462306261063,0.33475470542907715,0.2195540964603424,33816.875,3.5208210945129395,0.3164844512939453,-0.13923585414886475,1.34005606174469,-0.002458488568663597,-0.006107327062636614,0.9984944462776184,15953.0,15170.0,15649.0,15764.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2585,0.3245939612388611,0.008377477526664734,0.8924131989479065,-0.020998332649469376,-0.006581448018550873,-0.0051779309287667274,0.11668462306261063,0.33475470542907715,0.2195540964603424,33816.875,3.5208210945129395,0.3164844512939453,-0.13923585414886475,1.34005606174469,-0.002458488568663597,-0.006107327062636614,0.9984944462776184,15953.0,15170.0,15649.0,15764.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2697,0.3248042166233063,0.008053201250731945,0.8920674920082092,-0.020122213289141655,-0.0077041988261044025,-0.006218068301677704,0.14125731587409973,0.40100812911987305,0.26446405053138733,34145.22265625,3.515542507171631,0.3164844512939453,-0.13923585414886475,1.34005606174469,-0.002458488568663597,-0.006107327062636614,0.9984944462776184,15953.0,15170.0,15649.0,15764.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2787,0.32459956407546997,0.007974931970238686,0.8920060396194458,-0.020808745175600052,-0.007949693128466606,-0.006074694450944662,0.14125731587409973,0.40100812911987305,0.26446405053138733,34145.22265625,3.515542507171631,-2.908461570739746,-6.697706699371338,1.7725434303283691,0.0025365618057549,0.005326129496097565,0.9967252016067505,15953.0,15170.0,15649.0,15764.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2886,0.32458049058914185,0.007899360731244087,0.8919334411621094,-0.020850514993071556,-0.008181994780898094,-0.006536101922392845,0.14125731587409973,0.40100812911987305,0.26446405053138733,34145.22265625,3.515542507171631,-2.908461570739746,-6.697706699371338,1.7725434303283691,0.0025365618057549,0.005326129496097565,0.9967252016067505,15953.0,15170.0,15649.0,15764.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.2976,0.32402750849723816,0.007937144488096237,0.891954243183136,-0.022972695529460907,-0.007916498929262161,-0.005984915420413017,0.14125731587409973,0.40100812911987305,0.26446405053138733,34145.22265625,3.515542507171631,-2.908461570739746,-6.697706699371338,1.7725434303283691,0.0025365618057549,0.005326129496097565,0.9967252016067505,15948.0,15400.0,15906.0,15612.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3076,0.3238995671272278,0.007930789142847061,0.8919506669044495,-0.023479387164115906,-0.007737165782600641,-0.00506391329690814,0.14125731587409973,0.40100812911987305,0.26446405053138733,34145.22265625,3.515542507171631,-2.908461570739746,-6.697706699371338,1.7725434303283691,0.0025365618057549,0.005326129496097565,0.9967252016067505,15948.0,15400.0,15906.0,15612.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3185,0.32383492588996887,0.00792867410928011,0.891954243183136,-0.02374913915991783,-0.0075060962699353695,-0.003811577567830682,0.016469918191432953,0.5231156349182129,0.3273223042488098,34053.7421875,3.515542507171631,-2.908461570739746,-6.697706699371338,1.7725434303283691,0.0025365618057549,0.005326129496097565,0.9967252016067505,15948.0,15400.0,15906.0,15612.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3275,0.3235929012298584,0.007853444665670395,0.8919212222099304,-0.024653423577547073,-0.00753987580537796,-0.002793151419609785,0.016469918191432953,0.5231156349182129,0.3273223042488098,34053.7421875,3.515542507171631,-1.3370434045791626,2.7780659198760986,1.405122995376587,0.008527674712240696,0.003107253462076187,1.0067616701126099,15948.0,15400.0,15906.0,15612.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3375,0.32455968856811523,0.007930136285722256,0.8919714689254761,-0.020969970151782036,-0.007001194171607494,-0.0014510798500850797,0.016469918191432953,0.5231156349182129,0.3273223042488098,34053.7421875,3.515542507171631,-1.3370434045791626,2.7780659198760986,1.405122995376587,0.008527674712240696,0.003107253462076187,1.0067616701126099,15948.0,15400.0,15906.0,15612.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3475,0.32434624433517456,0.007860095240175724,0.8919591903686523,-0.021720292046666145,-0.007007078267633915,-0.0010065593523904681,0.016469918191432953,0.5231156349182129,0.3273223042488098,34053.7421875,3.515542507171631,-1.3370434045791626,2.7780659198760986,1.405122995376587,0.008527674712240696,0.003107253462076187,1.0067616701126099,15970.0,15306.0,15831.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3577,0.3244745135307312,0.007864868268370628,0.8919767141342163,-0.021149221807718277,-0.006702435202896595,0.00019228385644964874,0.016469918191432953,0.5231156349182129,0.3273223042488098,34053.7421875,3.515542507171631,-1.3370434045791626,2.7780659198760986,1.405122995376587,0.008527674712240696,0.003107253462076187,1.0067616701126099,15970.0,15306.0,15831.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3685,0.3240029513835907,0.007937110029160976,0.8920006155967712,-0.022815624251961708,-0.0060809277929365635,0.0022334123495966196,-0.07305214554071426,0.45733359456062317,0.3628849387168884,33676.53515625,3.5208210945129395,-1.3370434045791626,2.7780659198760986,1.405122995376587,0.008527674712240696,0.003107253462076187,1.0067616701126099,15970.0,15306.0,15831.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3776,0.3237708508968353,0.007876903750002384,0.89202481508255,-0.023602578788995743,-0.005960472859442234,0.0026081090327352285,-0.07305214554071426,0.45733359456062317,0.3628849387168884,33676.53515625,3.5208210945129395,4.599924087524414,-0.8063196539878845,-0.2830762267112732,-0.011145493946969509,0.008139671757817268,0.9954399466514587,15970.0,15306.0,15831.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3875,0.3238314688205719,0.007943365722894669,0.8920170664787292,-0.023303193971514702,-0.005414265673607588,0.00203948887065053,-0.07305214554071426,0.45733359456062317,0.3628849387168884,33676.53515625,3.5208210945129395,4.599924087524414,-0.8063196539878845,-0.2830762267112732,-0.011145493946969509,0.008139671757817268,0.9954399466514587,15970.0,15306.0,15831.0,15364.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.3975,0.3235943615436554,0.007889430038630962,0.8920363783836365,-0.024116411805152893,-0.005373039282858372,0.0018195125740021467,-0.07305214554071426,0.45733359456062317,0.3628849387168884,33676.53515625,3.5208210945129395,4.599924087524414,-0.8063196539878845,-0.2830762267112732,-0.011145493946969509,0.008139671757817268,0.9954399466514587,15965.0,15372.0,15868.0,15368.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4087,0.3237890303134918,0.00794897973537445,0.8920183777809143,-0.023278702050447464,-0.004901694133877754,0.002293834462761879,-0.07305214554071426,0.45733359456062317,0.3628849387168884,33676.53515625,3.5208210945129395,4.599924087524414,-0.8063196539878845,-0.2830762267112732,-0.011145493946969509,0.008139671757817268,0.9954399466514587,15965.0,15372.0,15868.0,15368.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4187,0.3235526382923126,0.007900363765656948,0.8920412063598633,-0.024000493809580803,-0.004821658134460449,0.002269021701067686,-0.06484413892030716,0.41923418641090393,0.38846132159233093,33637.09765625,3.5208210945129395,4.599924087524414,-0.8063196539878845,-0.2830762267112732,-0.011145493946969509,0.008139671757817268,0.9954399466514587,15965.0,15372.0,15868.0,15368.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4276,0.32354775071144104,0.007905840873718262,0.8920413255691528,-0.02384713478386402,-0.00452146353200078,0.0021224410738795996,-0.06484413892030716,0.41923418641090393,0.38846132159233093,33637.09765625,3.5208210945129395,-1.1132030487060547,-2.783951759338379,0.585331916809082,0.005650252103805542,-0.002480914816260338,0.9930124878883362,15965.0,15372.0,15868.0,15368.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4376,0.3237799406051636,0.007956958375871181,0.8920173645019531,-0.022804107517004013,-0.0040592108853161335,0.0010925275273621082,-0.06484413892030716,0.41923418641090393,0.38846132159233093,33637.09765625,3.5208210945129395,-1.1132030487060547,-2.783951759338379,0.585331916809082,0.005650252103805542,-0.002480914816260338,0.9930124878883362,15965.0,15372.0,15868.0,15368.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4476,0.32378050684928894,0.007959661073982716,0.8920114040374756,-0.02267109602689743,-0.0037779759149998426,0.00010882953210966662,-0.06484413892030716,0.41923418641090393,0.38846132159233093,33637.09765625,3.5208210945129395,-1.1132030487060547,-2.783951759338379,0.585331916809082,0.005650252103805542,-0.002480914816260338,0.9930124878883362,15906.0,15404.0,15868.0,15094.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4577,0.32354995608329773,0.007922262884676456,0.8920069336891174,-0.023440485820174217,-0.003701547859236598,-0.0010008770041167736,-0.06484413892030716,0.41923418641090393,0.38846132159233093,33637.09765625,3.5208210945129395,-1.1132030487060547,-2.783951759338379,0.585331916809082,0.005650252103805542,-0.002480914816260338,0.9930124878883362,15906.0,15404.0,15868.0,15094.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4696,0.3235517740249634,0.007926996797323227,0.8919916749000549,-0.023333249613642693,-0.0034938747994601727,-0.001319550909101963,-0.034033387899398804,0.4342428147792816,0.41245442628860474,33804.28125,3.5208210945129395,-1.1132030487060547,-2.783951759338379,0.585331916809082,0.005650252103805542,-0.002480914816260338,0.9930124878883362,15906.0,15404.0,15868.0,15094.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4776,0.32355377078056335,0.007931257598102093,0.8919819593429565,-0.02320890501141548,-0.003299899399280548,-0.0014923450071364641,-0.034033387899398804,0.4342428147792816,0.41245442628860474,33804.28125,3.5208210945129395,-3.653625726699829,2.2388627529144287,0.40945422649383545,-0.0015172308776527643,0.003567360108718276,0.9992090463638306,15906.0,15404.0,15868.0,15094.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4876,0.3235563039779663,0.007935307919979095,0.8919768929481506,-0.023014351725578308,-0.003089164150878787,-0.0014166879700496793,-0.034033387899398804,0.4342428147792816,0.41245442628860474,33804.28125,3.5208210945129395,-3.653625726699829,2.2388627529144287,0.40945422649383545,-0.0015172308776527643,0.003567360108718276,0.9992090463638306,15906.0,15404.0,15868.0,15094.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.4975,0.3235594630241394,0.007939514704048634,0.891975462436676,-0.02281389757990837,-0.002844153204932809,-0.0013026866363361478,-0.034033387899398804,0.4342428147792816,0.41245442628860474,33804.28125,3.5208210945129395,-3.653625726699829,2.2388627529144287,0.40945422649383545,-0.0015172308776527643,0.003567360108718276,0.9992090463638306,15881.0,15404.0,15752.0,15400.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5085,0.32356271147727966,0.007943864911794662,0.891972541809082,-0.022671185433864594,-0.0026192914228886366,-0.0018623291980475187,-0.034033387899398804,0.4342428147792816,0.41245442628860474,33804.28125,3.5208210945129395,-3.653625726699829,2.2388627529144287,0.40945422649383545,-0.0015172308776527643,0.003567360108718276,0.9992090463638306,15881.0,15404.0,15752.0,15400.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5196,0.32356563210487366,0.007947812788188457,0.8919723629951477,-0.022534633055329323,-0.0024698416236788034,-0.0010729312198236585,0.00807083398103714,0.4062987267971039,0.4142458140850067,33764.0703125,3.5208210945129395,-3.653625726699829,2.2388627529144287,0.40945422649383545,-0.0015172308776527643,0.003567360108718276,0.9992090463638306,15881.0,15404.0,15752.0,15400.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5286,0.32379022240638733,0.007976110093295574,0.8919900059700012,-0.021585674956440926,-0.002295955317094922,-0.00039602883043698967,0.00807083398103714,0.4062987267971039,0.4142458140850067,33764.0703125,3.5208210945129395,1.2661681175231934,0.5088390707969666,-1.0521408319473267,0.0012323522241786122,0.011696876026690006,1.0032354593276978,15881.0,15404.0,15752.0,15400.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5375,0.3237915337085724,0.007977110333740711,0.891995370388031,-0.021428776904940605,-0.002256537089124322,0.000510167796164751,0.00807083398103714,0.4062987267971039,0.4142458140850067,33764.0703125,3.5208210945129395,1.2661681175231934,0.5088390707969666,-1.0521408319473267,0.0012323522241786122,0.011696876026690006,1.0032354593276978,15881.0,15404.0,15752.0,15400.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5476,0.3235739469528198,0.00795429851859808,0.8920042514801025,-0.022088494151830673,-0.0023056459613144398,0.0012701245723292232,0.00807083398103714,0.4062987267971039,0.4142458140850067,33764.0703125,3.5208210945129395,1.2661681175231934,0.5088390707969666,-1.0521408319473267,0.0012323522241786122,0.011696876026690006,1.0032354593276978,15944.0,15174.0,15608.0,16000.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5577,0.323576956987381,0.007955358363687992,0.8920130729675293,-0.02191889099776745,-0.0022674903739243746,0.0009532058029435575,0.00807083398103714,0.4062987267971039,0.4142458140850067,33764.0703125,3.5208210945129395,1.2661681175231934,0.5088390707969666,-1.0521408319473267,0.0012323522241786122,0.011696876026690006,1.0032354593276978,15944.0,15174.0,15608.0,16000.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5686,0.32357972860336304,0.007956060580909252,0.892011284828186,-0.021819565445184708,-0.0022659359965473413,7.689334597671404e-05,0.06993516534566879,0.4315703213214874,0.38793566823005676,33666.66796875,3.5208210945129395,1.2661681175231934,0.5088390707969666,-1.0521408319473267,0.0012323522241786122,0.011696876026690006,1.0032354593276978,15944.0,15174.0,15608.0,16000.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5776,0.32358187437057495,0.00795619748532772,0.8920058012008667,-0.021759023889899254,-0.002307162620127201,2.532299367885571e-05,0.06993516534566879,0.4315703213214874,0.38793566823005676,33666.66796875,3.5208210945129395,4.443828105926514,-2.219215154647827,-1.6982766389846802,-0.008886895142495632,-0.001387350494042039,0.9887816309928894,15944.0,15174.0,15608.0,16000.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5875,0.32302457094192505,0.007978374138474464,0.8919998407363892,-0.02367989905178547,-0.002332808682695031,-0.0006516178254969418,0.06993516534566879,0.4315703213214874,0.38793566823005676,33666.66796875,3.5208210945129395,4.443828105926514,-2.219215154647827,-1.6982766389846802,-0.008886895142495632,-0.001387350494042039,0.9887816309928894,15944.0,15174.0,15608.0,16000.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.5976,0.3228950500488281,0.007977554574608803,0.8914791941642761,-0.024030806496739388,-0.002491942374035716,-0.0032932444009929895,0.06993516534566879,0.4315703213214874,0.38793566823005676,33666.66796875,3.5208210945129395,4.443828105926514,-2.219215154647827,-1.6982766389846802,-0.008886895142495632,-0.001387350494042039,0.9887816309928894,15898.0,15440.0,15743.0,15166.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.6077,0.3226507604122162,0.00795147567987442,0.8914419412612915,-0.02482907474040985,-0.002723986515775323,-0.004157328046858311,0.06993516534566879,0.4315703213214874,0.38793566823005676,33666.66796875,3.5208210945129395,4.443828105926514,-2.219215154647827,-1.6982766389846802,-0.008886895142495632,-0.001387350494042039,0.9887816309928894,15898.0,15440.0,15743.0,15166.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.6185,0.3227980434894562,0.007975209504365921,0.8910744786262512,-0.02420693263411522,-0.002756820060312748,-0.007111421786248684,0.12415977567434311,0.5170797109603882,0.35768768191337585,34169.46875,3.5208210945129395,4.443828105926514,-2.219215154647827,-1.6982766389846802,-0.008886895142495632,-0.001387350494042039,0.9887816309928894,15898.0,15440.0,15743.0,15166.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.6276,0.32255151867866516,0.007946542464196682,0.8910069465637207,-0.02509772963821888,-0.002976134419441223,-0.006390138994902372,0.12415977567434311,0.5170797109603882,0.35768768191337585,34169.46875,3.5208210945129395,0.7629717588424683,7.789195537567139,-0.5852243304252625,-0.002216731896623969,-0.006476054433733225,1.0069023370742798,15898.0,15440.0,15743.0,15166.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
2.6375,0.32253497838974,0.007944331504404545,0.8909436464309692,-0.025163011625409126,-0.003062326228246093,-0.005518059711903334,0.12415977567434311,0.5170797109603882,0.35768768191337585,34169.46875,3.5208210945129395,0.7629717588424683,7.789195537567139,-0.5852243304252625,-0.002216731896623969,-0.006476054433733225,1.0069023370742798,15898.0,15440.0,15743.0,15166.0,-0.017678601667284966,0.021070357412099838,-0.012628079392015934,-16.495975494384766,-8.743866920471191,-4.410583972930908,-17.170116424560547,-5.560256004333496,0.887369692325592
