# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4235,0.3028339445590973,0.016583744436502457,-0.030999165028333664,-0.008892489597201347,-0.022084923461079597,-0.00013446711818687618,-1.8699753284454346,-0.07416070997714996,0.02634664624929428,0.0,4.085630416870117,0.03543079271912575,0.026884667575359344,0.1074814647436142,-0.0058205812238156796,-0.04206809028983116,0.9983044266700745,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.2790670692920685,0.4369329810142517,-0.7817904353141785,0.5573762059211731,-1.4802181720733643,-0.5371370911598206,-0.261990487575531,0.4086827039718628,-0.8445565104484558
0.4345,0.30283123254776,0.016579709947109222,-0.031001213937997818,-0.009007172659039497,-0.0222319308668375,-0.00021847219613846391,-1.867369294166565,-0.07398783415555954,0.02621283568441868,0.0,4.085630416870117,0.12100229412317276,-0.16541463136672974,0.029252393171191216,-0.005337305832654238,-0.04174252226948738,0.9978318214416504,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.8041342496871948,-0.10236724466085434,0.8587056994438171,0.9376904368400574,1.2362759113311768,-2.1031551361083984,-1.2125521898269653,0.07585614919662476,0.4570733606815338
0.4455,0.3028290271759033,0.01657637022435665,-0.031003054231405258,-0.009083225391805172,-0.022392047569155693,-0.00030962194432504475,-1.86491858959198,-0.07306946069002151,0.0269902553409338,0.0,4.085630416870117,0.1426527500152588,-0.1444115787744522,0.15736380219459534,-0.0038583860732614994,-0.04210188239812851,0.9985134601593018,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.5662115216255188,-1.383875846862793,1.5687520503997803,1.1285288333892822,0.05385558679699898,0.8447727560997009,-0.7637696862220764,-1.2576183080673218,1.7474852800369263
0.4545,0.3028281331062317,0.016573326662182808,-0.031004648655653,-0.00899021327495575,-0.022541826590895653,-0.00036521811853162944,-1.8615399599075317,-0.07085976749658585,0.026811225339770317,0.0,4.085630416870117,0.22559769451618195,-0.06817784160375595,0.010458087548613548,-0.0033483882434666157,-0.040935952216386795,0.9981444478034973,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.19033604860305786,1.0014445781707764,-2.3006293773651123,0.26784953474998474,0.5390269160270691,1.190945029258728,-1.0090466737747192,0.27580153942108154,-2.6886188983917236
0.4645,0.30282849073410034,0.016570955514907837,-0.03100580908358097,-0.008928499184548855,-0.02258945256471634,-0.00039241649210453033,-1.8585938215255737,-0.06780225783586502,0.028258604928851128,0.0,4.085630416870117,0.03532629832625389,-0.40985384583473206,-0.1977701038122177,-0.004972176160663366,-0.04118945822119713,0.9996664524078369,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.6918464303016663,0.13658741116523743,0.1123291403055191,1.042486310005188,0.49726754426956177,-0.30466189980506897,-0.6472974419593811,-0.07099536061286926,-0.0931328535079956
0.4745,0.30282875895500183,0.016569383442401886,-0.03100600093603134,-0.008973728865385056,-0.02264302596449852,-0.0002952827198896557,-1.855056643486023,-0.06647755205631256,0.02917640283703804,0.0,4.085630416870117,0.3377605080604553,-0.3518770933151245,0.11790238320827484,-0.006453759968280792,-0.041434530168771744,1.0002200603485107,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.35899317264556885,-0.12706202268600464,0.4782945215702057,1.3544833660125732,-1.4332411289215088,0.5320497751235962,-0.5223228931427002,0.314145565032959,1.1088504791259766
0.4835,0.3028275966644287,0.016568245366215706,-0.031005097553133965,-0.009190205484628677,-0.022674469277262688,-0.00019468404934741557,-1.8521145582199097,-0.06406938284635544,0.028380658477544785,0.0,4.085630416870117,-0.06586310267448425,-0.24853087961673737,0.08431529998779297,-0.005318235605955124,-0.03948897123336792,0.999894917011261,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.0092881917953491,0.31585150957107544,-1.22658371925354,-0.7771856188774109,1.1794235706329346,0.7181227207183838,-0.971825122833252,0.4972325563430786,-1.1236926317214966
0.4935,0.3028258681297302,0.01656770147383213,-0.031003659591078758,-0.009211384691298008,-0.022646110504865646,-9.316096839029342e-05,-1.8478446006774902,-0.060482364147901535,0.02872438170015812,0.0,4.085630416870117,-0.1145307868719101,0.0768631175160408,0.07085751742124557,-0.002523004310205579,-0.042685616761446,0.9981075525283813,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,1.1788846254348755,1.8550879955291748,-0.052972692996263504,-0.8405016660690308,-1.3520575761795044,0.39554232358932495,1.5097347497940063,0.982181191444397,0.0347420796751976
0.5056,0.30282583832740784,0.016566714271903038,-0.031002769246697426,-0.009032315574586391,-0.022820070385932922,-0.00015154971333686262,-1.8463425636291504,-0.05864229425787926,0.029398228973150253,0.0,4.085630416870117,-0.061145760118961334,-0.13307099044322968,0.14454491436481476,-0.003388685407117009,-0.041597966104745865,0.9994370341300964,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.1377396285533905,-1.848023772239685,0.37554603815078735,-0.27393385767936707,1.6299934387207031,0.24954506754875183,0.039784908294677734,-1.5939840078353882,0.13123047351837158
0.5136,0.3028767704963684,0.016691207885742188,-0.03100142627954483,-0.008541150949895382,-0.021849120035767555,-5.431104000308551e-05,-1.8446452617645264,-0.058094970881938934,0.03105289302766323,0.0,4.085630416870117,0.034697216004133224,-0.12136701494455338,-0.09331338107585907,-0.005026412196457386,-0.038751378655433655,1.0004451274871826,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.2325940728187561,-0.021869314834475517,-0.21560139954090118,-0.9901639223098755,0.6809737086296082,0.24673713743686676,1.524868369102478,-0.18478170037269592,-0.7666414380073547
0.5245,0.30285289883613586,0.016628356650471687,-0.031000899150967598,-0.008733450435101986,-0.022032059729099274,1.431395020290438e-07,-1.8553903102874756,-0.06134793534874916,0.03166036307811737,0.0,4.085630416870117,0.2286672741174698,-0.06401943415403366,-0.2025391161441803,-0.004731121938675642,-0.03841887414455414,0.9987213611602783,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.14390981197357178,0.5031742453575134,-0.411929190158844,0.7843607664108276,-2.9739227294921875,0.4127824008464813,-0.39524078369140625,0.2571450471878052,-0.3035511374473572
0.535,0.302841454744339,0.016601242125034332,-0.031000658869743347,-0.008846396580338478,-0.022016551345586777,-6.906928319949657e-05,-1.8518391847610474,-0.061387062072753906,0.030750224366784096,0.0,4.085630416870117,0.19120396673679352,-0.3659103512763977,0.2940838932991028,-0.004849525634199381,-0.039718903601169586,0.99821937084198,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.28054553270339966,1.377894401550293,1.5981318950653076,-0.7834275960922241,-0.7346360683441162,0.6591267585754395,-0.3994934558868408,1.8129260540008545,1.409505844116211
0.5445,0.3028351664543152,0.016588842496275902,-0.031001262366771698,-0.008942299522459507,-0.022048210725188255,-0.00014862425450701267,-1.8472422361373901,-0.05958716198801994,0.029832646250724792,0.0,4.085630416870117,0.06298720091581345,0.025420494377613068,-0.024665744975209236,-0.004631213843822479,-0.04120662063360214,0.9984434247016907,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.6829555630683899,1.6586607694625854,-1.2483891248703003,0.7598605751991272,-1.215510606765747,-0.3872368037700653,-0.6247506737709045,2.6293885707855225,-1.2946360111236572
0.5546,0.3028808832168579,0.016704101115465164,-0.031001174822449684,-0.008595923893153667,-0.021189430728554726,-0.00022788495698478073,-1.8442226648330688,-0.058988284319639206,0.0321638323366642,0.0,4.085630416870117,0.2664662003517151,0.020780066028237343,0.03165292739868164,-0.0036404586862772703,-0.04060332477092743,0.998738706111908,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.22377048432826996,0.3141072690486908,-0.9025187492370605,0.6868829727172852,-0.2854937016963959,-0.9026825428009033,-0.6656071543693542,0.08545273542404175,-1.043721318244934
0.5646,0.30285486578941345,0.01663968712091446,-0.031002871692180634,-0.008685740642249584,-0.021683093160390854,-0.00024364337150473148,-1.854299783706665,-0.06370744854211807,0.03201139345765114,0.0,4.085630416870117,0.2623614966869354,-0.26570865511894226,-0.15726901590824127,-0.004119315650314093,-0.0433952696621418,1.0001602172851562,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.773393988609314,-0.11850567162036896,0.6308482885360718,-0.6982711553573608,0.23771867156028748,-1.2057794332504272,-0.1845228672027588,-0.16262614727020264,0.6207689642906189
0.5734,0.302842915058136,0.016607439145445824,-0.03100351244211197,-0.00877835601568222,-0.02218281850218773,-0.00020581655553542078,-1.8506011962890625,-0.06283026933670044,0.032202187925577164,0.0,4.085630416870117,0.16536730527877808,-0.13739758729934692,0.3291073441505432,-0.00545826181769371,-0.041889432817697525,0.9984651803970337,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.2137313038110733,-0.7879355549812317,2.6552116870880127,-0.021679557859897614,-0.07207388430833817,-0.7657273411750793,0.0657949447631836,-0.3522379994392395,1.782326340675354
0.5836,0.30283623933792114,0.01658877544105053,-0.03100372850894928,-0.008928894065320492,-0.022463349625468254,-0.00023243020405061543,-1.8466476202011108,-0.06131156161427498,0.03115302138030529,0.0,4.085630416870117,-0.03687534108757973,0.004998962394893169,0.14954757690429688,-0.0052982475608587265,-0.04215765744447708,0.9992389678955078,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.0360184907913208,-1.380733847618103,0.293597549200058,-0.7760027050971985,1.3876700401306152,1.4524874687194824,-0.9752206802368164,-0.41828668117523193,-0.47310304641723633
0.5941,0.3028319776058197,0.016577748581767082,-0.03100380301475525,-0.00901741161942482,-0.022680290043354034,-0.00020383782975841314,-1.8432073593139648,-0.06092899292707443,0.03139100968837738,0.0,4.085630416870117,0.1361810863018036,-0.05155443772673607,0.05969405174255371,-0.00438559427857399,-0.04135793074965477,0.9998055100440979,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,1.0174716711044312,-0.7234834432601929,1.4080618619918823,0.953912079334259,0.08178181946277618,-1.7141082286834717,1.4264432191848755,-1.1432749032974243,0.31902873516082764
0.6046,0.30282947421073914,0.016571059823036194,-0.03100312501192093,-0.00904463604092598,-0.022789377719163895,-9.207715629599988e-05,-1.8418101072311401,-0.06102914363145828,0.031610406935214996,0.0,4.085630416870117,0.05506549030542374,-0.1111234575510025,0.18821468949317932,-0.004100685473531485,-0.04059486836194992,1.0012567043304443,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.24237924814224243,-0.40854838490486145,0.508403480052948,-0.11919374018907547,-1.3797460794448853,0.48925283551216125,-0.3160565495491028,-0.12455087900161743,0.7934292554855347
0.6135,0.3028281033039093,0.016567764803767204,-0.03100140579044819,-0.009062654338777065,-0.022722981870174408,7.518868369515985e-05,-1.838206171989441,-0.06123955920338631,0.03222203999757767,0.0,4.085630416870117,-0.015207376331090927,-0.08591701835393906,0.11425870656967163,-0.005392458755522966,-0.03892562538385391,0.9995424747467041,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.3949581384658813,2.06715989112854,-0.8320218324661255,0.03692178800702095,-1.9817583560943604,1.3316528797149658,-0.9839504957199097,2.0294766426086426,-0.8316211104393005
0.6235,0.3028270900249481,0.01656695082783699,-0.03099931590259075,-0.00911791156977415,-0.02264999784529209,0.00016286992467939854,-1.8349695205688477,-0.059964120388031006,0.03299567103385925,0.0,4.085630416870117,-0.12831760942935944,0.14410828053951263,0.14045211672782898,-0.0034221240784972906,-0.04001446068286896,0.9992091059684753,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.1027499437332153,1.134644627571106,-0.9429802298545837,-0.20228813588619232,2.149259090423584,0.7788358926773071,-0.16718745231628418,0.7141048908233643,-0.7338836789131165
0.6336,0.30282697081565857,0.016566690057516098,-0.030998079106211662,-0.008995985612273216,-0.022704148665070534,0.00012486240302678198,-1.832491159439087,-0.057568613439798355,0.03370612487196922,0.0,4.085630416870117,0.09727567434310913,-0.09064319729804993,-0.12943246960639954,-0.00357337249442935,-0.042087357491254807,0.9971428513526917,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.6975919008255005,-1.232427716255188,0.18604323267936707,0.7122350931167603,0.9695613384246826,-1.029647707939148,-0.5683324337005615,-1.9128856658935547,-0.3530920147895813
0.6446,0.3028275668621063,0.01656552404165268,-0.030998557806015015,-0.008987950161099434,-0.02286183275282383,-4.971327871317044e-05,-1.8311256170272827,-0.05767770856618881,0.034168533980846405,0.0,4.085630416870117,0.14384250342845917,-0.12910635769367218,-0.16794824600219727,-0.005928924307227135,-0.04015938192605972,0.9969050288200378,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.7623075246810913,-1.0159794092178345,-0.4371474087238312,2.1837735176086426,0.33005720376968384,-1.190068244934082,-1.2694203853607178,-0.9571781158447266,0.32072949409484863
0.6536,0.3028271198272705,0.016564343124628067,-0.031000858172774315,-0.009145970456302166,-0.022831669077277184,-0.00028994897729717195,-1.8292630910873413,-0.057024307548999786,0.0341305173933506,0.0,4.085630416870117,0.2894996404647827,-0.2129770666360855,-0.09919418394565582,-0.0054267640225589275,-0.04008927196264267,0.997056245803833,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.7128243446350098,-0.41773027181625366,0.6025558710098267,-0.3585992157459259,0.17739249765872955,-0.7300454378128052,-0.17716336250305176,0.14594027400016785,1.502743124961853
0.6635,0.3028254508972168,0.01656375639140606,-0.031003449112176895,-0.009272685274481773,-0.022868111729621887,-0.00035076247877441347,-1.8263342380523682,-0.05593470484018326,0.0338590182363987,0.0,4.085630416870117,0.1965324431657791,-0.041542939841747284,0.1400286704301834,-0.0060416050255298615,-0.041178349405527115,1.0008825063705444,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.28788378834724426,0.930147647857666,0.3957151472568512,1.609894037246704,0.8056650161743164,0.9307674765586853,-0.21852946281433105,0.16922444105148315,0.15310612320899963
0.6736,0.30282339453697205,0.01656274124979973,-0.031004685908555984,-0.009399568662047386,-0.02297981269657612,-0.0002922771091107279,-1.8237261772155762,-0.053463421761989594,0.03349728137254715,0.0,4.085630416870117,0.1553710252046585,-0.21329365670681,0.1650959700345993,-0.004413369111716747,-0.041071370244026184,0.9985378980636597,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.627498209476471,-0.2920110523700714,-0.23626220226287842,1.2578600645065308,-1.5878942012786865,0.6376264691352844,-0.02090144157409668,-0.5736331939697266,-1.1159019470214844
0.6835,0.3028216063976288,0.016561320051550865,-0.03100508637726307,-0.00943618081510067,-0.02305711805820465,-0.00031377110281027853,-1.8215603828430176,-0.05344294384121895,0.03406331315636635,0.0,4.085630416870117,0.17446504533290863,0.3032230734825134,0.05090221390128136,-0.004712144378572702,-0.040473129600286484,0.9999703168869019,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.14366139471530914,3.3629751205444336,-0.34663358330726624,-0.19460007548332214,-0.4044431149959564,1.3337292671203613,-0.4382295310497284,3.3619613647460938,-0.7817964553833008
0.6936,0.3028203845024109,0.016560347750782967,-0.031004542484879494,-0.009475810453295708,-0.023039430379867554,-0.00014581969298887998,-1.8179770708084106,-0.052218932658433914,0.033981092274188995,0.0,4.085630416870117,-0.051242027431726456,-0.1978282481431961,-0.1812519133090973,-0.004732680507004261,-0.03903353959321976,1.001984715461731,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.5622124075889587,-1.173463225364685,-0.1557469218969345,-0.37391138076782227,-0.05153985321521759,-1.110581398010254,-0.33029353618621826,-0.9600578546524048,0.1944544017314911
0.7035,0.3028193414211273,0.01656038500368595,-0.03100222907960415,-0.009529548697173595,-0.022957902401685715,9.766189032234251e-05,-1.81489896774292,-0.05389351025223732,0.034526050090789795,0.0,4.085630416870117,0.14151285588741302,-0.2503299117088318,0.14558632671833038,-0.005710660479962826,-0.04018209129571915,1.0007097721099854,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,1.3103569746017456,-1.2670209407806396,1.8951644897460938,0.4476792812347412,1.4881649017333984,0.003934371750801802,1.101771354675293,-0.5295133590698242,1.2569057941436768
0.7137,0.3028179705142975,0.016560794785618782,-0.0309990793466568,-0.009647857397794724,-0.022961551323533058,0.000265531096374616,-1.8137670755386353,-0.0516742579638958,0.03258741274476051,0.0,4.085630416870117,0.17763054370880127,-0.02756274677813053,-0.011139966547489166,-0.005343115422874689,-0.040615372359752655,1.0006221532821655,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-0.16598239541053772,-0.789098858833313,0.34038254618644714,0.3608304262161255,-0.007284688297659159,-1.7610459327697754,-0.1626102328300476,-0.16584384441375732,0.28085753321647644
0.7247,0.3028164207935333,0.016560420393943787,-0.03099634312093258,-0.009707409888505936,-0.023072656244039536,0.0003471954842098057,-1.8105233907699585,-0.05080780014395714,0.033835913985967636,0.0,4.085630416870117,0.26345959305763245,-0.06359196454286575,0.056197650730609894,-0.004392576869577169,-0.04136662930250168,0.9992775917053223,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,0.08218781650066376,0.6092939972877502,1.6418596506118774,0.28095579147338867,0.4716109037399292,-1.0606508255004883,0.21525545418262482,-0.5735800266265869,1.4322466850280762
0.7336,0.3028152585029602,0.01655910536646843,-0.03099474310874939,-0.009733126498758793,-0.023189106956124306,0.00032681398442946374,-1.8065930604934692,-0.0485600009560585,0.0330890528857708,0.0,4.085630416870117,0.059866927564144135,0.06391876190900803,-0.19108985364437103,-0.0060688192024827,-0.03990576043725014,0.9978770613670349,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.2729884386062622,0.552627682685852,1.2072027921676636,1.23603093624115,0.9009859561920166,-0.37357255816459656,-0.5142960548400879,-0.09599924087524414,1.4195835590362549
0.7445,0.30280357599258423,0.016535064205527306,-0.03099495731294155,-0.009995896369218826,-0.023200329393148422,0.00010720979480538517,-1.8022669553756714,-0.04676344618201256,0.03261243551969528,0.0,4.085630416870117,0.041315529495477676,-0.11843385547399521,-0.1367311179637909,-0.0057860929518938065,-0.038473401218652725,0.9967455267906189,0.0,0.0,0.0,0.0,0.005002879537642002,-0.04500000178813934,-0.0024999999441206455,-1.3720266819000244,0.13620056211948395,-0.9568408727645874,0.4963122606277466,0.7113962769508362,-0.23222807049751282,-0.94373619556427,-0.17672240734100342,0.024381279945373535
