# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
14.6,-0.009797667153179646,-0.00880418624728918,1.1247390508651733,0.021448330953717232,-0.0049887001514434814,-0.008784742094576359,-1.4577977657318115,-0.6084610223770142,-0.2598680853843689,0.00036576122511178255,3.0879766941070557,-103.38143920898438,-8.322830200195312,-0.614496111869812,0.015368187800049782,0.02554270811378956,1.038719892501831,21582.0,21889.0,21052.0,20442.0,0.0,0.0,0.0,45.224021911621094,-6.710686206817627,-3.809110403060913,58.09366226196289,-8.313238143920898,1.1723142862319946
14.6101,-0.009578384459018707,-0.0088315699249506,1.12467360496521,0.02239927276968956,-0.0004299255961086601,-0.004371122922748327,-1.4577977657318115,-0.6084610223770142,-0.2598680853843689,0.00036576122511178255,3.0879766941070557,-103.38143920898438,-8.322830200195312,-0.614496111869812,0.015368187800049782,0.02554270811378956,1.038719892501831,21582.0,21889.0,21052.0,20442.0,0.0,0.0,0.0,63.72935485839844,-2.4005160331726074,-2.335082530975342,73.36485290527344,-11.028736114501953,-0.7018558382987976
14.62,-0.009575086645781994,-0.008896170184016228,1.1253726482391357,0.02235829085111618,0.005196491722017527,0.0040663485415279865,-1.4577977657318115,-0.6084610223770142,-0.2598680853843689,0.00036576122511178255,3.0879766941070557,-103.38143920898438,-8.322830200195312,-0.614496111869812,0.015368187800049782,0.02554270811378956,1.038719892501831,19986.0,20639.0,22701.0,21978.0,0.0,0.0,0.0,74.63816833496094,-4.369718074798584,2.8554916381835938,75.13204956054688,-5.513548374176025,0.8405786156654358
14.6309,-0.009020684286952019,-0.008935240097343922,1.125376582145691,0.024006091058254242,0.0113024627789855,0.009234581142663956,-1.4577977657318115,-0.6084610223770142,-0.2598680853843689,0.00036576122511178255,3.0879766941070557,-103.38143920898438,-8.322830200195312,-0.614496111869812,0.015368187800049782,0.02554270811378956,1.038719892501831,19986.0,20639.0,22701.0,21978.0,0.0,0.0,0.0,77.33995056152344,2.2672173976898193,1.1824138164520264,71.55522155761719,-5.022436141967773,-0.289246141910553
14.6411,-0.008893005549907684,-0.008897989057004452,1.1252397298812866,0.023733876645565033,0.017287321388721466,0.013585112988948822,-3.556243419647217,-0.07635367661714554,-0.25418397784233093,0.0006065883790142834,3.14604115486145,-103.38143920898438,-8.322830200195312,-0.614496111869812,0.015368187800049782,0.02554270811378956,1.038719892501831,19986.0,20639.0,22701.0,21978.0,0.0,0.0,0.0,70.68055725097656,7.489161968231201,1.6718262434005737,61.762569427490234,-3.00314998626709,-0.44269391894340515
14.6499,-0.008656483143568039,-0.008697368204593658,1.1254022121429443,0.023552581667900085,0.02275979332625866,0.018998270854353905,-3.556243419647217,-0.07635367661714554,-0.25418397784233093,0.0006065883790142834,3.14604115486145,89.94015502929688,-17.40407371520996,0.8440579175949097,0.023290086537599564,0.01287457812577486,1.0564897060394287,19986.0,20639.0,22701.0,21978.0,0.0,0.0,0.0,55.94266128540039,2.4477782249450684,3.4197752475738525,44.99554443359375,3.250092029571533,0.3145374059677124
14.66,-0.00860647577792406,-0.008611432276666164,1.1253929138183594,0.022409353405237198,0.02606107108294964,0.021672571077942848,-3.556243419647217,-0.07635367661714554,-0.25418397784233093,0.0006065883790142834,3.14604115486145,89.94015502929688,-17.40407371520996,0.8440579175949097,0.023290086537599564,0.01287457812577486,1.0564897060394287,19986.0,20639.0,22701.0,21978.0,0.0,0.0,0.0,34.526649475097656,7.259234428405762,0.02778966724872589,26.353595733642578,2.4049577713012695,0.7013975977897644
14.67,-0.008596010506153107,-0.008015310391783714,1.124864935874939,0.020902534946799278,0.029142029583454132,0.019806483760476112,-3.556243419647217,-0.07635367661714554,-0.25418397784233093,0.0006065883790142834,3.14604115486145,89.94015502929688,-17.40407371520996,0.8440579175949097,0.023290086537599564,0.01287457812577486,1.0564897060394287,20957.0,21913.0,21551.0,20435.0,0.0,0.0,0.0,11.424354553222656,8.333524703979492,-0.9507778882980347,-3.5624501705169678,4.451632022857666,-4.3460845947265625
14.6799,-0.008607226423919201,-0.007716977037489414,1.124603033065796,0.01916007325053215,0.02892359532415867,0.019109107553958893,-3.556243419647217,-0.07635367661714554,-0.25418397784233093,0.0006065883790142834,3.14604115486145,89.94015502929688,-17.40407371520996,0.8440579175949097,0.023290086537599564,0.01287457812577486,1.0564897060394287,20957.0,21913.0,21551.0,20435.0,0.0,0.0,0.0,-11.913233757019043,12.13317584991455,0.3102238178253174,-22.883174896240234,1.9238367080688477,-1.925157904624939
14.69,-0.008630518801510334,-0.007590418681502342,1.12446928024292,0.017310140654444695,0.02604636363685131,0.017758039757609367,1.366347312927246,0.6400143504142761,-0.19312946498394012,0.0004768775252159685,3.1302053928375244,89.94015502929688,-17.40407371520996,0.8440579175949097,0.023290086537599564,0.01287457812577486,1.0564897060394287,20957.0,21913.0,21551.0,20435.0,0.0,0.0,0.0,-31.433435440063477,8.58594799041748,-1.8758115768432617,-45.40753173828125,11.175248146057129,0.8675644397735596
14.6999,-0.008660187013447285,-0.007569317240267992,1.1243895292282104,0.015443340875208378,0.021090950816869736,0.015790127217769623,1.366347312927246,0.6400143504142761,-0.19312946498394012,0.0004768775252159685,3.1302053928375244,83.3868408203125,1.7380110025405884,-0.24344587326049805,0.017514316365122795,-0.014042927883565426,0.9918492436408997,20957.0,21913.0,21551.0,20435.0,0.0,0.0,0.0,-50.294219970703125,10.351268768310547,-0.3739761710166931,-67.03471374511719,9.577616691589355,-1.1741881370544434
14.71,-0.00869255606085062,-0.007615924812853336,1.1243294477462769,0.013659589923918247,0.014708317816257477,0.013264338485896587,1.366347312927246,0.6400143504142761,-0.19312946498394012,0.0004768775252159685,3.1302053928375244,83.3868408203125,1.7380110025405884,-0.24344587326049805,0.017514316365122795,-0.014042927883565426,0.9918492436408997,20957.0,21913.0,21551.0,20435.0,0.0,0.0,0.0,-68.70686340332031,4.478270530700684,-0.5534157752990723,-70.77606964111328,17.111270904541016,0.15564075112342834
14.7199,-0.008724925108253956,-0.007705191150307655,1.1242717504501343,0.012049338780343533,0.007663151249289513,0.00998386088758707,1.366347312927246,0.6400143504142761,-0.19312946498394012,0.0004768775252159685,3.1302053928375244,83.3868408203125,1.7380110025405884,-0.24344587326049805,0.017514316365122795,-0.014042927883565426,0.9918492436408997,22018.0,22892.0,20222.0,19077.0,0.0,0.0,0.0,-72.97649383544922,2.9537105560302734,-0.292411208152771,-73.16517639160156,2.646461009979248,-1.3499743938446045
14.732,-0.00888100080192089,-0.008425318636000156,1.124099850654602,0.010229664854705334,-0.0015209881821647286,0.005267237313091755,1.366347312927246,0.6400143504142761,-0.19312946498394012,0.0004768775252159685,3.1302053928375244,83.3868408203125,1.7380110025405884,-0.24344587326049805,0.017514316365122795,-0.014042927883565426,0.9918492436408997,22018.0,22892.0,20222.0,19077.0,0.0,0.0,0.0,-72.85645294189453,2.135854959487915,1.4844461679458618,-65.86157989501953,8.738696098327637,1.3386085033416748
14.7399,-0.00889391265809536,-0.008742124773561954,1.1240633726119995,0.009198231622576714,-0.008356127887964249,0.0007915172609500587,3.5230202674865723,0.35740846395492554,-0.20708982646465302,0.00018828178872354329,3.1565983295440674,83.3868408203125,1.7380110025405884,-0.24344587326049805,0.017514316365122795,-0.014042927883565426,0.9918492436408997,22018.0,22892.0,20222.0,19077.0,0.0,0.0,0.0,-68.86542510986328,1.1139425039291382,-1.7012913227081299,-48.7003288269043,7.250248908996582,2.7762818336486816
14.75,-0.008803626522421837,-0.008848365396261215,1.1240456104278564,0.008843480609357357,-0.01298608724027872,-0.0042609344236552715,3.5230202674865723,0.35740846395492554,-0.20708982646465302,0.00018828178872354329,3.1565983295440674,-106.32887268066406,16.50734519958496,-0.9321951866149902,0.025522293522953987,-0.04409417510032654,0.9477676153182983,22018.0,22892.0,20222.0,19077.0,0.0,0.0,0.0,-47.28942108154297,-4.576622486114502,-1.662785291671753,-37.87660217285156,-1.4241634607315063,1.1674127578735352
14.76,-0.008820164948701859,-0.009073824621737003,1.1245077848434448,0.00839808490127325,-0.016259213909506798,-0.003950675018131733,3.5230202674865723,0.35740846395492554,-0.20708982646465302,0.00018828178872354329,3.1565983295440674,-106.32887268066406,16.50734519958496,-0.9321951866149902,0.025522293522953987,-0.04409417510032654,0.9477676153182983,22018.0,22892.0,20222.0,19077.0,0.0,0.0,0.0,-31.255840301513672,0.5880138278007507,-0.3714325428009033,-14.231919288635254,-6.136580944061279,0.7584932446479797
14.771,-0.008831022307276726,-0.009201317094266415,1.124731183052063,0.008251898922026157,-0.01697155088186264,-0.0032786710653454065,3.5230202674865723,0.35740846395492554,-0.20708982646465302,0.00018828178872354329,3.1565983295440674,-106.32887268066406,16.50734519958496,-0.9321951866149902,0.025522293522953987,-0.04409417510032654,0.9477676153182983,20876.0,21497.0,21398.0,20618.0,0.0,0.0,0.0,-4.099385738372803,-2.722038507461548,0.32789358496665955,8.20708179473877,-0.9108036160469055,-2.305633306503296
14.78,-0.008836436085402966,-0.00978956837207079,1.1253867149353027,0.00835468154400587,-0.017023151740431786,0.000464387412648648,3.5230202674865723,0.35740846395492554,-0.20708982646465302,0.00018828178872354329,3.1565983295440674,-106.32887268066406,16.50734519958496,-0.9321951866149902,0.025522293522953987,-0.04409417510032654,0.9477676153182983,20876.0,21497.0,21398.0,20618.0,0.0,0.0,0.0,22.44306755065918,-14.223318099975586,3.0047190189361572,28.425214767456055,-1.0068415403366089,1.3217240571975708
14.7899,-0.008837020955979824,-0.010053477250039577,1.1257307529449463,0.008650140836834908,-0.013684498146176338,0.0035639984998852015,-2.1284210681915283,-0.3364350199699402,-0.23489876091480255,0.0003094869607593864,3.1143696308135986,-106.32887268066406,16.50734519958496,-0.9321951866149902,0.025522293522953987,-0.04409417510032654,0.9477676153182983,20876.0,21497.0,21398.0,20618.0,0.0,0.0,0.0,39.071983337402344,-4.6163554191589355,-2.1977083683013916,51.39374542236328,-3.3809540271759033,-0.9833815693855286
14.8,-0.008833679370582104,-0.010133529081940651,1.1264632940292358,0.009077727794647217,-0.007863202132284641,0.008962144143879414,-2.1284210681915283,-0.3364350199699402,-0.23489876091480255,0.0003094869607593864,3.1143696308135986,-81.33363342285156,3.282747983932495,-0.40283823013305664,0.031692083925008774,0.009591639041900635,1.0315098762512207,20876.0,21497.0,21398.0,20618.0,0.0,0.0,0.0,53.22203826904297,-9.717181205749512,1.5635569095611572,64.1275634765625,-6.033222675323486,0.3571361005306244
14.81,-0.00882747396826744,-0.010105372406542301,1.1268545389175415,0.009570307098329067,-0.0004572191974148154,0.012614148668944836,-2.1284210681915283,-0.3364350199699402,-0.23489876091480255,0.0003094869607593864,3.1143696308135986,-81.33363342285156,3.282747983932495,-0.40283823013305664,0.031692083925008774,0.009591639041900635,1.0315098762512207,20876.0,21497.0,21398.0,20618.0,0.0,0.0,0.0,69.85963439941406,-8.130071640014648,2.9232332706451416,68.87220764160156,-6.268105983734131,-2.129509449005127
14.8209,-0.008819641545414925,-0.010014266707003117,1.1270689964294434,0.010052390396595001,0.00764987850561738,0.01492138672620058,-2.1284210681915283,-0.3364350199699402,-0.23489876091480255,0.0003094869607593864,3.1143696308135986,-81.33363342285156,3.282747983932495,-0.40283823013305664,0.031692083925008774,0.009591639041900635,1.0315098762512207,20026.0,20422.0,22480.0,21652.0,0.0,0.0,0.0,75.5592269897461,-3.387707471847534,0.8268032670021057,70.24768829345703,-6.91888427734375,-1.1741136312484741
14.831,-0.00881138350814581,-0.009889647364616394,1.1277356147766113,0.010471515357494354,0.015758464112877846,0.020242681726813316,-2.1284210681915283,-0.3364350199699402,-0.23489876091480255,0.0003094869607593864,3.1143696308135986,-81.33363342285156,3.282747983932495,-0.40283823013305664,0.031692083925008774,0.009591639041900635,1.0315098762512207,20026.0,20422.0,22480.0,21652.0,0.0,0.0,0.0,70.1117172241211,1.2610278129577637,-0.8679841756820679,61.487850189208984,-2.7951672077178955,-0.09075383096933365
14.84,-0.008803827688097954,-0.00975314062088728,1.1275640726089478,0.010780146345496178,0.023050423711538315,0.023165849968791008,-4.218031883239746,-0.3567570745944977,-0.24791035056114197,0.0005555833922699094,3.151319742202759,-81.33363342285156,3.282747983932495,-0.40283823013305664,0.031692083925008774,0.009591639041900635,1.0315098762512207,20026.0,20422.0,22480.0,21652.0,0.0,0.0,0.0,61.29826354980469,-4.508606910705566,1.471360445022583,52.5710563659668,-1.1504887342453003,0.12710410356521606
14.851,-0.008797897957265377,-0.009623696096241474,1.1275016069412231,0.010939505882561207,0.028664227575063705,0.023976026102900505,-4.218031883239746,-0.3567570745944977,-0.24791035056114197,0.0005555833922699094,3.151319742202759,102.5457534790039,-8.180970191955566,0.9392033815383911,0.0199216827750206,0.021005164831876755,1.0204981565475464,20026.0,20422.0,22480.0,21652.0,0.0,0.0,0.0,44.9697380065918,0.3535434901714325,1.7294496297836304,34.54398727416992,-0.49860772490501404,0.8169691562652588
14.861,-0.008794324472546577,-0.009516682475805283,1.1274642944335938,0.010935244150459766,0.03218553215265274,0.021575143560767174,-4.218031883239746,-0.3567570745944977,-0.24791035056114197,0.0005555833922699094,3.151319742202759,102.5457534790039,-8.180970191955566,0.9392033815383911,0.0199216827750206,0.021005164831876755,1.0204981565475464,20026.0,20422.0,22480.0,21652.0,0.0,0.0,0.0,17.127864837646484,-2.3856873512268066,-2.281217098236084,15.71607494354248,10.63734245300293,-0.8388934135437012
14.87,-0.008793409913778305,-0.009441827423870564,1.126887321472168,0.010788318701088428,0.03346669301390648,0.017553554847836494,-4.218031883239746,-0.3567570745944977,-0.24791035056114197,0.0005555833922699094,3.151319742202759,102.5457534790039,-8.180970191955566,0.9392033815383911,0.0199216827750206,0.021005164831876755,1.0204981565475464,20993.0,21739.0,21097.0,19946.0,0.0,0.0,0.0,0.9988293647766113,-0.12682795524597168,2.2322916984558105,-12.785433769226074,0.6563886404037476,-3.3604891300201416
14.8813,-0.008900290355086327,-0.009710722602903843,1.1262823343276978,0.010170097462832928,0.031320445239543915,0.01409798301756382,-4.218031883239746,-0.3567570745944977,-0.24791035056114197,0.0005555833922699094,3.151319742202759,102.5457534790039,-8.180970191955566,0.9392033815383911,0.0199216827750206,0.021005164831876755,1.0204981565475464,20993.0,21739.0,21097.0,19946.0,0.0,0.0,0.0,-29.177072525024414,8.64415454864502,-0.48698174953460693,-37.045475006103516,8.198569297790527,0.5377982258796692
14.89,-0.008797982707619667,-0.00940707977861166,1.1264092922210693,0.010290245525538921,0.02946026809513569,0.011253555305302143,1.1495360136032104,-0.07688473910093307,-0.19509533047676086,0.000372941984096542,3.14604115486145,102.5457534790039,-8.180970191955566,0.9392033815383911,0.0199216827750206,0.021005164831876755,1.0204981565475464,20993.0,21739.0,21097.0,19946.0,0.0,0.0,0.0,-41.214385986328125,4.301177024841309,-2.118077278137207,-46.545265197753906,5.3875555992126465,-1.44033944606781
14.9,-0.008801938034594059,-0.008912901394069195,1.1262779235839844,0.010059747844934464,0.02683241106569767,0.005570990964770317,1.1495360136032104,-0.07688473910093307,-0.19509533047676086,0.000372941984096542,3.14604115486145,66.29751586914062,5.717872142791748,-1.0947296619415283,0.012480481527745724,-0.05384009703993797,0.9521669149398804,20993.0,21739.0,21097.0,19946.0,0.0,0.0,0.0,-63.05228805541992,5.804689407348633,-3.100949287414551,-65.10340881347656,10.818659782409668,1.6497130393981934
14.91,-0.008805708959698677,-0.008713817223906517,1.1256166696548462,0.009915066882967949,0.022176258265972137,-0.0030232700519263744,1.1495360136032104,-0.07688473910093307,-0.19509533047676086,0.000372941984096542,3.14604115486145,66.29751586914062,5.717872142791748,-1.0947296619415283,0.012480481527745724,-0.05384009703993797,0.9521669149398804,20993.0,21739.0,21097.0,19946.0,0.0,0.0,0.0,-68.19682312011719,-0.13883793354034424,-1.3549721240997314,-72.88911437988281,4.752173900604248,0.04042498394846916
14.92,-0.008808177895843983,-0.008669760078191757,1.1252273321151733,0.009919381700456142,0.01660020835697651,-0.009796051308512688,1.1495360136032104,-0.07688473910093307,-0.19509533047676086,0.000372941984096542,3.14604115486145,66.29751586914062,5.717872142791748,-1.0947296619415283,0.012480481527745724,-0.05384009703993797,0.9521669149398804,21945.0,22564.0,20093.0,19023.0,0.0,0.0,0.0,-71.32664489746094,4.53432559967041,1.3232766389846802,-69.08595275878906,5.373135089874268,0.25482380390167236
14.9312,-0.008906816132366657,-0.008856255561113358,1.1255097389221191,0.009751873090863228,0.010458026081323624,-0.012145421467721462,1.1495360136032104,-0.07688473910093307,-0.19509533047676086,0.000372941984096542,3.14604115486145,66.29751586914062,5.717872142791748,-1.0947296619415283,0.012480481527745724,-0.05384009703993797,0.9521669149398804,21945.0,22564.0,20093.0,19023.0,0.0,0.0,0.0,-62.78001403808594,-1.6584635972976685,-0.7487978935241699,-59.0255241394043,0.871926486492157,1.0970001220703125
14.94,-0.00880550779402256,-0.008772545494139194,1.1253684759140015,0.010502094402909279,0.006230355240404606,-0.016062283888459206,2.537367582321167,-0.47029387950897217,-0.20302720367908478,0.0001501171209383756,3.135483980178833,66.29751586914062,5.717872142791748,-1.0947296619415283,0.012480481527745724,-0.05384009703993797,0.9521669149398804,21945.0,22564.0,20093.0,19023.0,0.0,0.0,0.0,-52.80672073364258,-4.56408166885376,-0.8524075746536255,-39.58809280395508,0.19797681272029877,1.0855811834335327
14.95,-0.008799212984740734,-0.008845986798405647,1.125536322593689,0.011101677082479,0.002846170449629426,-0.01693759858608246,2.537367582321167,-0.47029387950897217,-0.20302720367908478,0.0001501171209383756,3.135483980178833,-107.76521301269531,9.03135871887207,-0.15188655257225037,0.020130960270762444,-0.0031285176519304514,0.9803937077522278,21945.0,22564.0,20093.0,19023.0,0.0,0.0,0.0,-31.678255081176758,-7.719907283782959,0.8933550119400024,-15.343188285827637,-2.1955816745758057,-3.5075767040252686
14.9601,-0.00878941360861063,-0.008905493654310703,1.125605583190918,0.011863435618579388,0.0013303211890161037,-0.018117930740118027,2.537367582321167,-0.47029387950897217,-0.20302720367908478,0.0001501171209383756,3.135483980178833,-107.76521301269531,9.03135871887207,-0.15188655257225037,0.020130960270762444,-0.0031285176519304514,0.9803937077522278,21945.0,22564.0,20093.0,19023.0,0.0,0.0,0.0,-9.035562515258789,-7.735806465148926,1.942695140838623,1.589298129081726,-7.872506618499756,1.3028745651245117
14.97,-0.008776583708822727,-0.008938850834965706,1.1256287097930908,0.012735688127577305,0.0018614056752994657,-0.01889967732131481,2.537367582321167,-0.47029387950897217,-0.20302720367908478,0.0001501171209383756,3.135483980178833,-107.76521301269531,9.03135871887207,-0.15188655257225037,0.020130960270762444,-0.0031285176519304514,0.9803937077522278,20876.0,21141.0,21606.0,20927.0,0.0,0.0,0.0,17.912181854248047,-3.070117473602295,2.154689311981201,21.261451721191406,-5.9646148681640625,-1.420273780822754
14.9814,-0.0088839465752244,-0.009229516610503197,1.126605749130249,0.01323463674634695,0.0034744737204164267,-0.012898632325232029,2.537367582321167,-0.47029387950897217,-0.20302720367908478,0.0001501171209383756,3.135483980178833,-107.76521301269531,9.03135871887207,-0.15188655257225037,0.020130960270762444,-0.0031285176519304514,0.9803937077522278,20876.0,21141.0,21606.0,20927.0,0.0,0.0,0.0,35.254119873046875,0.30431458353996277,0.7758823037147522,44.45266342163086,-13.08411979675293,1.853981852531433
14.9902,-0.00874475110322237,-0.00917225144803524,1.1264879703521729,0.014601834118366241,0.008007905445992947,-0.010721137747168541,-3.323887348175049,-0.7183803915977478,-0.22312261164188385,0.0004273774102330208,3.10909104347229,-107.76521301269531,9.03135871887207,-0.15188655257225037,0.020130960270762444,-0.0031285176519304514,0.9803937077522278,20876.0,21141.0,21606.0,20927.0,0.0,0.0,0.0,50.127933502197266,-9.77006721496582,-1.44336998462677,63.75217056274414,-3.8150248527526855,-0.8392854928970337
15.0,-0.008712834678590298,-0.008956996724009514,1.1266579627990723,0.015521122142672539,0.014724846929311752,-0.007665232755243778,-3.323887348175049,-0.7183803915977478,-0.22312261164188385,0.0004273774102330208,3.10909104347229,-36.579105377197266,-9.484246253967285,-0.7583759427070618,0.01640881970524788,0.03783189132809639,1.01901113986969,20876.0,21141.0,21606.0,20927.0,0.0,0.0,0.0,65.473876953125,-5.346707344055176,-0.12577107548713684,70.53428649902344,-5.844220161437988,-0.5047391057014465
15.0101,-0.008705847896635532,-0.008799617178738117,1.1267802715301514,0.016055723652243614,0.02127242460846901,-0.004166954196989536,-3.323887348175049,-0.7183803915977478,-0.22312261164188385,0.0004273774102330208,3.10909104347229,-36.579105377197266,-9.484246253967285,-0.7583759427070618,0.01640881970524788,0.03783189132809639,1.01901113986969,20876.0,21141.0,21606.0,20927.0,0.0,0.0,0.0,70.79949951171875,-3.511437177658081,-0.10755118727684021,73.34717559814453,-3.60463547706604,0.8629289865493774
15.02,-0.00869787111878395,-0.008660214953124523,1.1263401508331299,0.016373202204704285,0.02759300172328949,-0.0012510190717875957,-3.323887348175049,-0.7183803915977478,-0.22312261164188385,0.0004273774102330208,3.10909104347229,-36.579105377197266,-9.484246253967285,-0.7583759427070618,0.01640881970524788,0.03783189132809639,1.01901113986969,20006.0,20618.0,22346.0,21497.0,0.0,0.0,0.0,63.7737922668457,-7.045918941497803,0.6000851392745972,69.13065338134766,-0.05239247903227806,1.4247651100158691
15.0321,-0.008850465528666973,-0.008774591609835625,1.126077651977539,0.015818996354937553,0.03192911297082901,0.0010737089905887842,-3.323887348175049,-0.7183803915977478,-0.22312261164188385,0.0004273774102330208,3.10909104347229,-36.579105377197266,-9.484246253967285,-0.7583759427070618,0.01640881970524788,0.03783189132809639,1.01901113986969,20006.0,20618.0,22346.0,21497.0,0.0,0.0,0.0,55.11958312988281,0.8705199956893921,3.6190717220306396,47.75106430053711,4.549026012420654,0.8422620296478271
15.0409,-0.008690537884831429,-0.008432982489466667,1.126096248626709,0.0161618459969759,0.03636860474944115,0.0027347116265445948,-2.564629316329956,-0.19092676043510437,-0.19734463095664978,0.0005921353586018085,3.135483980178833,-36.579105377197266,-9.484246253967285,-0.7583759427070618,0.01640881970524788,0.03783189132809639,1.01901113986969,20006.0,20618.0,22346.0,21497.0,0.0,0.0,0.0,45.992958068847656,-5.852025032043457,1.6991853713989258,28.88703155517578,5.863532066345215,-0.7141809463500977
15.0509,-0.008693627081811428,-0.008359224535524845,1.1255334615707397,0.015655407682061195,0.03783109411597252,0.0008211432141251862,-2.564629316329956,-0.19092676043510437,-0.19734463095664978,0.0005921353586018085,3.135483980178833,125.49143981933594,-11.1210298538208,1.7248839139938354,0.015768572688102722,-0.005100692622363567,1.0062412023544312,20006.0,20618.0,22346.0,21497.0,0.0,0.0,0.0,24.454877853393555,7.779561519622803,-0.06919658184051514,8.111237525939941,4.271313190460205,-2.8029379844665527
15.0599,-0.008854848332703114,-0.008156039752066135,1.1246086359024048,0.014368103817105293,0.037585627287626266,-0.0017404385143890977,-2.564629316329956,-0.19092676043510437,-0.19734463095664978,0.0005921353586018085,3.135483980178833,125.49143981933594,-11.1210298538208,1.7248839139938354,0.015768572688102722,-0.005100692622363567,1.0062412023544312,20006.0,20618.0,22346.0,21497.0,0.0,0.0,0.0,0.8345314264297485,10.440704345703125,0.06900656968355179,-18.16773223876953,1.0611786842346191,-1.4599323272705078
15.07,-0.008712436072528362,-0.0077891359105706215,1.1245932579040527,0.01411446649581194,0.03579547256231308,-0.0013740621507167816,-2.564629316329956,-0.19092676043510437,-0.19734463095664978,0.0005921353586018085,3.135483980178833,125.49143981933594,-11.1210298538208,1.7248839139938354,0.015768572688102722,-0.005100692622363567,1.0062412023544312,21536.0,22304.0,20949.0,19652.0,0.0,0.0,0.0,-23.71654510498047,3.289600133895874,-1.9191045761108398,-39.45469665527344,15.051066398620605,-0.48207488656044006
15.0813,-0.008726397529244423,-0.00756254605948925,1.1242471933364868,0.013220510445535183,0.03168501332402229,-0.005122693255543709,-2.564629316329956,-0.19092676043510437,-0.19734463095664978,0.0005921353586018085,3.135483980178833,125.49143981933594,-11.1210298538208,1.7248839139938354,0.015768572688102722,-0.005100692622363567,1.0062412023544312,21536.0,22304.0,20949.0,19652.0,0.0,0.0,0.0,-48.8970832824707,-0.3851611912250519,1.135745644569397,-56.949134826660156,8.83755874633789,-1.4693689346313477
15.0899,-0.008742034435272217,-0.00750668765977025,1.1235183477401733,0.012322456575930119,0.025372372940182686,-0.00876818597316742,3.211838483810425,0.20805399119853973,-0.15924763679504395,0.0003713351907208562,3.124926805496216,125.49143981933594,-11.1210298538208,1.7248839139938354,0.015768572688102722,-0.005100692622363567,1.0062412023544312,21536.0,22304.0,20949.0,19652.0,0.0,0.0,0.0,-61.308006286621094,5.113066673278809,-1.0891040563583374,-71.02774810791016,7.652327060699463,0.7596648931503296
15.101,-0.008882439695298672,-0.007780836895108223,1.1230697631835938,0.011027433909475803,0.0170089453458786,-0.011510498821735382,3.211838483810425,0.20805399119853973,-0.15924763679504395,0.0003713351907208562,3.124926805496216,24.569055557250977,6.574523448944092,-0.5568834543228149,0.015119681134819984,-0.015805212780833244,0.9901505708694458,21536.0,22304.0,20949.0,19652.0,0.0,0.0,0.0,-66.59500885009766,9.173437118530273,0.9424910545349121,-75.11581420898438,6.679326057434082,1.7067304849624634
15.1099,-0.008889865130186081,-0.007827733643352985,1.1229732036590576,0.010350063443183899,0.009376836940646172,-0.01337683666497469,3.211838483810425,0.20805399119853973,-0.15924763679504395,0.0003713351907208562,3.124926805496216,24.569055557250977,6.574523448944092,-0.5568834543228149,0.015119681134819984,-0.015805212780833244,0.9901505708694458,21536.0,22304.0,20949.0,19652.0,0.0,0.0,0.0,-74.48148345947266,9.365867614746094,-0.5282156467437744,-70.46728515625,2.33370041847229,-1.8338960409164429
15.12,-0.008896359242498875,-0.007887011393904686,1.1229183673858643,0.009862071834504604,0.002211029175668955,-0.014621789567172527,3.211838483810425,0.20805399119853973,-0.15924763679504395,0.0003713351907208562,3.124926805496216,24.569055557250977,6.574523448944092,-0.5568834543228149,0.015119681134819984,-0.015805212780833244,0.9901505708694458,22002.0,22598.0,20449.0,19305.0,0.0,0.0,0.0,-69.18721771240234,4.347780704498291,0.5218514204025269,-58.80152893066406,5.083083629608154,0.4890151023864746
