# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.4276,0.3245653212070465,0.01193835400044918,0.8870135545730591,-0.022915557026863098,-0.0030794269405305386,0.0011480724206194282,-0.061808012425899506,0.4342702329158783,0.40558797121047974,33766.71875,3.4152493476867676,4.5599493980407715,-3.963745594024658,-1.586085319519043,-0.007241048850119114,0.007992351427674294,0.9905847311019897,15957.0,15432.0,15801.0,15531.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.4407,0.3247887194156647,0.0119700375944376,0.8870065212249756,-0.022092588245868683,-0.0029627832118421793,0.0011129623744636774,0.005663316231220961,0.5588161945343018,0.3908291459083557,33838.61328125,3.409970760345459,4.5599493980407715,-3.963745594024658,-1.586085319519043,-0.007241048850119114,0.007992351427674294,0.9905847311019897,15957.0,15432.0,15801.0,15531.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.4486,0.32456067204475403,0.011409144848585129,0.8870318531990051,-0.02315620332956314,-0.004813401959836483,0.0024245281238108873,0.005663316231220961,0.5588161945343018,0.3908291459083557,33838.61328125,3.409970760345459,4.057529926300049,-2.870084047317505,0.8982531428337097,-0.005718649830669165,0.007435574661940336,1.0039619207382202,15957.0,15432.0,15801.0,15531.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.4578,0.3247864842414856,0.011712834239006042,0.8870154023170471,-0.022322647273540497,-0.0036926036700606346,0.0023503878619521856,0.005663316231220961,0.5588161945343018,0.3908291459083557,33838.61328125,3.409970760345459,4.057529926300049,-2.870084047317505,0.8982531428337097,-0.005718649830669165,0.007435574661940336,1.0039619207382202,15957.0,15432.0,15801.0,15531.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.4686,0.3245563209056854,0.011276588775217533,0.8870402574539185,-0.023393718525767326,-0.005260003264993429,0.0017662796890363097,0.005663316231220961,0.5588161945343018,0.3908291459083557,33838.61328125,3.409970760345459,4.057529926300049,-2.870084047317505,0.8982531428337097,-0.005718649830669165,0.007435574661940336,1.0039619207382202,16133.0,15412.0,15936.0,15267.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.4796,0.3245542645454407,0.011075465939939022,0.8870320916175842,-0.023479074239730835,-0.006001652684062719,0.0008589547942392528,0.005663316231220961,0.5588161945343018,0.3908291459083557,33838.61328125,3.409970760345459,4.057529926300049,-2.870084047317505,0.8982531428337097,-0.005718649830669165,0.007435574661940336,1.0039619207382202,16133.0,15412.0,15936.0,15267.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.4896,0.32455241680145264,0.010974090546369553,0.887018620967865,-0.023575564846396446,-0.006369591224938631,-0.00014883790572639555,0.13875265419483185,0.5651243329048157,0.3711095154285431,33902.91015625,3.409970760345459,4.057529926300049,-2.870084047317505,0.8982531428337097,-0.005718649830669165,0.007435574661940336,1.0039619207382202,16133.0,15412.0,15936.0,15267.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.4987,0.324550598859787,0.010922998189926147,0.8870067596435547,-0.023671016097068787,-0.006563001777976751,-0.00024346775899175555,0.13875265419483185,0.5651243329048157,0.3711095154285431,33902.91015625,3.409970760345459,1.6439943313598633,2.3021819591522217,0.0072901309467852116,0.007685311604291201,0.0036058274563401937,0.9997767210006714,16133.0,15412.0,15936.0,15267.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5077,0.3245489001274109,0.010897170752286911,0.8870026469230652,-0.023746026679873466,-0.006669613532721996,0.00014549796469509602,0.13875265419483185,0.5651243329048157,0.3711095154285431,33902.91015625,3.409970760345459,1.6439943313598633,2.3021819591522217,0.0072901309467852116,0.007685311604291201,0.0036058274563401937,0.9997767210006714,16133.0,15412.0,15936.0,15267.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5207,0.32454749941825867,0.01088397204875946,0.8870022296905518,-0.023791225627064705,-0.006743249949067831,4.96419525006786e-05,0.13875265419483185,0.5651243329048157,0.3711095154285431,33902.91015625,3.409970760345459,1.6439943313598633,2.3021819591522217,0.0072901309467852116,0.007685311604291201,0.0036058274563401937,0.9997767210006714,16038.0,15286.0,15910.0,15186.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5277,0.3245461881160736,0.01087702251970768,0.8870024085044861,-0.02387351542711258,-0.006802067626267672,0.00023343953944277018,0.13875265419483185,0.5651243329048157,0.3711095154285431,33902.91015625,3.409970760345459,1.6439943313598633,2.3021819591522217,0.0072901309467852116,0.007685311604291201,0.0036058274563401937,0.9997767210006714,16038.0,15286.0,15910.0,15186.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5406,0.32401084899902344,0.01087325718253851,0.8870070576667786,-0.025977661833167076,-0.006833935156464577,0.0009417561814188957,0.14603149890899658,0.6213862895965576,0.38338643312454224,33846.32421875,3.409970760345459,1.6439943313598633,2.3021819591522217,0.0072901309467852116,0.007685311604291201,0.0036058274563401937,0.9997767210006714,16038.0,15286.0,15910.0,15186.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5486,0.32374000549316406,0.010871236212551594,0.8870112299919128,-0.027057478204369545,-0.006847035139799118,0.0006336288060992956,0.14603149890899658,0.6213862895965576,0.38338643312454224,33846.32421875,3.409970760345459,-2.4313786029815674,-0.5282594561576843,0.0276286993175745,0.0008178250282071531,0.005599462427198887,0.9959970116615295,16038.0,15286.0,15910.0,15186.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5576,0.3236026465892792,0.010870334692299366,0.887009859085083,-0.027643492445349693,-0.006820985581725836,0.0002918776299338788,0.14603149890899658,0.6213862895965576,0.38338643312454224,33846.32421875,3.409970760345459,-2.4313786029815674,-0.5282594561576843,0.0276286993175745,0.0008178250282071531,0.005599462427198887,0.9959970116615295,16038.0,15286.0,15910.0,15186.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5677,0.32353267073631287,0.010870558209717274,0.8870058655738831,-0.02797422930598259,-0.006715734023600817,-3.9910275518195704e-05,0.14603149890899658,0.6213862895965576,0.38338643312454224,33846.32421875,3.409970760345459,-2.4313786029815674,-0.5282594561576843,0.0276286993175745,0.0008178250282071531,0.005599462427198887,0.9959970116615295,15965.0,15372.0,15936.0,15475.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5786,0.32349666953086853,0.010871793143451214,0.8870083093643188,-0.02817150019109249,-0.006594542413949966,0.0011555636301636696,0.14603149890899658,0.6213862895965576,0.38338643312454224,33846.32421875,3.409970760345459,-2.4313786029815674,-0.5282594561576843,0.0276286993175745,0.0008178250282071531,0.005599462427198887,0.9959970116615295,15965.0,15372.0,15936.0,15475.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5896,0.32347843050956726,0.010873554274439812,0.8870240449905396,-0.02818240411579609,-0.006479932926595211,0.002874234225600958,0.05697626248002052,0.4888073205947876,0.40731674432754517,33740.71484375,3.409970760345459,-2.4313786029815674,-0.5282594561576843,0.0276286993175745,0.0008178250282071531,0.005599462427198887,0.9959970116615295,15965.0,15372.0,15936.0,15475.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.5986,0.3234705626964569,0.010875668376684189,0.8870395421981812,-0.028010724112391472,-0.00633917236700654,0.0027721025981009007,0.05697626248002052,0.4888073205947876,0.40731674432754517,33740.71484375,3.409970760345459,1.2854524850845337,0.6337299346923828,-0.22995980083942413,0.0026357960887253284,-0.006123059429228306,1.0024253129959106,15965.0,15372.0,15936.0,15475.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6078,0.323468953371048,0.01087801530957222,0.8870396018028259,-0.02775314822793007,-0.006211437284946442,0.0014223180478438735,0.05697626248002052,0.4888073205947876,0.40731674432754517,33740.71484375,3.409970760345459,1.2854524850845337,0.6337299346923828,-0.22995980083942413,0.0026357960887253284,-0.006123059429228306,1.0024253129959106,15965.0,15372.0,15936.0,15475.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6187,0.32347068190574646,0.010880295187234879,0.8870251178741455,-0.027509097009897232,-0.006106889341026545,-0.00012536626309156418,0.05697626248002052,0.4888073205947876,0.40731674432754517,33740.71484375,3.409970760345459,1.2854524850845337,0.6337299346923828,-0.22995980083942413,0.0026357960887253284,-0.006123059429228306,1.0024253129959106,15894.0,15310.0,15797.0,15540.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6277,0.3234734833240509,0.010882492177188396,0.8870020508766174,-0.027356334030628204,-0.00598874781280756,-0.001829888322390616,0.05697626248002052,0.4888073205947876,0.40731674432754517,33740.71484375,3.409970760345459,1.2854524850845337,0.6337299346923828,-0.22995980083942413,0.0026357960887253284,-0.006123059429228306,1.0024253129959106,15894.0,15310.0,15797.0,15540.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6397,0.32347625494003296,0.010884914547204971,0.886980414390564,-0.027218395844101906,-0.005830615293234587,-0.0022692305501550436,0.02245495840907097,0.5146852731704712,0.43124833703041077,34019.68359375,3.4152493476867676,1.2854524850845337,0.6337299346923828,-0.22995980083942413,0.0026357960887253284,-0.006123059429228306,1.0024253129959106,15894.0,15310.0,15797.0,15540.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6486,0.3234788477420807,0.010887735523283482,0.8869713544845581,-0.027098488062620163,-0.005654862150549889,-0.001610281877219677,0.02245495840907097,0.5146852731704712,0.43124833703041077,34019.68359375,3.4152493476867676,-1.735042691230774,-2.329657554626465,0.8262296319007874,0.004876750987023115,0.02174859680235386,1.0123002529144287,15894.0,15310.0,15797.0,15540.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6577,0.3229482173919678,0.010890915989875793,0.8869736790657043,-0.028897114098072052,-0.005462995730340481,-0.0009588445536792278,0.02245495840907097,0.5146852731704712,0.43124833703041077,34019.68359375,3.4152493476867676,-1.735042691230774,-2.329657554626465,0.8262296319007874,0.004876750987023115,0.02174859680235386,1.0123002529144287,15894.0,15310.0,15797.0,15540.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6676,0.32297483086586,0.010946983471512794,0.8869872689247131,-0.02879900485277176,-0.005256075412034988,-0.0009006979526020586,0.02245495840907097,0.5146852731704712,0.43124833703041077,34019.68359375,3.4152493476867676,-1.735042691230774,-2.329657554626465,0.8262296319007874,0.004876750987023115,0.02174859680235386,1.0123002529144287,16064.0,15306.0,15978.0,15310.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6786,0.3228457570075989,0.010948597453534603,0.8869898319244385,-0.029038971289992332,-0.005092540290206671,-0.0007079694769345224,0.02245495840907097,0.5146852731704712,0.43124833703041077,34019.68359375,3.4152493476867676,-1.735042691230774,-2.329657554626465,0.8262296319007874,0.004876750987023115,0.02174859680235386,1.0123002529144287,16064.0,15306.0,15978.0,15310.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6907,0.3224884569644928,0.010900146327912807,0.886970579624176,-0.029742058366537094,-0.005033393856137991,-0.001910811522975564,0.03936256840825081,0.4529877305030823,0.44659850001335144,33991.10546875,3.409970760345459,-1.735042691230774,-2.329657554626465,0.8262296319007874,0.004876750987023115,0.02174859680235386,1.0123002529144287,16064.0,15306.0,15978.0,15310.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.6986,0.32275137305259705,0.010951467789709568,0.8869857788085938,-0.028773397207260132,-0.004844299051910639,-0.0018483157036826015,0.03936256840825081,0.4529877305030823,0.44659850001335144,33991.10546875,3.409970760345459,-1.857814073562622,0.5422111749649048,-0.1407315731048584,-0.0035343661438673735,0.017548376694321632,0.9893682599067688,16064.0,15306.0,15978.0,15310.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7076,0.32273751497268677,0.010952664539217949,0.8869826197624207,-0.028484981507062912,-0.004742972087115049,-0.0024264815729111433,0.03936256840825081,0.4529877305030823,0.44659850001335144,33991.10546875,3.409970760345459,-1.857814073562622,0.5422111749649048,-0.1407315731048584,-0.0035343661438673735,0.017548376694321632,0.9893682599067688,16064.0,15306.0,15978.0,15310.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7177,0.32273223996162415,0.010953821241855621,0.8869797587394714,-0.02815038152039051,-0.004611828364431858,-0.0023667248897254467,0.03936256840825081,0.4529877305030823,0.44659850001335144,33991.10546875,3.409970760345459,-1.857814073562622,0.5422111749649048,-0.1407315731048584,-0.0035343661438673735,0.017548376694321632,0.9893682599067688,15768.0,15588.0,16150.0,15075.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7286,0.3227311372756958,0.010955034755170345,0.8869795799255371,-0.027887806296348572,-0.0044798594899475574,-0.0019401971949264407,0.03936256840825081,0.4529877305030823,0.44659850001335144,33991.10546875,3.409970760345459,-1.857814073562622,0.5422111749649048,-0.1407315731048584,-0.0035343661438673735,0.017548376694321632,0.9893682599067688,15768.0,15588.0,16150.0,15075.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7396,0.3227318525314331,0.010956225916743279,0.8869812488555908,-0.027636561542749405,-0.00436871824786067,-0.001637412584386766,0.03788723051548004,0.3805962800979614,0.47583556175231934,33985.8984375,3.4046921730041504,-1.857814073562622,0.5422111749649048,-0.1407315731048584,-0.0035343661438673735,0.017548376694321632,0.9893682599067688,15768.0,15588.0,16150.0,15075.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7487,0.32273373007774353,0.010957315564155579,0.8869863748550415,-0.027259625494480133,-0.004273724276572466,-0.0001838859898271039,0.03788723051548004,0.3805962800979614,0.47583556175231934,33985.8984375,3.4046921730041504,-2.1815128326416016,5.505736351013184,1.096643328666687,-0.009055303409695625,-7.845113577786833e-05,1.0113228559494019,15768.0,15588.0,16150.0,15075.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7587,0.32222285866737366,0.01095836702734232,0.886995255947113,-0.028649309650063515,-0.004157672636210918,0.0009548410889692605,0.03788723051548004,0.3805962800979614,0.47583556175231934,33985.8984375,3.4046921730041504,-2.1815128326416016,5.505736351013184,1.096643328666687,-0.009055303409695625,-7.845113577786833e-05,1.0113228559494019,15768.0,15588.0,16150.0,15075.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7687,0.3219679892063141,0.010959531180560589,0.8870039582252502,-0.028962641954421997,-0.004010052885860205,0.0016139973886311054,0.03788723051548004,0.3805962800979614,0.47583556175231934,33985.8984375,3.4046921730041504,-2.1815128326416016,5.505736351013184,1.096643328666687,-0.009055303409695625,-7.845113577786833e-05,1.0113228559494019,16077.0,15037.0,15881.0,15690.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7797,0.32184264063835144,0.010960794053971767,0.8870086073875427,-0.02876874804496765,-0.0038756919093430042,0.0011099276598542929,0.03788723051548004,0.3805962800979614,0.47583556175231934,33985.8984375,3.4046921730041504,-2.1815128326416016,5.505736351013184,1.096643328666687,-0.009055303409695625,-7.845113577786833e-05,1.0113228559494019,16077.0,15037.0,15881.0,15690.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7897,0.32178255915641785,0.010962018743157387,0.8870102763175964,-0.02838766574859619,-0.0037635862827301025,0.0013706596801057458,0.032212402671575546,0.3603114187717438,0.48692694306373596,33821.85546875,3.409970760345459,-2.1815128326416016,5.505736351013184,1.096643328666687,-0.009055303409695625,-7.845113577786833e-05,1.0113228559494019,16077.0,15037.0,15881.0,15690.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.7986,0.3217548131942749,0.010963098146021366,0.8870112895965576,-0.028050299733877182,-0.0036804734263569117,0.0011992057552561164,0.032212402671575546,0.3603114187717438,0.48692694306373596,33821.85546875,3.409970760345459,0.1963198184967041,0.03920638933777809,1.0267736911773682,-0.006551084108650684,-0.0014833572786301374,0.9944551587104797,16077.0,15037.0,15881.0,15690.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8078,0.32174286246299744,0.010963902808725834,0.8870099186897278,-0.0277206152677536,-0.0036512489896267653,0.0006092999246902764,0.032212402671575546,0.3603114187717438,0.48692694306373596,33821.85546875,3.409970760345459,0.1963198184967041,0.03920638933777809,1.0267736911773682,-0.006551084108650684,-0.0014833572786301374,0.9944551587104797,16077.0,15037.0,15881.0,15690.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8187,0.321738600730896,0.0109644066542387,0.8870097398757935,-0.027394456788897514,-0.0036360735539346933,0.0014011465245857835,0.032212402671575546,0.3603114187717438,0.48692694306373596,33821.85546875,3.409970760345459,0.1963198184967041,0.03920638933777809,1.0267736911773682,-0.006551084108650684,-0.0014833572786301374,0.9944551587104797,16090.0,15400.0,16055.0,15408.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8276,0.32173818349838257,0.010964727029204369,0.8870155215263367,-0.027039488777518272,-0.0036214166320860386,0.003011194057762623,0.032212402671575546,0.3603114187717438,0.48692694306373596,33821.85546875,3.409970760345459,0.1963198184967041,0.03920638933777809,1.0267736911773682,-0.006551084108650684,-0.0014833572786301374,0.9944551587104797,16090.0,15400.0,16055.0,15408.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8396,0.3217398524284363,0.010964958928525448,0.887023389339447,-0.026616478338837624,-0.003605213714763522,0.003462245687842369,0.034050147980451584,0.2560858726501465,0.5249429941177368,33709.484375,3.4046921730041504,0.1963198184967041,0.03920638933777809,1.0267736911773682,-0.006551084108650684,-0.0014833572786301374,0.9944551587104797,16090.0,15400.0,16055.0,15408.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8487,0.32174310088157654,0.01096529234200716,0.887027382850647,-0.026055341586470604,-0.0035326366778463125,0.003062445903196931,0.034050147980451584,0.2560858726501465,0.5249429941177368,33709.484375,3.4046921730041504,2.2879343032836914,1.5816419124603271,-0.8365170955657959,0.007361175958067179,0.005877566058188677,0.9910193681716919,16090.0,15400.0,16055.0,15408.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8576,0.3217476010322571,0.010965860448777676,0.887026309967041,-0.02542639523744583,-0.0034396634437143803,0.0022206399589776993,0.034050147980451584,0.2560858726501465,0.5249429941177368,33709.484375,3.4046921730041504,2.2879343032836914,1.5816419124603271,-0.8365170955657959,0.007361175958067179,0.005877566058188677,0.9910193681716919,16090.0,15400.0,16055.0,15408.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8677,0.3217529356479645,0.010966522619128227,0.8870246410369873,-0.02478831261396408,-0.0033768457360565662,0.002587372437119484,0.034050147980451584,0.2560858726501465,0.5249429941177368,33709.484375,3.4046921730041504,2.2879343032836914,1.5816419124603271,-0.8365170955657959,0.007361175958067179,0.005877566058188677,0.9910193681716919,16120.0,15159.0,15991.0,15568.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8797,0.3212316036224365,0.010965486988425255,0.8870254755020142,-0.026092741638422012,-0.0033541154116392136,0.0024213616270571947,0.034050147980451584,0.2560858726501465,0.5249429941177368,33709.484375,3.4046921730041504,2.2879343032836914,1.5816419124603271,-0.8365170955657959,0.007361175958067179,0.005877566058188677,0.9910193681716919,16120.0,15159.0,15991.0,15568.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8918,0.32098472118377686,0.010966614820063114,0.8870235085487366,-0.026464588940143585,-0.0033589093945920467,0.002103337785229087,0.08721839636564255,0.288063645362854,0.5496343374252319,33781.234375,3.409970760345459,2.2879343032836914,1.5816419124603271,-0.8365170955657959,0.007361175958067179,0.005877566058188677,0.9910193681716919,16120.0,15159.0,15991.0,15568.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.8996,0.3208627998828888,0.01096708420664072,0.8870214223861694,-0.026417501270771027,-0.0033837107475847006,0.001938648521900177,0.08721839636564255,0.288063645362854,0.5496343374252319,33781.234375,3.409970760345459,-0.028523897752165794,-0.6924121975898743,0.3605603277683258,-0.001005773083306849,0.011222658678889275,0.9952903985977173,16120.0,15159.0,15991.0,15568.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
5.9078,0.32080361247062683,0.010967056266963482,0.8870187997817993,-0.026188993826508522,-0.0034618531353771687,0.0014658680884167552,0.08721839636564255,0.288063645362854,0.5496343374252319,33781.234375,3.409970760345459,-0.028523897752165794,-0.6924121975898743,0.3605603277683258,-0.001005773083306849,0.011222658678889275,0.9952903985977173,16120.0,15159.0,15991.0,15568.0,-0.00016029791731853038,-2.068757930828724e-05,2.9711027309531346e-05,2.269282817840576,-0.21776463091373444,2.8420169353485107,1.5899090766906738,3.404538869857788,4.88563346862793
