# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.8005,-0.08511423319578171,-0.23429955542087555,1.0339723825454712,-0.4897463023662567,-0.8664444088935852,-0.030048631131649017,-4.942638397216797,5.591707229614258,0.22513313591480255,-0.0006865870673209429,3.4152493476867676,-15.665895462036133,-1.401612639427185,0.929820716381073,0.011330893263220787,0.03780451416969299,1.0223239660263062,23166.0,22997.0,25380.0,24762.0,0.0009746300056576729,-0.0005000662058591843,-0.0001252456131624058,-0.8814865350723267,-8.754305839538574,4.412726402282715,4.713624477386475,-3.707198143005371,-10.102252960205078
3.8106,-0.09002962708473206,-0.24193115532398224,1.0338443517684937,-0.4994252920150757,-0.8532348871231079,-0.028319383040070534,-4.942638397216797,5.591707229614258,0.22513313591480255,-0.0006865870673209429,3.4152493476867676,-15.665895462036133,-1.401612639427185,0.929820716381073,0.011330893263220787,0.03780451416969299,1.0223239660263062,23166.0,22997.0,25380.0,24762.0,0.0008163144811987877,-0.0007489808485843241,-7.017908501438797e-05,3.6074013710021973,-0.06892529129981995,-2.583937406539917,-1.461177945137024,-4.058919429779053,6.482448101043701
3.8226,-0.09503556787967682,-0.24917325377464294,1.0337905883789062,-0.5090845227241516,-0.8388318419456482,-0.026496587321162224,-5.809234142303467,5.646544933319092,0.3336729109287262,-0.0007720082066953182,3.420527935028076,-15.665895462036133,-1.401612639427185,0.929820716381073,0.011330893263220787,0.03780451416969299,1.0223239660263062,23166.0,22997.0,25380.0,24762.0,0.0007625033613294363,-0.0007720082066953182,-8.931709453463554e-05,-0.04681965708732605,-4.800166130065918,2.393099069595337,7.326617240905762,10.312418937683105,-8.485692977905273
3.8305,-0.10008493065834045,-0.25673481822013855,1.0332551002502441,-0.5184961557388306,-0.8259903192520142,-0.027464568614959717,-5.809234142303467,5.646544933319092,0.3336729109287262,-0.0007720082066953182,3.420527935028076,-10.679143905639648,-3.024847984313965,3.702347755432129,0.00792574044317007,0.042675238102674484,1.0133100748062134,23166.0,22997.0,25380.0,24762.0,0.0005953510408289731,-0.0010309532517567277,-0.0001332976680714637,8.661447525024414,11.7686185836792,-0.42140835523605347,-4.607006549835205,-2.828657388687134,8.176087379455566
3.8406,-0.10515498369932175,-0.26394450664520264,1.0329924821853638,-0.5277244448661804,-0.8120543956756592,-0.02684440091252327,-5.809234142303467,5.646544933319092,0.3336729109287262,-0.0007720082066953182,3.420527935028076,-10.679143905639648,-3.024847984313965,3.702347755432129,0.00792574044317007,0.042675238102674484,1.0133100748062134,23166.0,22997.0,25380.0,24762.0,0.0007290361681953073,-0.0006292749894782901,2.066065280814655e-05,-3.3574132919311523,-6.258625030517578,-1.1929733753204346,-1.479178547859192,-4.6869893074035645,-3.293581008911133
3.8505,-0.11023368686437607,-0.27097827196121216,1.032353401184082,-0.5366796255111694,-0.7977397441864014,-0.027320388704538345,-5.809234142303467,5.646544933319092,0.3336729109287262,-0.0007720082066953182,3.420527935028076,-10.679143905639648,-3.024847984313965,3.702347755432129,0.00792574044317007,0.042675238102674484,1.0133100748062134,23382.0,22953.0,25146.0,24711.0,0.0006835536332800984,-0.0007746957708150148,-0.00020300647884141654,-1.8970708847045898,-2.3427891731262207,2.147282123565674,-0.1300424188375473,0.046581026166677475,5.669816970825195
3.8627,-0.11531541496515274,-0.2779245376586914,1.0320398807525635,-0.545244574546814,-0.7834911942481995,-0.02725708857178688,-5.809234142303467,5.646544933319092,0.3336729109287262,-0.0007720082066953182,3.420527935028076,-10.679143905639648,-3.024847984313965,3.702347755432129,0.00792574044317007,0.042675238102674484,1.0133100748062134,23382.0,22953.0,25146.0,24711.0,0.0007033641450107098,-0.0007590912282466888,1.2552191037684679e-05,-1.6594212055206299,-2.2368924617767334,-2.854809284210205,-8.630215644836426,-2.8262360095977783,-3.526106357574463
3.8727,-0.12039678543806076,-0.2848286032676697,1.0318872928619385,-0.5534855127334595,-0.7694193720817566,-0.026953820139169693,-6.470118522644043,5.719048976898193,0.45417243242263794,-0.00045917456736788154,3.420527935028076,-10.679143905639648,-3.024847984313965,3.702347755432129,0.00792574044317007,0.042675238102674484,1.0133100748062134,23382.0,22953.0,25146.0,24711.0,0.0010201716795563698,-0.00045917456736788154,-0.00011359557538526133,-12.014638900756836,-11.693096160888672,-0.2648869752883911,0.45834478735923767,-8.293128967285156,1.0810121297836304
3.8805,-0.12599103152751923,-0.29171276092529297,1.0318166017532349,-0.5634773373603821,-0.7554683685302734,-0.02577289752662182,-6.470118522644043,5.719048976898193,0.45417243242263794,-0.00045917456736788154,3.420527935028076,-20.49424171447754,-13.506682395935059,4.33101224899292,0.014151825569570065,0.035652440041303635,1.0221457481384277,23382.0,22953.0,25146.0,24711.0,0.0009932152461260557,-0.00044291012454777956,7.843557250453159e-05,-1.343382477760315,-8.13605785369873,-5.217587471008301,-4.850357532501221,-9.254037857055664,2.060882568359375
3.8906,-0.13132809102535248,-0.29807406663894653,1.0312730073928833,-0.5722519755363464,-0.739770770072937,-0.026208925992250443,-6.470118522644043,5.719048976898193,0.45417243242263794,-0.00045917456736788154,3.420527935028076,-20.49424171447754,-13.506682395935059,4.33101224899292,0.014151825569570065,0.035652440041303635,1.0221457481384277,23382.0,22953.0,25146.0,24711.0,0.0011082268320024014,-0.00035683513851836324,-0.00021990580717101693,-8.22695541381836,-6.3209452629089355,4.910062313079834,-15.273003578186035,-11.175095558166504,-2.4852564334869385
3.9006,-0.13653506338596344,-0.3046862781047821,1.0310062170028687,-0.5803913474082947,-0.7252076864242554,-0.025999942794442177,-6.470118522644043,5.719048976898193,0.45417243242263794,-0.00045917456736788154,3.420527935028076,-20.49424171447754,-13.506682395935059,4.33101224899292,0.014151825569570065,0.035652440041303635,1.0221457481384277,23715.0,22813.0,25316.0,24519.0,0.0010206411825492978,-0.0003340429102536291,0.00020870944717898965,-9.210938453674316,-3.050325870513916,-8.56902027130127,1.3705490827560425,-6.322502613067627,1.7226933240890503
3.9116,-0.14219029247760773,-0.31091177463531494,1.0308786630630493,-0.5902307033538818,-0.7092863321304321,-0.025190414860844612,-6.470118522644043,5.719048976898193,0.45417243242263794,-0.00045917456736788154,3.420527935028076,-20.49424171447754,-13.506682395935059,4.33101224899292,0.014151825569570065,0.035652440041303635,1.0221457481384277,23715.0,22813.0,25316.0,24519.0,0.0013205116847530007,-0.00019307227921672165,-0.00033370518940500915,-9.220521926879883,-1.8435159921646118,8.776228904724121,-3.0190346240997314,-11.07558536529541,-0.18158181011676788
3.9226,-0.14807124435901642,-0.31694310903549194,1.03030526638031,-0.6009158492088318,-0.6927507519721985,-0.026119185611605644,-7.775910377502441,6.550710678100586,0.6602656245231628,-0.00021333640324883163,3.420527935028076,-20.49424171447754,-13.506682395935059,4.33101224899292,0.014151825569570065,0.035652440041303635,1.0221457481384277,23715.0,22813.0,25316.0,24519.0,0.001605858444236219,-2.962190774269402e-05,0.0002565335016697645,-12.109756469726562,-0.3695778250694275,-12.998411178588867,3.908097505569458,-3.37168550491333,5.897350311279297
3.9307,-0.15355217456817627,-0.3228762447834015,1.0300226211547852,-0.6101300716400146,-0.6758890748023987,-0.025912689045071602,-7.775910377502441,6.550710678100586,0.6602656245231628,-0.00021333640324883163,3.420527935028076,-28.057863235473633,-27.635028839111328,1.6178476810455322,0.018866268917918205,0.03272690623998642,1.0235987901687622,23715.0,22813.0,25316.0,24519.0,0.001434623496606946,-0.00017571398348081857,-0.0003507683868519962,-6.673570156097412,11.491691589355469,11.392244338989258,15.857873916625977,-1.7061530351638794,-11.279269218444824
3.9405,-0.15934617817401886,-0.3287602961063385,1.029887318611145,-0.6206638813018799,-0.6588789224624634,-0.02491292543709278,-7.775910377502441,6.550710678100586,0.6602656245231628,-0.00021333640324883163,3.420527935028076,-28.057863235473633,-27.635028839111328,1.6178476810455322,0.018866268917918205,0.03272690623998642,1.0235987901687622,23715.0,22813.0,25316.0,24519.0,0.0010579704539850354,-0.00010526171536184847,0.00011485768482089043,12.455486297607422,7.52256965637207,-9.656891822814941,7.858216285705566,4.38871955871582,12.828468322753906
3.9506,-0.1652979552745819,-0.33410629630088806,1.0293114185333252,-0.6318230628967285,-0.6400060057640076,-0.02557297796010971,-7.775910377502441,6.550710678100586,0.6602656245231628,-0.00021333640324883163,3.420527935028076,-28.057863235473633,-27.635028839111328,1.6178476810455322,0.018866268917918205,0.03272690623998642,1.0235987901687622,23743.0,22962.0,25751.0,24489.0,0.000927172543015331,-0.00023532070918008685,-0.00019506688113324344,19.511882781982422,7.287286281585693,7.41495418548584,-12.651352882385254,6.6292877197265625,-14.356575012207031
3.9627,-0.17132996022701263,-0.3396953344345093,1.0290288925170898,-0.6432509422302246,-0.622237503528595,-0.02512790448963642,-7.775910377502441,6.550710678100586,0.6602656245231628,-0.00021333640324883163,3.420527935028076,-28.057863235473633,-27.635028839111328,1.6178476810455322,0.018866268917918205,0.03272690623998642,1.0235987901687622,23743.0,22962.0,25751.0,24489.0,0.0011324172373861074,-0.0003905758203472942,-2.71631361101754e-05,1.2816907167434692,9.074728965759277,-6.1063127517700195,24.365571975708008,15.136777877807617,14.103218078613281
3.9726,-0.17791648209095,-0.3448939025402069,1.0288959741592407,-0.65674889087677,-0.6031702756881714,-0.023584943264722824,-9.12605094909668,7.5502753257751465,0.9292470812797546,-0.0004783050389960408,3.4152493476867676,-28.057863235473633,-27.635028839111328,1.6178476810455322,0.018866268917918205,0.03272690623998642,1.0235987901687622,23743.0,22962.0,25751.0,24489.0,0.0012340769171714783,-0.000526480027474463,-0.00024952879175543785,-6.2010674476623535,8.103321075439453,7.097002029418945,20.394428253173828,8.543416023254395,-13.501643180847168
3.9806,-0.18426752090454102,-0.34989652037620544,1.0288403034210205,-0.669127881526947,-0.5836428999900818,-0.021174626424908638,-9.12605094909668,7.5502753257751465,0.9292470812797546,-0.0004783050389960408,3.4152493476867676,-6.6094183921813965,-3.0121819972991943,4.610757827758789,0.014434401877224445,0.03351461514830589,1.031635046005249,23743.0,22962.0,25751.0,24489.0,0.000876079429872334,-0.0007870752015151083,2.5365276087541133e-05,8.382941246032715,12.004377365112305,-8.515195846557617,17.322599411010742,7.878194808959961,12.89606761932373
3.9907,-0.19049756228923798,-0.35480302572250366,1.0283068418502808,-0.6805406212806702,-0.5644239783287048,-0.021544983610510826,-9.12605094909668,7.5502753257751465,0.9292470812797546,-0.0004783050389960408,3.4152493476867676,-6.6094183921813965,-3.0121819972991943,4.610757827758789,0.014434401877224445,0.03351461514830589,1.031635046005249,23743.0,22962.0,25751.0,24489.0,0.000701119308359921,-0.0008470275206491351,1.9726001482922584e-05,16.979753494262695,9.364148139953613,-2.31534481048584,10.26695728302002,10.912700653076172,-10.056211471557617
4.0007,-0.19717976450920105,-0.3596634268760681,1.028049111366272,-0.6933778524398804,-0.5454688668251038,-0.019923217594623566,-9.12605094909668,7.5502753257751465,0.9292470812797546,-0.0004783050389960408,3.4152493476867676,-6.6094183921813965,-3.0121819972991943,4.610757827758789,0.014434401877224445,0.03351461514830589,1.031635046005249,23923.0,22979.0,25717.0,24640.0,0.0007700667483732104,-0.0007198920357041061,-0.00027836416848003864,8.3623046875,-1.0100929737091064,2.4836831092834473,-1.341234803199768,5.226872444152832,8.405027389526367
4.0107,-0.2035730928182602,-0.3645031452178955,1.0279314517974854,-0.7045173645019531,-0.5270944237709045,-0.017887121066451073,-9.12605094909668,7.5502753257751465,0.9292470812797546,-0.0004783050389960408,3.4152493476867676,-6.6094183921813965,-3.0121819972991943,4.610757827758789,0.014434401877224445,0.03351461514830589,1.031635046005249,23923.0,22979.0,25717.0,24640.0,0.0006265633273869753,-0.0009544627391733229,6.843491428298876e-05,10.00060749053955,7.767338275909424,-3.2334706783294678,4.246309280395508,3.6930439472198486,-6.162747383117676
4.0226,-0.21033218502998352,-0.3688218891620636,1.0278853178024292,-0.7164612412452698,-0.5074607729911804,-0.015435991808772087,-9.289588928222656,7.335117340087891,0.9415662884712219,-0.0009068030631169677,3.409970760345459,-6.6094183921813965,-3.0121819972991943,4.610757827758789,0.014434401877224445,0.03351461514830589,1.031635046005249,23923.0,22979.0,25717.0,24640.0,0.000604522239882499,-0.0009475810802541673,-0.00021188409300521016,8.847739219665527,5.832839012145996,1.2670872211456299,2.479895830154419,-1.702189326286316,8.161332130432129
4.0307,-0.21727228164672852,-0.3728819787502289,1.0273592472076416,-0.7284172773361206,-0.4876963198184967,-0.014904139563441277,-9.289588928222656,7.335117340087891,0.9415662884712219,-0.0009068030631169677,3.409970760345459,12.323486328125,12.429277420043945,3.152526378631592,0.025353221222758293,0.02360762096941471,1.0500684976577759,23923.0,22979.0,25717.0,24640.0,0.0005351732252165675,-0.000792198465205729,8.60532745718956e-05,-0.6175150275230408,-2.4730002880096436,-3.633662223815918,3.85725474357605,-2.0940451622009277,-6.543076992034912
4.0395,-0.22430123388767242,-0.37681475281715393,1.0271096229553223,-0.74016934633255,-0.4681365489959717,-0.012252244167029858,-9.289588928222656,7.335117340087891,0.9415662884712219,-0.0009068030631169677,3.409970760345459,12.323486328125,12.429277420043945,3.152526378631592,0.025353221222758293,0.02360762096941471,1.0500684976577759,23923.0,22979.0,25717.0,24640.0,0.00039172498509287834,-0.0010825640056282282,-0.00015102785255294293,3.88409423828125,4.442386627197266,0.5884708166122437,-1.2521742582321167,-7.819979667663574,6.386225700378418
4.0506,-0.2313716858625412,-0.3806876242160797,1.0269999504089355,-0.7513329982757568,-0.44935527443885803,-0.009804095141589642,-9.289588928222656,7.335117340087891,0.9415662884712219,-0.0009068030631169677,3.409970760345459,12.323486328125,12.429277420043945,3.152526378631592,0.025353221222758293,0.02360762096941471,1.0500684976577759,24400.0,22944.0,25477.0,24701.0,0.0004843054339289665,-0.0006325041758827865,0.00010050295531982556,-0.20960772037506104,-17.47254180908203,-4.7796854972839355,-0.8247494101524353,-0.36159154772758484,-2.767592430114746
4.0608,-0.2384595423936844,-0.38453513383865356,1.0269575119018555,-0.7619057297706604,-0.4314191937446594,-0.007552548311650753,-9.289588928222656,7.335117340087891,0.9415662884712219,-0.0009068030631169677,3.409970760345459,12.323486328125,12.429277420043945,3.152526378631592,0.025353221222758293,0.02360762096941471,1.0500684976577759,24400.0,22944.0,25477.0,24701.0,0.0002979660057462752,-0.0006459804135374725,-0.00022612052271142602,-0.809272289276123,-11.502758026123047,5.543493270874023,3.320500135421753,4.259124279022217,1.7108879089355469
4.0727,-0.24555329978466034,-0.3883741497993469,1.026949167251587,-0.7720056772232056,-0.41423162817955017,-0.004660680890083313,-8.75475788116455,6.818634033203125,0.8564518094062805,-0.0007936675101518631,3.4152493476867676,12.323486328125,12.429277420043945,3.152526378631592,0.025353221222758293,0.02360762096941471,1.0500684976577759,24400.0,22944.0,25477.0,24701.0,0.0003367321041878313,-0.0007936675101518631,0.00016963755479082465,0.673109233379364,4.478395462036133,-6.92819881439209,-3.8011221885681152,-11.230762481689453,-0.3760605752468109
4.0796,-0.2531622052192688,-0.39169883728027344,1.0269606113433838,-0.7836205363273621,-0.39595603942871094,-0.001432763529010117,-8.75475788116455,6.818634033203125,0.8564518094062805,-0.0007936675101518631,3.4152493476867676,11.50538158416748,-0.6957550048828125,1.106954574584961,0.022534040734171867,0.020596899092197418,1.0497454404830933,24400.0,22944.0,25477.0,24701.0,0.0002873021876439452,-0.000703853031154722,-0.00030281004728749394,-1.4276232719421387,-0.440646231174469,7.886252403259277,-4.393279075622559,-9.367307662963867,-0.38247179985046387
4.0896,-0.2605137825012207,-0.3947681486606598,1.0269811153411865,-0.7937079071998596,-0.3776116669178009,0.0014633864630013704,-8.75475788116455,6.818634033203125,0.8564518094062805,-0.0007936675101518631,3.4152493476867676,11.50538158416748,-0.6957550048828125,1.106954574584961,0.022534040734171867,0.020596899092197418,1.0497454404830933,24400.0,22944.0,25477.0,24701.0,0.00048348866403102875,-0.0005457631777971983,0.00021292967721819878,-3.3447532653808594,3.145369052886963,-8.833639144897461,-9.298264503479004,-11.112555503845215,2.771451950073242
4.0996,-0.2677334249019623,-0.39822736382484436,1.0270037651062012,-0.8028801679611206,-0.3616025149822235,0.003967070020735264,-8.75475788116455,6.818634033203125,0.8564518094062805,-0.0007936675101518631,3.4152493476867676,11.50538158416748,-0.6957550048828125,1.106954574584961,0.022534040734171867,0.020596899092197418,1.0497454404830933,24640.0,23300.0,25199.0,24671.0,0.0006606412352994084,-0.0004917076439596713,-0.00023493664048146456,-10.332138061523438,2.7682242393493652,7.574681282043457,-7.698289394378662,-7.480509281158447,-3.3187472820281982
4.1106,-0.27539923787117004,-0.4013732373714447,1.0270265340805054,-0.8134321570396423,-0.3451862633228302,0.006136978976428509,-8.75475788116455,6.818634033203125,0.8564518094062805,-0.0007936675101518631,3.4152493476867676,11.50538158416748,-0.6957550048828125,1.106954574584961,0.022534040734171867,0.020596899092197418,1.0497454404830933,24640.0,23300.0,25199.0,24671.0,0.0005473194178193808,-0.00033856186200864613,0.00011554879165487364,-2.0522594451904297,-1.8160218000411987,-6.557602882385254,-13.6080961227417,-10.875731468200684,5.837306022644043
4.1226,-0.2832883894443512,-0.40385016798973083,1.0270496606826782,-0.8245540857315063,-0.32688355445861816,0.008559001609683037,-8.499602317810059,6.9471940994262695,0.8888295888900757,-0.00025353554519824684,3.4152493476867676,11.50538158416748,-0.6957550048828125,1.106954574584961,0.022534040734171867,0.020596899092197418,1.0497454404830933,24640.0,23300.0,25199.0,24671.0,0.0008749124244786799,-0.00025353554519824684,-0.00010649360774550587,-9.646854400634766,-3.9734373092651367,2.946155071258545,-5.494106292724609,2.4982540607452393,-4.262711524963379
4.1306,-0.29128924012184143,-0.40650689601898193,1.0270732641220093,-0.8359010219573975,-0.3098070025444031,0.011351910419762135,-8.499602317810059,6.9471940994262695,0.8888295888900757,-0.00025353554519824684,3.4152493476867676,-8.555065155029297,-9.56074047088623,5.006412029266357,0.019419901072978973,0.018732856959104538,1.0489717721939087,24640.0,23300.0,25199.0,24671.0,0.0007890612469054759,-0.0003258552751503885,8.23833397589624e-06,-1.5558793544769287,2.1054575443267822,-5.422016620635986,-4.0046868324279785,4.382073402404785,9.855143547058105
4.1397,-0.29934507608413696,-0.40925705432891846,1.0270971059799194,-0.8471522331237793,-0.29366129636764526,0.013668281026184559,-8.499602317810059,6.9471940994262695,0.8888295888900757,-0.00025353554519824684,3.4152493476867676,-8.555065155029297,-9.56074047088623,5.006412029266357,0.019419901072978973,0.018732856959104538,1.0489717721939087,24640.0,23300.0,25199.0,24671.0,0.0010596744250506163,-0.00033619068562984467,-0.00019028013048227876,-12.7572021484375,9.948383331298828,6.083919048309326,-4.789501190185547,1.1721848249435425,-8.40347957611084
4.1507,-0.30742692947387695,-0.4115426242351532,1.0271196365356445,-0.858163595199585,-0.27621597051620483,0.01570667140185833,-8.499602317810059,6.9471940994262695,0.8888295888900757,-0.00025353554519824684,3.4152493476867676,-8.555065155029297,-9.56074047088623,5.006412029266357,0.019419901072978973,0.018732856959104538,1.0489717721939087,23980.0,23210.0,25531.0,24429.0,0.0008806653204374015,-0.0002964683517348021,-8.539194823242724e-06,1.649125576019287,11.690104484558105,-3.4847779273986816,3.0669567584991455,2.0263490676879883,6.671502590179443
4.1606,-0.31552019715309143,-0.41359612345695496,1.0271395444869995,-0.8688607811927795,-0.25839683413505554,0.017309201881289482,-8.499602317810059,6.9471940994262695,0.8888295888900757,-0.00025353554519824684,3.4152493476867676,-8.555065155029297,-9.56074047088623,5.006412029266357,0.019419901072978973,0.018732856959104538,1.0489717721939087,23980.0,23210.0,25531.0,24429.0,0.000993043533526361,-0.0002804962859954685,3.63239087164402e-06,-3.0611836910247803,14.293970108032227,0.03581976890563965,0.3005712926387787,-1.504685640335083,-6.838191032409668
4.1727,-0.3236175775527954,-0.4155349135398865,1.027157187461853,-0.8792310357093811,-0.24056550860404968,0.01895095407962799,-9.03160285949707,7.20961856842041,0.9784544110298157,-0.0003628885024227202,3.420527935028076,-8.555065155029297,-9.56074047088623,5.006412029266357,0.019419901072978973,0.018732856959104538,1.0489717721939087,23980.0,23210.0,25531.0,24429.0,0.0010278609115630388,-0.0003628885024227202,-9.113085980061442e-05,-5.963655471801758,13.257530212402344,-1.0722379684448242,-5.127116680145264,7.762393474578857,8.225205421447754
4.1796,-0.33171558380126953,-0.4174175262451172,1.0276895761489868,-0.8892463445663452,-0.2229425311088562,0.022680245339870453,-9.03160285949707,7.20961856842041,0.9784544110298157,-0.0003628885024227202,3.420527935028076,-6.559114933013916,8.043618202209473,3.6902899742126465,0.021532349288463593,0.02356855757534504,1.039075493812561,23980.0,23210.0,25531.0,24429.0,0.0010100286453962326,-0.0005168517818674445,-7.905811071395874e-05,-5.7520551681518555,10.27785873413086,0.17504408955574036,13.528465270996094,13.455792427062988,-5.465663433074951
4.1907,-0.3403259515762329,-0.4192752242088318,1.0279637575149536,-0.9006878137588501,-0.20585712790489197,0.02455701306462288,-9.03160285949707,7.20961856842041,0.9784544110298157,-0.0003628885024227202,3.420527935028076,-6.559114933013916,8.043618202209473,3.6902899742126465,0.021532349288463593,0.02356855757534504,1.039075493812561,23980.0,23210.0,25531.0,24429.0,0.0012708655558526516,-0.0006043118191882968,-0.00024637914611957967,-10.37520694732666,9.921806335449219,3.207467794418335,19.87996482849121,10.554879188537598,2.0476391315460205
4.1997,-0.3486771881580353,-0.4211226999759674,1.028105616569519,-0.9105029106140137,-0.18920555710792542,0.026046959683299065,-9.03160285949707,7.20961856842041,0.9784544110298157,-0.0003628885024227202,3.420527935028076,-6.559114933013916,8.043618202209473,3.6902899742126465,0.021532349288463593,0.02356855757534504,1.039075493812561,23781.0,23023.0,25673.0,24429.0,0.001163896988146007,-0.0006874707178212702,1.69333434314467e-05,-9.065471649169922,8.677546501159668,-2.54586124420166,20.097124099731445,1.8469094038009644,-7.596343517303467
4.2106,-0.3574090898036957,-0.4224533140659332,1.0281833410263062,-0.9211070537567139,-0.17111381888389587,0.027787724509835243,-9.03160285949707,7.20961856842041,0.9784544110298157,-0.0003628885024227202,3.420527935028076,-6.559114933013916,8.043618202209473,3.6902899742126465,0.021532349288463593,0.02356855757534504,1.039075493812561,23781.0,23023.0,25673.0,24429.0,0.0006266398704610765,-0.0008560416754335165,-0.0002288507530465722,4.843931198120117,7.643313407897949,3.0467538833618164,26.133487701416016,7.747947692871094,2.340968608856201
4.2226,-0.36632972955703735,-0.42352551221847534,1.0287458896636963,-0.9316371083259583,-0.1526743322610855,0.03159640356898308,-9.174378395080566,6.305152893066406,0.8954962491989136,-0.0009629992418922484,3.420527935028076,-6.559114933013916,8.043618202209473,3.6902899742126465,0.021532349288463593,0.02356855757534504,1.039075493812561,23781.0,23023.0,25673.0,24429.0,0.0001931677688844502,-0.0009629992418922484,0.00024879653938114643,21.55349349975586,6.452428817749023,-10.024443626403809,10.435789108276367,12.850164413452148,0.5486681461334229
4.2297,-0.3753408193588257,-0.4249863028526306,1.0290337800979614,-0.9415019154548645,-0.13667534291744232,0.03317917510867119,-9.174378395080566,6.305152893066406,0.8954962491989136,-0.0009629992418922484,3.420527935028076,18.403430938720703,36.972129821777344,1.1606814861297607,0.027542198076844215,0.021339120343327522,1.0331621170043945,23781.0,23023.0,25673.0,24429.0,0.0002970822970382869,-0.0007729463395662606,-0.00034209786099381745,10.780826568603516,-0.581289529800415,7.673527240753174,8.195578575134277,6.827175140380859,1.9221770763397217
4.2407,-0.38387763500213623,-0.42613285779953003,1.0291807651519775,-0.9485104084014893,-0.12030253559350967,0.034177251160144806,-9.174378395080566,6.305152893066406,0.8954962491989136,-0.0009629992418922484,3.420527935028076,18.403430938720703,36.972129821777344,1.1606814861297607,0.027542198076844215,0.021339120343327522,1.0331621170043945,23781.0,23023.0,25673.0,24429.0,0.0005038493545725942,-0.0010209566680714488,0.00012245960533618927,-8.012203216552734,7.183660984039307,-8.20048713684082,5.172848224639893,2.3379323482513428,4.11808443069458
4.2496,-0.3926853835582733,-0.4266103208065033,1.0297750234603882,-0.9556695222854614,-0.10219138860702515,0.037748049944639206,-9.174378395080566,6.305152893066406,0.8954962491989136,-0.0009629992418922484,3.420527935028076,18.403430938720703,36.972129821777344,1.1606814861297607,0.027542198076844215,0.021339120343327522,1.0331621170043945,23913.0,22935.0,25231.0,24509.0,0.00030971140949986875,-0.0010985267581418157,-0.00030320812948048115,3.585325241088867,0.3678973913192749,7.1006574630737305,-6.591736793518066,-2.2267696857452393,-5.48728609085083
4.2606,-0.40162497758865356,-0.4272698760032654,1.0300787687301636,-0.9623200297355652,-0.08585596084594727,0.0396280474960804,-9.174378395080566,6.305152893066406,0.8954962491989136,-0.0009629992418922484,3.420527935028076,18.403430938720703,36.972129821777344,1.1606814861297607,0.027542198076844215,0.021339120343327522,1.0331621170043945,23913.0,22935.0,25231.0,24509.0,0.00045628665247932076,-0.0011140790302306414,5.304941441863775e-05,-13.885099411010742,-1.1384258270263672,-3.6278042793273926,14.361499786376953,-3.242790460586548,0.19143520295619965
4.2733,-0.4106261432170868,-0.4280262887477875,1.0302338600158691,-0.9682166576385498,-0.07088949531316757,0.04046245291829109,-8.255958557128906,4.357624053955078,0.5881108045578003,-0.0010732406517490745,3.420527935028076,18.403430938720703,36.972129821777344,1.1606814861297607,0.027542198076844215,0.021339120343327522,1.0331621170043945,23913.0,22935.0,25231.0,24509.0,0.0002840768138412386,-0.0010732406517490745,-0.0002883600536733866,0.5185710787773132,-2.4924521446228027,6.287232398986816,-15.405266761779785,-7.93731164932251,-1.5806387662887573
4.2807,-0.4201684296131134,-0.4283216595649719,1.0308300256729126,-0.9752878546714783,-0.05509437993168831,0.043297022581100464,-8.255958557128906,4.357624053955078,0.5881108045578003,-0.0010732406517490745,3.420527935028076,18.82024383544922,33.56230545043945,2.7317957878112793,0.026758544147014618,0.012051996774971485,1.0327818393707275,23913.0,22935.0,25231.0,24509.0,8.688058005645871e-05,-0.0008494171779602766,2.5340646971017122e-05,4.989410400390625,-5.3655242919921875,-4.248383522033691,10.878622055053711,-10.89429759979248,0.12550874054431915
4.2906,-0.42946454882621765,-0.42890310287475586,1.0316476821899414,-0.9805037975311279,-0.0412389375269413,0.04683937877416611,-8.255958557128906,4.357624053955078,0.5881108045578003,-0.0010732406517490745,3.420527935028076,18.82024383544922,33.56230545043945,2.7317957878112793,0.026758544147014618,0.012051996774971485,1.0327818393707275,23913.0,22935.0,25231.0,24509.0,0.0003971060796175152,-0.0006716914940625429,-0.00024726285482756793,-6.911158561706543,-9.579500198364258,3.0444488525390625,-21.18736457824707,-7.280349254608154,-0.7348209023475647
