# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
9.5687,0.005987338721752167,0.019788475707173347,0.9094550013542175,-0.0010330940131098032,-0.02181190438568592,-0.005125837400555611,0.41762006282806396,-0.07989857345819473,-0.12484794110059738,55185.44921875,3.4310851097106934,-2.2493724822998047,2.818922996520996,0.7556514739990234,0.01489504985511303,-0.005410695914179087,0.9953787326812744,24671.0,24390.0,24681.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.6187,0.005998311564326286,0.019798919558525085,0.9089716672897339,8.233371772803366e-05,-0.0204220712184906,-0.0036626290529966354,0.2959570586681366,-0.10119780153036118,-0.09997276961803436,55437.06640625,3.4310851097106934,-5.3992791175842285,-2.0749404430389404,-1.590735673904419,0.0017419364303350449,0.0036947503685951233,1.003042459487915,24610.0,24281.0,24762.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.6688,0.005039614159613848,0.019817577674984932,0.9089993238449097,-0.002219859743490815,-0.018418358638882637,0.0017707939259707928,0.20022641122341156,-0.10054684430360794,-0.11231785267591476,55287.62109375,3.436363697052002,2.403775691986084,1.9844999313354492,-1.613128900527954,0.004625080619007349,0.009723085910081863,1.0177797079086304,24671.0,24301.0,24762.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.7188,0.004992798436433077,0.019829384982585907,0.9099456071853638,-0.0004274822713341564,-0.017569299787282944,0.006290129851549864,0.3409969210624695,-0.1896182745695114,-0.1230519711971283,54731.93359375,3.4416422843933105,0.4725922644138336,3.0893096923828125,-0.6778435707092285,0.008661291562020779,0.0034852945245802402,0.9854127764701843,24610.0,24281.0,24701.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.7687,0.0050077373161911964,0.01983451470732689,0.9100562930107117,0.0012087360955774784,-0.01696382462978363,0.006309616379439831,0.2877490222454071,-0.17367331683635712,-0.11453511565923691,54714.078125,3.4416422843933105,0.046185560524463654,-0.23604027926921844,1.8214693069458008,0.0019199009984731674,-0.0021221479400992393,0.9933910965919495,24610.0,24067.0,24732.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.8188,0.005021856166422367,0.019839854910969734,0.9100223779678345,0.002670403802767396,-0.016581684350967407,2.1410814952105284e-06,0.3506534695625305,-0.20434251427650452,-0.12045851349830627,54834.1875,3.436363697052002,2.200098752975464,0.5862607359886169,0.301820307970047,0.004411369562149048,-0.0035152214113622904,0.9796010851860046,24610.0,24222.0,24559.0,23148.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.8687,0.0040356190875172615,0.0198270995169878,0.9099998474121094,0.0008107462781481445,-0.017306609079241753,0.0013527630362659693,0.4519594609737396,-0.22576560080051422,-0.10593189299106598,55120.30078125,3.436363697052002,-0.9990056753158569,-2.8392646312713623,0.30437833070755005,-0.0035311065148562193,0.003584120888262987,1.0146574974060059,24489.0,24193.0,24640.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.9188,0.004014192149043083,0.019832545891404152,0.9108709692955017,0.0015763945411890745,-0.017337806522846222,-0.0016810278175398707,0.35587045550346375,-0.09265850484371185,-0.08543579280376434,55038.51171875,3.436363697052002,0.9948065280914307,1.4875047206878662,0.0824541300535202,0.007895139046013355,-0.004655877128243446,0.9858126044273376,24610.0,24213.0,24721.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.9688,0.0040261889807879925,0.01983209326863289,0.9109789133071899,0.003262642538174987,-0.01750808209180832,-0.0024362667463719845,0.40883302688598633,-0.275361031293869,-0.0944371446967125,54988.24609375,3.4310851097106934,1.7082505226135254,2.1605420112609863,0.6171764731407166,-0.0062590669840574265,-0.0036789532750844955,0.9920549988746643,24610.0,24203.0,24610.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.0208,0.004045626614242792,0.019827621057629585,0.9109233021736145,0.005184560548514128,-0.018023263663053513,-0.009980360977351665,0.44128701090812683,-0.29346415400505066,-0.05416259542107582,55265.23046875,3.436363697052002,0.7406258583068848,-6.150815486907959,-0.7791004776954651,0.0057939388789236546,-0.01139413844794035,0.9728313088417053,24600.0,24174.0,24681.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.0688,0.003540229517966509,0.01977788470685482,0.9109224081039429,0.0033343713730573654,-0.01882188394665718,-0.004904828500002623,0.46271002292633057,-0.11339598149061203,-0.030367696657776833,55275.38671875,3.4258065223693848,1.0416245460510254,-1.8750901222229004,1.6891931295394897,0.014259813353419304,0.007513092365115881,1.0039618015289307,24671.0,24183.0,24660.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.1188,0.003034847555682063,0.019813036546111107,0.9100643396377563,0.00211541960015893,-0.01949436403810978,-0.006921272724866867,0.5152632594108582,-0.1301199346780777,0.010120748542249203,55223.35546875,3.4258065223693848,-0.9076353907585144,1.0157132148742676,1.8782492876052856,0.005052246153354645,0.012663330882787704,0.9954924583435059,24671.0,24154.0,24691.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.1688,0.0030241527128964663,0.019805874675512314,0.9101703763008118,0.0025528043042868376,-0.020297087728977203,-0.00037271351902745664,0.4878937304019928,-0.07943720370531082,0.06152714043855667,54988.50390625,3.420527935028076,-0.28187909722328186,1.7624436616897583,1.2986643314361572,0.00934075377881527,0.013968453742563725,1.017237663269043,24732.0,24164.0,24742.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.2188,0.002513584680855274,0.019285013899207115,0.9110110998153687,0.0011448870645835996,-0.02291273884475231,0.002773779211565852,0.5174576640129089,-0.13676244020462036,0.08927389234304428,54613.0234375,3.4310851097106934,0.7164118885993958,-1.0330235958099365,0.7589113116264343,0.012701205909252167,-0.003788354340940714,0.974376380443573,24762.0,24213.0,24691.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.2687,0.002016019308939576,0.01877306029200554,0.9110347628593445,0.00021341221872717142,-0.025349771603941917,0.004451247863471508,0.5832300782203674,-0.09340576082468033,0.11357024312019348,54707.53125,3.4258065223693848,-1.6520791053771973,0.8330489993095398,0.24588966369628906,0.0026883992832154036,0.0004262501315679401,0.9978678226470947,24701.0,24271.0,24721.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.3188,0.0020211508963257074,0.018499435856938362,0.9110613465309143,0.001403300790116191,-0.026289980858564377,0.002094937488436699,0.45428982377052307,-0.14460600912570953,0.1130950003862381,54660.1953125,3.4310851097106934,-2.366713762283325,0.0065072644501924515,-0.3718656003475189,0.002443945500999689,-0.0024167809169739485,0.9924801588058472,24671.0,24154.0,24711.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.3688,0.0010447939857840538,0.017698073759675026,0.9110502600669861,-0.0004979336517862976,-0.027952201664447784,0.004229131620377302,0.3869369924068451,-0.17792309820652008,0.12727263569831848,54820.015625,3.4310851097106934,-3.1434011459350586,1.4949679374694824,-1.5282865762710571,0.005027412436902523,0.014407157897949219,1.017361044883728,24610.0,24077.0,24701.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.4177,0.0010144172701984644,0.017483219504356384,0.9110134840011597,0.0011296968441456556,-0.026919739320874214,-0.002288804156705737,0.3649906814098358,-0.20240764319896698,0.09673799574375153,54588.984375,3.4310851097106934,1.0609644651412964,-1.6741989850997925,-0.4808436334133148,0.003435037564486265,0.005576275289058685,0.976408064365387,24580.0,24077.0,24671.0,23006.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.4688,4.3009455112041906e-05,0.01698216237127781,0.9108895063400269,-0.00046383918379433453,-0.026604339480400085,-0.005981529597193003,0.3027398884296417,-0.24543794989585876,0.06917472928762436,55164.8046875,3.4310851097106934,-1.311904788017273,-0.7505215406417847,-0.6615517735481262,0.021561361849308014,0.009889025241136551,0.9842114448547363,24610.0,24125.0,24762.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.5188,1.7217176718986593e-05,0.01651202328503132,0.9099522829055786,0.0014249662635847926,-0.0255926214158535,-0.005124713759869337,0.21763163805007935,-0.2502349019050598,0.04481698200106621,55385.0234375,3.4310851097106934,1.208393931388855,1.3905456066131592,-0.8994259834289551,0.009179274551570415,0.027309447526931763,1.0250952243804932,24732.0,24174.0,24701.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.5688,5.8965597418136895e-05,0.016538549214601517,0.9098792672157288,0.0038785203360021114,-0.023549165576696396,-0.004193507134914398,0.28906846046447754,-0.34965553879737854,0.030459154397249222,55435.3828125,3.4310851097106934,-1.9655717611312866,2.210706949234009,0.3130359947681427,0.0012420349521562457,0.005535276141017675,1.0163114070892334,24732.0,24193.0,24732.0,23237.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.6177,0.00010010717960540205,0.015543254092335701,0.9099897742271423,0.00581723777577281,-0.02487548254430294,0.0003771948686335236,0.2537332773208618,-0.32527944445610046,0.02311125583946705,55091.765625,3.4310851097106934,-0.9463753700256348,0.2919510304927826,-0.3363000452518463,0.0021762147080153227,0.008237765170633793,1.0093035697937012,24640.0,24330.0,24793.0,23282.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.6688,-0.00040424533654004335,0.015546957962214947,0.9100722074508667,0.005202324129641056,-0.02325533702969551,0.005278187338262796,0.2808757722377777,-0.2942046523094177,0.014098746702075005,54941.703125,3.4310851097106934,2.2153730392456055,-1.916398286819458,-0.07501515001058578,0.0131929786875844,0.0003823003498837352,1.0052611827850342,24640.0,24301.0,24650.0,23219.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.7178,-0.0009123714989982545,0.015566241927444935,0.910077691078186,0.003822939470410347,-0.02235792949795723,0.0022878365125507116,0.3459851145744324,-0.10603278130292892,-0.017994187772274017,54645.71875,3.436363697052002,-0.06076432764530182,-1.3692394495010376,-2.2880661487579346,-0.0011156904511153698,-0.00012487165804486722,0.9845947027206421,24580.0,24301.0,24681.0,23210.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.7689,-0.0009160052286460996,0.014584480784833431,0.9100193381309509,0.004821792710572481,-0.024638861417770386,0.0018922121962532401,0.319334477186203,-0.2590284049510956,-0.06822407990694046,55041.4765625,3.4310851097106934,0.05894127115607262,6.920822620391846,-1.196142315864563,0.0003810799098573625,0.011058403179049492,1.009227991104126,24640.0,24222.0,24610.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.8187,-0.000884851673617959,0.014542353339493275,0.9100320935249329,0.006485365331172943,-0.023613309487700462,0.00021155772265046835,0.33478257060050964,-0.30821967124938965,-0.10560882091522217,54877.33203125,3.4310851097106934,0.1513633280992508,0.6594133973121643,0.12711486220359802,0.003486739005893469,0.0026214856188744307,0.988146960735321,24519.0,24203.0,24580.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.8688,-0.0008645816706120968,0.014567525126039982,0.9100014567375183,0.00729637173935771,-0.02207106165587902,-0.0002985858009196818,0.2685925364494324,-0.2393346130847931,-0.13164709508419037,55059.58984375,3.4258065223693848,-1.4282898902893066,-3.634429454803467,-0.8938748836517334,0.012698904611170292,0.004601584747433662,1.0041838884353638,24519.0,24222.0,24650.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.9188,-0.0008568525081500411,0.014594252221286297,0.9100232124328613,0.007527266163378954,-0.020885899662971497,0.0011250678217038512,0.265572726726532,-0.17381000518798828,-0.11883127689361572,55006.953125,3.4310851097106934,4.476634502410889,-1.1541616916656494,-0.34869441390037537,0.014736629091203213,0.007136696949601173,1.0005139112472534,24640.0,24242.0,24640.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.9679,-0.0008502263808622956,0.013565143570303917,0.9108403921127319,0.007969065569341183,-0.024189108982682228,0.006667843088507652,0.4252185523509979,-0.21352405846118927,-0.09208743274211884,54613.2109375,3.4258065223693848,-2.9077494144439697,0.87177574634552,0.11988158524036407,0.014754763804376125,0.010598481632769108,1.0148860216140747,24570.0,24125.0,24459.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.0189,-0.00083927036030218,0.013557259924709797,0.9100205302238464,0.00851366762071848,-0.022533947601914406,-0.004022600129246712,0.2840043008327484,-0.23142653703689575,-0.08691397309303284,54785.95703125,3.4258065223693848,-6.070860862731934,0.3418864905834198,0.9202036261558533,-0.006168998312205076,-0.0005964012234471738,0.9831040501594543,24459.0,24183.0,24650.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.0678,-0.0008344929083250463,0.013600380159914494,0.9099575281143188,0.008601647801697254,-0.02034780941903591,-0.0012665065005421638,0.16675278544425964,-0.19627471268177032,-0.06971610337495804,55195.94921875,3.4258065223693848,4.4307169914245605,-5.910299301147461,-0.0829835757613182,-0.002435613889247179,0.006264692172408104,0.9901975393295288,24610.0,24330.0,24671.0,23094.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.1189,-0.0008407321874983609,0.013618411496281624,0.9099906086921692,0.008214682340621948,-0.0198122039437294,-0.0014858796494081616,0.36364665627479553,-0.09786298871040344,-0.05304310470819473,55045.828125,3.4258065223693848,-1.4376235008239746,4.504716396331787,0.5028553605079651,-0.0031310964841395617,-0.011534239165484905,0.9903532266616821,24610.0,24242.0,24671.0,23210.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.1678,-0.0008416430209763348,0.013635545037686825,0.9100128412246704,0.008252783678472042,-0.018674330785870552,0.0010834407294169068,0.25761815905570984,-0.17566430568695068,-0.039440203458070755,55062.03125,3.4258065223693848,1.7885258197784424,-0.7531975507736206,-1.3906383514404297,0.0035432109143584967,0.01630534790456295,1.0094940662384033,24610.0,24183.0,24691.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.2178,-0.001876983791589737,0.012720350176095963,0.9089945554733276,0.004850300494581461,-0.0210666935890913,-0.004133554641157389,0.28041771054267883,-0.14466923475265503,-0.05753563717007637,55228.33984375,3.4258065223693848,3.837388753890991,-0.096102274954319,-1.8729513883590698,0.009479278698563576,0.0003606256505008787,1.007097601890564,24671.0,24232.0,24630.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.2679,-0.0018964412156492472,0.012593665160238743,0.9089797139167786,0.005762217100709677,-0.021270349621772766,-0.00033825356513261795,0.393059641122818,-0.25249576568603516,-0.0929298847913742,55338.96875,3.420527935028076,-3.5501532554626465,1.5289325714111328,-0.4083320200443268,0.010969750583171844,0.00581754744052887,1.0039321184158325,24640.0,24193.0,24580.0,23291.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.3178,-0.0012072266545146704,0.012596317566931248,0.9089354276657104,0.008911598473787308,-0.02024206332862377,-0.004631835501641035,0.27583712339401245,-0.26377925276756287,-0.11032096296548843,55236.05859375,3.420527935028076,-0.06050483509898186,-0.7482883334159851,1.1344833374023438,0.004580858629196882,0.0038525392301380634,0.9747478365898132,24671.0,24281.0,24691.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.3679,-0.0008081569685600698,0.01262390986084938,0.9090771675109863,0.010921567678451538,-0.019350850954651833,0.007427587173879147,0.2778879404067993,-0.3114924728870392,-0.1131981834769249,55292.65625,3.4258065223693848,1.5051833391189575,-0.45510029792785645,0.3366251587867737,0.005781009793281555,0.01572507992386818,1.0381455421447754,24701.0,24321.0,24701.0,23291.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.4187,-0.0007854829309508204,0.011597663164138794,0.9091473817825317,0.011320888996124268,-0.022582342848181725,0.009166736155748367,0.3688785135746002,-0.29029446840286255,-0.10285977274179459,54865.04296875,3.4310851097106934,1.3264155387878418,-2.937692642211914,1.0006659030914307,0.01889088936150074,0.004355994984507561,1.020029067993164,24640.0,24410.0,24590.0,23174.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.4678,-0.000784254923928529,0.011573041789233685,0.90921950340271,0.011262024752795696,-0.021943630650639534,0.010470307432115078,0.3722192943096161,-0.23250821232795715,-0.08804404735565186,54555.01953125,3.4310851097106934,-5.990765571594238,-0.1900842934846878,-0.05785440281033516,-0.0031301213894039392,0.0058424388989806175,0.9952337741851807,24580.0,24106.0,24630.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.5178,-0.0007845935178920627,0.01161247305572033,0.9090805053710938,0.011273114010691643,-0.01955243945121765,0.004621346015483141,0.12441349029541016,-0.2606068253517151,-0.09687227755784988,54937.87890625,3.436363697052002,0.25677919387817383,-3.1854703426361084,-0.45014920830726624,0.007322386372834444,0.004144409205764532,1.0011649131774902,24519.0,24242.0,24620.0,23148.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.5678,1.7424652469344437e-05,0.010706623084843159,0.9090555906295776,0.014183047227561474,-0.021712465211749077,0.0013008321402594447,0.26441195607185364,-0.2529544234275818,-0.09461875259876251,54870.2265625,3.4258065223693848,4.1681318283081055,-0.23115617036819458,0.6573134660720825,0.0027561320457607508,0.006002618465572596,0.9711604118347168,24701.0,24222.0,24449.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.6178,0.00027568440418690443,0.0105887521058321,0.908135712146759,0.014715736731886864,-0.021354494616389275,-0.006797205191105604,0.366660475730896,-0.2680175006389618,-0.06311297416687012,55268.7109375,3.420527935028076,-4.572988033294678,-2.470482110977173,-0.602669894695282,0.007767106406390667,-0.002565729198977351,0.9861778616905212,24610.0,24115.0,24610.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.6677,0.00026134611107409,0.010621298104524612,0.9079132676124573,0.013203307054936886,-0.019088542088866234,-0.004213673993945122,0.14260004460811615,-0.10882063210010529,-0.058421541005373,55702.890625,3.4152493476867676,-1.6176689863204956,-1.5546647310256958,0.15068694949150085,0.007529378868639469,0.01830340176820755,1.002223253250122,24640.0,24154.0,24701.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.7178,0.00022852579422760755,0.010659064166247845,0.9079194664955139,0.011522049084305763,-0.017495417967438698,-0.004201004281640053,0.1866268664598465,-0.089718759059906,-0.045579906553030014,55621.71875,3.409970760345459,3.8820371627807617,-1.887642502784729,0.5280901789665222,0.02029823698103428,0.02089999057352543,1.0064783096313477,24762.0,24271.0,24509.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.7678,0.00019766579498536885,0.010666738264262676,0.9072154760360718,0.00990462489426136,-0.017263149842619896,-0.002514779334887862,0.3328162133693695,-0.05233630910515785,-0.025592701509594917,55368.05078125,3.420527935028076,-3.019528388977051,0.7254977226257324,1.1711825132369995,0.010343429632484913,0.022158348932862282,1.0219413042068481,24701.0,24213.0,24711.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.8178,0.00017097008822020143,0.010682014748454094,0.9069948196411133,0.008635313250124454,-0.01634060963988304,0.0018390315817669034,0.22092631459236145,-0.07882868498563766,-0.015377850271761417,55723.34765625,3.420527935028076,0.7935275435447693,-0.858806312084198,0.5415072441101074,0.010725480504333973,0.008476347662508488,1.014914870262146,24762.0,24330.0,24793.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.868,0.00015583903586957604,0.01069191936403513,0.907151997089386,0.008105666376650333,-0.016012411564588547,0.008792920969426632,0.27998608350753784,-0.13014310598373413,-0.03570302575826645,55182.98046875,3.4152493476867676,0.3275095224380493,1.8900246620178223,0.009232429787516594,-0.002650307025760412,0.00413653114810586,1.0081353187561035,24742.0,24340.0,24630.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.9179,0.00014993094373494387,0.010695245116949081,0.9081066250801086,0.007784151937812567,-0.015891531482338905,0.013626579195261002,0.3154841661453247,-0.15549199283123016,-0.033379968255758286,55186.4609375,3.420527935028076,-1.0759553909301758,-0.12832887470722198,-0.2764014005661011,-0.00869261845946312,0.00350578804500401,1.0201301574707031,24701.0,24330.0,24681.0,23237.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
11.9677,-0.0006553022540174425,0.010696055367588997,0.9082677960395813,0.004797832109034061,-0.01587456837296486,0.01181887648999691,0.3296729624271393,-0.1487358659505844,-0.03568512201309204,54403.796875,3.4258065223693848,2.6203103065490723,2.726693868637085,-1.2515180110931396,-0.001825250219553709,0.007523081731051207,0.9790442585945129,24640.0,24203.0,24610.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.0177,-0.0009077265276573598,0.01068899780511856,0.9081519246101379,0.004650273360311985,-0.01640728861093521,0.00892603863030672,0.381976842880249,-0.21443355083465576,-0.03480350971221924,54984.63671875,3.420527935028076,2.6143836975097656,-0.827370285987854,-0.2545982599258423,0.004444582387804985,-0.001757442019879818,1.0080806016921997,24671.0,24183.0,24580.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.0678,-0.0009029604843817651,0.010683301836252213,0.9080700278282166,0.005299279000610113,-0.01652141474187374,0.0008918202365748584,0.34280189871788025,-0.1826944649219513,-0.017648424953222275,54966.03515625,3.4152493476867676,-1.073229193687439,2.794741153717041,-1.1784396171569824,0.004005474504083395,0.007821297273039818,0.9807090163230896,24640.0,24144.0,24640.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.1178,-0.0018185368971899152,0.010685937479138374,0.9079523682594299,0.0032567468006163836,-0.016381291672587395,-0.002672268310561776,0.3020416498184204,-0.23205280303955078,-0.01381700299680233,55479.078125,3.409970760345459,2.0997776985168457,0.3934438228607178,-0.20259885489940643,0.026281679049134254,0.012764847837388515,0.9833061695098877,24671.0,24164.0,24539.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.1679,-0.001912184408865869,0.010681664571166039,0.90801602602005,0.005081624258309603,-0.016621656715869904,0.000908065470866859,0.3698156774044037,-0.3483262360095978,-0.020021086558699608,55329.51171875,3.409970760345459,-1.3358678817749023,2.251757860183716,0.47068965435028076,0.008358893916010857,0.01965952292084694,0.9958916306495667,24732.0,24038.0,24671.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.218,-0.002671461319550872,0.010690554976463318,0.9078904986381531,0.004583294969052076,-0.015902617946267128,-0.0067835962399840355,0.2391771525144577,-0.39916640520095825,-0.01897655799984932,55511.671875,3.4046921730041504,-1.246666431427002,-0.09040000289678574,1.2309786081314087,0.0032190268393605947,-0.0028004550840705633,0.9762324094772339,24671.0,24271.0,24762.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.2679,-0.00289170048199594,0.010695029981434345,0.9079615473747253,0.0058082276955246925,-0.01609262079000473,-0.0017586658941581845,0.32508882880210876,-0.3327391445636749,-0.010866701602935791,55529.28125,3.409970760345459,5.205565929412842,-1.3270748853683472,0.2113044261932373,0.008098299615085125,-0.0038866691756993532,0.9915815591812134,24732.0,24370.0,24691.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.3178,-0.0033981893211603165,0.010680004023015499,0.9079917669296265,0.005645649507641792,-0.016834406182169914,0.0022433686535805464,0.4199737310409546,-0.3124312460422516,0.026708785444498062,55513.375,3.409970760345459,-2.483246088027954,2.8108577728271484,1.4191902875900269,0.009138431400060654,-0.0038684515748173,1.0111581087112427,24834.0,24281.0,24772.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.3678,-0.0038812709972262383,0.010678659193217754,0.9089627265930176,0.0059476797468960285,-0.016689803451299667,0.011478973552584648,0.28484514355659485,-0.34659332036972046,0.06078087538480759,55007.96484375,3.409970760345459,1.645009994506836,2.034747362136841,0.22841253876686096,0.006087612826377153,0.01605139672756195,1.0150519609451294,24762.0,24281.0,24742.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.4177,-0.0038609891198575497,0.01013487670570612,0.9092127680778503,0.007710393518209457,-0.019556492567062378,0.013467189855873585,0.4313492774963379,-0.34762728214263916,0.09110510349273682,54699.67578125,3.409970760345459,0.3779601752758026,-4.97235631942749,-0.11427734792232513,0.013269830495119095,0.005916453432291746,1.0212515592575073,24671.0,24222.0,24681.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.4678,-0.0047708358615636826,0.009596610441803932,0.9102607369422913,0.005730551667511463,-0.021933509036898613,0.01598367840051651,0.4787244498729706,-0.3073270916938782,0.11031321436166763,54226.51953125,3.409970760345459,-2.079927444458008,1.5514836311340332,-0.9803410768508911,0.0038289539515972137,0.01846137084066868,1.0101234912872314,24650.0,24125.0,24650.0,23121.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.5168,-0.00487947603687644,0.009580765850841999,0.9107207655906677,0.006568155251443386,-0.02180670015513897,0.010649772360920906,0.40493011474609375,-0.3063121736049652,0.11736952513456345,54336.9921875,3.420527935028076,1.119585633277893,0.930756151676178,-0.4848760962486267,0.01116245612502098,0.006999960634857416,0.976224958896637,24701.0,24067.0,24610.0,23014.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.5678,-0.005388194229453802,0.009584728628396988,0.9111626744270325,0.006112905219197273,-0.021574636921286583,0.00812245812267065,0.4072205126285553,-0.33022430539131165,0.12804245948791504,54240.484375,3.420527935028076,-2.5558242797851562,-0.9405118227005005,1.3862789869308472,0.002540825167670846,0.006781591568142176,0.984595537185669,24610.0,24009.0,24630.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.6178,-0.005884372629225254,0.00859597697854042,0.9110045433044434,0.005633725319057703,-0.02410181239247322,-0.0023348575923591852,0.34513431787490845,-0.3075062930583954,0.1617579162120819,54693.23046875,3.4152493476867676,-0.07728729397058487,-3.146562099456787,0.5451861619949341,0.00685879634693265,0.00369792222045362,0.9760919213294983,24580.0,24144.0,24600.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.6678,-0.005871705245226622,0.008526488207280636,0.9118850231170654,0.006870996206998825,-0.02337726391851902,-0.0015643128426745534,0.3705537021160126,-0.2828839421272278,0.17650295794010162,54974.50390625,3.409970760345459,0.25643593072891235,6.138664722442627,0.44135865569114685,-0.0011548432521522045,0.010734309442341328,0.9726712703704834,24742.0,24057.0,24559.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
12.7178,-0.0066495598293840885,0.007637558039277792,0.9119229912757874,0.005631343461573124,-0.024992050603032112,-0.005541626829653978,0.31863781809806824,-0.3851875364780426,0.1665356606245041,54843.8046875,3.409970760345459,-3.8630411624908447,-1.781739354133606,0.08120610564947128,0.007620006334036589,0.009970346465706825,0.9855657815933228,24640.0,24038.0,24732.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
