# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
15.1115,-0.0009051733650267124,0.01081366278231144,1.0180619955062866,-0.0030942945741117,-0.019243154674768448,0.004190262872725725,0.41099822521209717,0.05169810354709625,0.35519543290138245,37436.01171875,3.4046921730041504,-0.5886685252189636,2.7112650871276855,0.36765235662460327,-0.005425114184617996,-0.01694420725107193,0.9849944114685059,20682.0,20073.0,20505.0,20338.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.1206,-0.0009688574355095625,0.010814349167048931,1.0180492401123047,-0.0031784067396074533,-0.01915869489312172,0.003531260648742318,0.41099822521209717,0.05169810354709625,0.35519543290138245,37436.01171875,3.4046921730041504,-0.5886685252189636,2.7112650871276855,0.36765235662460327,-0.005425114184617996,-0.01694420725107193,0.9849944114685059,20654.0,20020.0,20463.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.1305,-0.0009688574355095625,0.010814349167048931,1.0180492401123047,-0.0031784067396074533,-0.01915869489312172,0.003531260648742318,0.41099822521209717,0.05169810354709625,0.35519543290138245,37436.01171875,3.4046921730041504,-0.5886685252189636,2.7112650871276855,0.36765235662460327,-0.005425114184617996,-0.01694420725107193,0.9849944114685059,20654.0,20020.0,20463.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.1415,-0.0010310624493286014,0.010621228255331516,1.0180729627609253,-0.0030529145151376724,-0.019706284627318382,0.0031446213833987713,0.37247714400291443,-0.038935255259275436,0.35412684082984924,37768.5859375,3.4046921730041504,-0.5886685252189636,2.7112650871276855,0.36765235662460327,-0.005425114184617996,-0.01694420725107193,0.9849944114685059,20654.0,20020.0,20463.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.1506,-0.0010150973685085773,0.010815901681780815,1.0180352926254272,-0.0029940928798168898,-0.01898929476737976,0.0029762883204966784,0.37247714400291443,-0.038935255259275436,0.35412684082984924,37768.5859375,3.4046921730041504,1.9835331439971924,-0.3238374888896942,-0.0898546651005745,0.0028595884796231985,0.00017228239448741078,1.0000351667404175,20654.0,20020.0,20463.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.1606,-0.0010245157172903419,0.010817419737577438,1.0180277824401855,-0.0027592151891440153,-0.018855948001146317,0.002505771117284894,0.37247714400291443,-0.038935255259275436,0.35412684082984924,37768.5859375,3.4046921730041504,1.9835331439971924,-0.3238374888896942,-0.0898546651005745,0.0028595884796231985,0.00017228239448741078,1.0000351667404175,20654.0,20020.0,20463.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.1707,-0.0010521903168410063,0.010625354014337063,1.0180542469024658,-0.0027757594361901283,-0.019557412713766098,0.002779135713353753,0.37247714400291443,-0.038935255259275436,0.35412684082984924,37768.5859375,3.4046921730041504,1.9835331439971924,-0.3238374888896942,-0.0898546651005745,0.0028595884796231985,0.00017228239448741078,1.0000351667404175,20703.0,20127.0,20533.0,20401.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.1805,-0.001025484292767942,0.010818198323249817,1.0180258750915527,-0.0026417390909045935,-0.018868951126933098,0.0027022561989724636,0.37247714400291443,-0.038935255259275436,0.35412684082984924,37768.5859375,3.4046921730041504,1.9835331439971924,-0.3238374888896942,-0.0898546651005745,0.0028595884796231985,0.00017228239448741078,1.0000351667404175,20703.0,20127.0,20533.0,20401.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.1905,-0.0005113372462801635,0.010818061418831348,1.0180277824401855,-0.0007352202665060759,-0.018949126824736595,0.0034792625810950994,0.4622107148170471,0.06956277787685394,0.3705901801586151,37796.76171875,3.399413585662842,1.9835331439971924,-0.3238374888896942,-0.0898546651005745,0.0028595884796231985,0.00017228239448741078,1.0000351667404175,20703.0,20127.0,20533.0,20401.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2006,-0.0005195080302655697,0.010624358430504799,1.018068552017212,-0.000899539387319237,-0.01979197934269905,0.0046632862649858,0.4622107148170471,0.06956277787685394,0.3705901801586151,37796.76171875,3.399413585662842,2.7462308406829834,-3.063441276550293,0.6685411930084229,0.001406567171216011,-0.01795237325131893,1.0143035650253296,20703.0,20127.0,20533.0,20401.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2105,-0.00012264233373571187,0.010816602036356926,1.0180360078811646,0.0003793340874835849,-0.01920376718044281,0.003617572830989957,0.4622107148170471,0.06956277787685394,0.3705901801586151,37796.76171875,3.399413585662842,2.7462308406829834,-3.063441276550293,0.6685411930084229,0.001406567171216011,-0.01795237325131893,1.0143035650253296,20703.0,20127.0,20533.0,20401.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2206,-5.828964276588522e-05,0.010815408080816269,1.0180364847183228,0.0003845397150143981,-0.019375057891011238,0.004106044769287109,0.4622107148170471,0.06956277787685394,0.3705901801586151,37796.76171875,3.399413585662842,2.7462308406829834,-3.063441276550293,0.6685411930084229,0.001406567171216011,-0.01795237325131893,1.0143035650253296,20746.0,20154.0,20533.0,20352.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2306,-2.7037893232773058e-05,0.010813899338245392,1.0180426836013794,0.00024994779960252345,-0.019578352570533752,0.006082077510654926,0.4622107148170471,0.06956277787685394,0.3705901801586151,37796.76171875,3.399413585662842,2.7462308406829834,-3.063441276550293,0.6685411930084229,0.001406567171216011,-0.01795237325131893,1.0143035650253296,20746.0,20154.0,20533.0,20352.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2406,-1.251077264896594e-05,0.010812206193804741,1.0180485248565674,5.676170621882193e-05,-0.019762348383665085,0.005213729105889797,0.5417234301567078,0.14620566368103027,0.39345845580101013,37609.7109375,3.399413585662842,2.7462308406829834,-3.063441276550293,0.6685411930084229,0.001406567171216011,-0.01795237325131893,1.0143035650253296,20746.0,20154.0,20533.0,20352.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2505,-6.364867658703588e-06,0.010810471139848232,1.0180463790893555,-0.00015000550774857402,-0.01994551345705986,0.004068370442837477,0.5417234301567078,0.14620566368103027,0.39345845580101013,37609.7109375,3.399413585662842,-1.1706048250198364,0.7567907571792603,-0.8623924851417542,0.00638582743704319,-0.003836515825241804,0.9853355884552002,20746.0,20154.0,20533.0,20352.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2605,-4.359094873507274e-06,0.010808728635311127,1.018043875694275,-0.0003543259226717055,-0.020123440772294998,0.004637708887457848,0.5417234301567078,0.14620566368103027,0.39345845580101013,37609.7109375,3.399413585662842,-1.1706048250198364,0.7567907571792603,-0.8623924851417542,0.00638582743704319,-0.003836515825241804,0.9853355884552002,20746.0,20154.0,20533.0,20352.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2705,-4.2886404116870835e-06,0.01080704852938652,1.018040418624878,-0.0005230791284702718,-0.020279666408896446,0.0031034366693347692,0.5417234301567078,0.14620566368103027,0.39345845580101013,37609.7109375,3.399413585662842,-1.1706048250198364,0.7567907571792603,-0.8623924851417542,0.00638582743704319,-0.003836515825241804,0.9853355884552002,20790.0,20093.0,20505.0,20373.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2806,-5.00059695696109e-06,0.010805431753396988,1.0180307626724243,-0.0006582438945770264,-0.020444417372345924,0.0014101761626079679,0.5417234301567078,0.14620566368103027,0.39345845580101013,37609.7109375,3.399413585662842,-1.1706048250198364,0.7567907571792603,-0.8623924851417542,0.00638582743704319,-0.003836515825241804,0.9853355884552002,20790.0,20093.0,20505.0,20373.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.2905,-5.991491889290046e-06,0.010803794488310814,1.0180243253707886,-0.0007842848426662385,-0.020620932802557945,0.0023769859690219164,0.5449259281158447,0.08968968689441681,0.35627084970474243,37852.6171875,3.399413585662842,-1.1706048250198364,0.7567907571792603,-0.8623924851417542,0.00638582743704319,-0.003836515825241804,0.9853355884552002,20790.0,20093.0,20505.0,20373.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3005,-7.078609542077174e-06,0.010802227072417736,1.0180230140686035,-0.0009031220688484609,-0.02075480856001377,0.0021669985726475716,0.5449259281158447,0.08968968689441681,0.35627084970474243,37852.6171875,3.399413585662842,-2.1033337116241455,-1.375585913658142,-0.7367279529571533,0.012137091718614101,-0.011062717996537685,1.001970887184143,20790.0,20093.0,20505.0,20373.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3095,-1.6944914023042656e-05,0.010590377263724804,1.0180413722991943,-0.0010699742706492543,-0.02161540277302265,0.0015121318865567446,0.5449259281158447,0.08968968689441681,0.35627084970474243,37852.6171875,3.399413585662842,-2.1033337116241455,-1.375585913658142,-0.7367279529571533,0.012137091718614101,-0.011062717996537685,1.001970887184143,20790.0,20093.0,20505.0,20373.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3196,-1.964648618013598e-05,0.010588441044092178,1.0180379152297974,-0.0012446275213733315,-0.021658075973391533,0.0021516531705856323,0.5449259281158447,0.08968968689441681,0.35627084970474243,37852.6171875,3.399413585662842,-2.1033337116241455,-1.375585913658142,-0.7367279529571533,0.012137091718614101,-0.011062717996537685,1.001970887184143,20768.0,20127.0,20576.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3296,-2.2670525140711106e-05,0.010587248019874096,1.0180411338806152,-0.0014173667877912521,-0.021667690947651863,0.002502422546967864,0.5449259281158447,0.08968968689441681,0.35627084970474243,37852.6171875,3.399413585662842,-2.1033337116241455,-1.375585913658142,-0.7367279529571533,0.012137091718614101,-0.011062717996537685,1.001970887184143,20768.0,20127.0,20576.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3395,-2.6019373763119802e-05,0.010586826130747795,1.0180387496948242,-0.0016254442743957043,-0.02162829041481018,0.001366251497529447,0.43747326731681824,0.15100637078285217,0.3299276530742645,37794.4296875,3.399413585662842,-2.1033337116241455,-1.375585913658142,-0.7367279529571533,0.012137091718614101,-0.011062717996537685,1.001970887184143,20768.0,20127.0,20576.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3495,-2.9897375497967005e-05,0.010587058030068874,1.0180331468582153,-0.001874247333034873,-0.021579479798674583,0.001599902636371553,0.43747326731681824,0.15100637078285217,0.3299276530742645,37794.4296875,3.399413585662842,-0.8218464851379395,-1.69257390499115,0.5137633681297302,-0.00481050182133913,0.00046781718265265226,1.0028331279754639,20768.0,20127.0,20576.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3596,-3.440478758420795e-05,0.01058766059577465,1.018039345741272,-0.002157654380425811,-0.021528560668230057,0.0031613653991371393,0.43747326731681824,0.15100637078285217,0.3299276530742645,37794.4296875,3.399413585662842,-0.8218464851379395,-1.69257390499115,0.5137633681297302,-0.00481050182133913,0.00046781718265265226,1.0028331279754639,20768.0,20127.0,20576.0,20442.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3695,-3.949716847273521e-05,0.010588506236672401,1.0180515050888062,-0.002462507924064994,-0.021466929465532303,0.003411062527447939,0.43747326731681824,0.15100637078285217,0.3299276530742645,37794.4296875,3.399413585662842,-0.8218464851379395,-1.69257390499115,0.5137633681297302,-0.00481050182133913,0.00046781718265265226,1.0028331279754639,20696.0,20168.0,20618.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3795,-4.498966154642403e-05,0.010589458048343658,1.0180538892745972,-0.0027705791871994734,-0.02141829952597618,0.002499993657693267,0.43747326731681824,0.15100637078285217,0.3299276530742645,37794.4296875,3.399413585662842,-0.8218464851379395,-1.69257390499115,0.5137633681297302,-0.00481050182133913,0.00046781718265265226,1.0028331279754639,20696.0,20168.0,20618.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.3907,-5.0723210733849555e-05,0.010590200312435627,1.018054723739624,-0.0030856726225465536,-0.02140921540558338,0.003354208543896675,0.4419783353805542,0.23423057794570923,0.3515261113643646,37788.25,3.399413585662842,-0.8218464851379395,-1.69257390499115,0.5137633681297302,-0.00481050182133913,0.00046781718265265226,1.0028331279754639,20696.0,20168.0,20618.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4007,-2.4654067601659335e-05,0.010800812393426895,1.0180264711380005,-0.0029897417407482862,-0.020634712651371956,0.0032277617137879133,0.4419783353805542,0.23423057794570923,0.3515261113643646,37788.25,3.399413585662842,1.921154260635376,1.8919126987457275,0.03245474025607109,0.0020313335116952658,-0.02007688395678997,1.0183160305023193,20696.0,20168.0,20618.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4095,-6.216089968802407e-05,0.01059033628553152,1.0180699825286865,-0.003653507912531495,-0.021461179479956627,0.00329697341658175,0.4419783353805542,0.23423057794570923,0.3515261113643646,37788.25,3.399413585662842,1.921154260635376,1.8919126987457275,0.03245474025607109,0.0020313335116952658,-0.02007688395678997,1.0183160305023193,20696.0,20168.0,20618.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4196,-3.273594847996719e-05,0.010800661519169807,1.0180331468582153,-0.003763594664633274,-0.020734325051307678,0.0036535777617245913,0.4419783353805542,0.23423057794570923,0.3515261113643646,37788.25,3.399413585662842,1.921154260635376,1.8919126987457275,0.03245474025607109,0.0020313335116952658,-0.02007688395678997,1.0183160305023193,20746.0,20181.0,20526.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4305,-3.273594847996719e-05,0.010800661519169807,1.0180331468582153,-0.003763594664633274,-0.020734325051307678,0.0036535777617245913,0.4419783353805542,0.23423057794570923,0.3515261113643646,37788.25,3.399413585662842,1.921154260635376,1.8919126987457275,0.03245474025607109,0.0020313335116952658,-0.02007688395678997,1.0183160305023193,20746.0,20181.0,20526.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4405,-7.585377898067236e-05,0.01058837678283453,1.0180820226669312,-0.0042219022288918495,-0.02160170115530491,0.004602918867021799,0.47524186968803406,0.1616257280111313,0.37746748328208923,37666.53125,3.399413585662842,1.921154260635376,1.8919126987457275,0.03245474025607109,0.0020313335116952658,-0.02007688395678997,1.0183160305023193,20746.0,20181.0,20526.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4496,-7.880113844294101e-05,0.010587619617581367,1.0180860757827759,-0.004307395778596401,-0.021635811775922775,0.004852180369198322,0.47524186968803406,0.1616257280111313,0.37746748328208923,37666.53125,3.399413585662842,-1.902704119682312,2.312937021255493,0.6056902408599854,-0.0009967628866434097,-0.00024377282534260303,1.0034786462783813,20746.0,20181.0,20526.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4606,-3.8302601751638576e-05,0.01079955231398344,1.0180416107177734,-0.004158560652285814,-0.02085743471980095,0.0046568033285439014,0.47524186968803406,0.1616257280111313,0.37746748328208923,37666.53125,3.399413585662842,-1.902704119682312,2.312937021255493,0.6056902408599854,-0.0009967628866434097,-0.00024377282534260303,1.0034786462783813,20746.0,20181.0,20526.0,20422.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4705,-8.188008359866217e-05,0.010586957447230816,1.0180833339691162,-0.004332999233156443,-0.021610328927636147,0.0037479798775166273,0.47524186968803406,0.1616257280111313,0.37746748328208923,37666.53125,3.399413585662842,-1.902704119682312,2.312937021255493,0.6056902408599854,-0.0009967628866434097,-0.00024377282534260303,1.0034786462783813,20746.0,20033.0,20512.0,20359.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4805,-3.979870234616101e-05,0.010799233801662922,1.0180402994155884,-0.004178232979029417,-0.02083003893494606,0.0035580857656896114,0.47524186968803406,0.1616257280111313,0.37746748328208923,37666.53125,3.399413585662842,-1.902704119682312,2.312937021255493,0.6056902408599854,-0.0009967628866434097,-0.00024377282534260303,1.0034786462783813,20746.0,20033.0,20512.0,20359.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.4905,-3.998959073214792e-05,0.010799340903759003,1.0180373191833496,-0.004161106422543526,-0.020802021026611328,0.0036620532628148794,0.44160890579223633,0.07887908816337585,0.404571533203125,37707.9921875,3.399413585662842,-1.902704119682312,2.312937021255493,0.6056902408599854,-0.0009967628866434097,-0.00024377282534260303,1.0034786462783813,20746.0,20033.0,20512.0,20359.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5005,-8.62449815031141e-05,0.010031701996922493,1.0180563926696777,-0.004278471227735281,-0.02349798008799553,0.0013218432432040572,0.44160890579223633,0.07887908816337585,0.404571533203125,37707.9921875,3.399413585662842,0.4155251979827881,-0.7898409962654114,0.010439910925924778,0.013058051466941833,-0.02359163761138916,0.9808173179626465,20746.0,20033.0,20512.0,20359.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5105,-4.1758430597838014e-05,0.010015353560447693,1.0180271863937378,-0.0041074128821492195,-0.02356048673391342,0.0011899009114131331,0.44160890579223633,0.07887908816337585,0.404571533203125,37707.9921875,3.399413585662842,0.4155251979827881,-0.7898409962654114,0.010439910925924778,0.013058051466941833,-0.02359163761138916,0.9808173179626465,20746.0,20033.0,20512.0,20359.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5196,-8.255623106379062e-05,0.009648269042372704,1.018045425415039,-0.004296524915844202,-0.024664143100380898,0.00233356561511755,0.44160890579223633,0.07887908816337585,0.404571533203125,37707.9921875,3.399413585662842,0.4155251979827881,-0.7898409962654114,0.010439910925924778,0.013058051466941833,-0.02359163761138916,0.9808173179626465,20725.0,20140.0,20611.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5306,-4.010876000393182e-05,0.009829116053879261,1.0180219411849976,-0.004138624761253595,-0.023991506546735764,0.00222664512693882,0.44160890579223633,0.07887908816337585,0.404571533203125,37707.9921875,3.399413585662842,0.4155251979827881,-0.7898409962654114,0.010439910925924778,0.013058051466941833,-0.02359163761138916,0.9808173179626465,20725.0,20140.0,20611.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5406,-4.019777770736255e-05,0.009798580780625343,1.0180184841156006,-0.004226007033139467,-0.023941174149513245,0.0009536095894873142,0.4208528697490692,0.16620567440986633,0.41890692710876465,37846.140625,3.399413585662842,0.4155251979827881,-0.7898409962654114,0.010439910925924778,0.013058051466941833,-0.02359163761138916,0.9808173179626465,20725.0,20140.0,20611.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5506,-4.075824108440429e-05,0.009783986024558544,1.0180152654647827,-0.00434837955981493,-0.02382580190896988,0.0015820646658539772,0.4208528697490692,0.16620567440986633,0.41890692710876465,37846.140625,3.399413585662842,-2.0484304428100586,0.17636871337890625,-0.38216593861579895,0.004305665846914053,-0.021381637081503868,1.0096668004989624,20725.0,20140.0,20611.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5605,-4.262874062987976e-05,0.009775598533451557,1.0180118083953857,-0.00457257404923439,-0.02335916832089424,-3.9028841456456576e-06,0.4208528697490692,0.16620567440986633,0.41890692710876465,37846.140625,3.399413585662842,-2.0484304428100586,0.17636871337890625,-0.38216593861579895,0.004305665846914053,-0.021381637081503868,1.0096668004989624,20725.0,20140.0,20611.0,20297.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5706,-4.262874062987976e-05,0.009775598533451557,1.0180118083953857,-0.00457257404923439,-0.02335916832089424,-3.9028841456456576e-06,0.4208528697490692,0.16620567440986633,0.41890692710876465,37846.140625,3.399413585662842,-2.0484304428100586,0.17636871337890625,-0.38216593861579895,0.004305665846914053,-0.021381637081503868,1.0096668004989624,20768.0,20093.0,20583.0,20366.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5805,-4.402457125252113e-05,0.009777934290468693,1.0180007219314575,-0.004605995025485754,-0.022695064544677734,0.0001725712209008634,0.4208528697490692,0.16620567440986633,0.41890692710876465,37846.140625,3.399413585662842,-2.0484304428100586,0.17636871337890625,-0.38216593861579895,0.004305665846914053,-0.021381637081503868,1.0096668004989624,20768.0,20093.0,20583.0,20366.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.5905,-4.402457125252113e-05,0.009777934290468693,1.0180007219314575,-0.004605995025485754,-0.022695064544677734,0.0001725712209008634,0.2827220857143402,0.03397615998983383,0.39392954111099243,37884.73828125,3.399413585662842,-2.0484304428100586,0.17636871337890625,-0.38216593861579895,0.004305665846914053,-0.021381637081503868,1.0096668004989624,20768.0,20093.0,20583.0,20366.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.6006,-8.880879613570869e-05,0.009555287659168243,1.0179905891418457,-0.004491119645535946,-0.022749824449419975,-0.0014390884898602962,0.2827220857143402,0.03397615998983383,0.39392954111099243,37884.73828125,3.399413585662842,-3.613861560821533,0.3365055024623871,-0.6627297401428223,0.0017030994640663266,0.013531726785004139,0.9887654781341553,20768.0,20093.0,20583.0,20366.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.6105,-8.62439046613872e-05,0.009562941268086433,1.017985463142395,-0.004295923747122288,-0.02228963002562523,-0.0005799195496365428,0.2827220857143402,0.03397615998983383,0.39392954111099243,37884.73828125,3.399413585662842,-3.613861560821533,0.3365055024623871,-0.6627297401428223,0.0017030994640663266,0.013531726785004139,0.9887654781341553,20768.0,20093.0,20583.0,20366.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.6206,-4.19062162109185e-05,0.00978763122111559,1.0179929733276367,-0.0041308095678687096,-0.021453022956848145,-0.0005507849273271859,0.2827220857143402,0.03397615998983383,0.39392954111099243,37884.73828125,3.399413585662842,-3.613861560821533,0.3365055024623871,-0.6627297401428223,0.0017030994640663266,0.013531726785004139,0.9887654781341553,20725.0,20046.0,20590.0,20463.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
15.6295,-7.947960693854839e-05,0.009580042213201523,1.0179919004440308,-0.0038994287606328726,-0.02134155109524727,-0.0007960121729411185,0.2827220857143402,0.03397615998983383,0.39392954111099243,37884.73828125,3.399413585662842,-3.613861560821533,0.3365055024623871,-0.6627297401428223,0.0017030994640663266,0.013531726785004139,0.9887654781341553,20725.0,20046.0,20590.0,20463.0,0.0,0.0,0.0,-6.468935966491699,0.04914999008178711,-3.841008186340332,-7.186821937561035,-5.565940856933594,-3.3244757652282715
